Date,Open,High,Low,Close,Currency,Exchange
2016-12-14,85.67,85.71,84.88,84.92,USD,NASDAQ
2016-12-15,84.83,84.97,84.65,84.74,USD,NASDAQ
2016-12-16,84.82,84.98,84.64,84.8,USD,NASDAQ
2016-12-19,84.99,85.15,84.88,85.13,USD,NASDAQ
2016-12-20,84.94,85.05,84.83,85.03,USD,NASDAQ
2016-12-21,85.12,85.25,85.02,85.22,USD,NASDAQ
2016-12-22,84.87,85.02,84.8,84.95,USD,NASDAQ
2016-12-23,85.04,85.11,84.99,85.02,USD,NASDAQ
2016-12-27,84.92,84.98,84.85,84.98,USD,NASDAQ
2016-12-28,85.03,85.27,84.95,85.2,USD,NASDAQ
2016-12-29,85.42,85.55,85.3,85.42,USD,NASDAQ
2016-12-30,85.49,85.77,85.42,85.7,USD,NASDAQ
2017-01-03,85.45,85.69,85.4,85.62,USD,NASDAQ
2017-01-04,85.66,85.9,85.6,85.9,USD,NASDAQ
2017-01-05,86.0,86.25,85.92,86.24,USD,NASDAQ
2017-01-06,85.92,86.07,85.8,85.81,USD,NASDAQ
2017-01-09,86.0,86.13,85.92,86.01,USD,NASDAQ
2017-01-10,86.04,86.16,86.01,86.08,USD,NASDAQ
2017-01-11,86.1,86.38,85.99,86.14,USD,NASDAQ
2017-01-12,86.35,86.38,86.12,86.17,USD,NASDAQ
2017-01-13,85.95,86.12,85.82,86.01,USD,NASDAQ
2017-01-17,86.31,86.45,86.25,86.31,USD,NASDAQ
2017-01-18,86.18,86.27,85.88,85.93,USD,NASDAQ
2017-01-19,85.77,85.82,85.57,85.69,USD,NASDAQ
2017-01-20,85.53,85.82,85.51,85.79,USD,NASDAQ
2017-01-23,85.86,86.24,85.82,86.15,USD,NASDAQ
2017-01-24,85.96,86.07,85.8,85.87,USD,NASDAQ
2017-01-25,85.71,85.73,85.55,85.63,USD,NASDAQ
2017-01-26,85.64,85.8,85.51,85.78,USD,NASDAQ
2017-01-27,85.86,85.92,85.8,85.88,USD,NASDAQ
2017-01-30,85.88,85.92,85.73,85.74,USD,NASDAQ
2017-01-31,85.87,86.08,85.8,86.01,USD,NASDAQ
2017-02-01,85.56,85.79,85.45,85.61,USD,NASDAQ
2017-02-02,85.85,85.93,85.64,85.68,USD,NASDAQ
2017-02-03,85.92,86.03,85.68,85.79,USD,NASDAQ
2017-02-06,86.11,86.18,85.92,86.12,USD,NASDAQ
2017-02-07,86.13,86.38,86.01,86.23,USD,NASDAQ
2017-02-08,86.43,86.52,86.28,86.4,USD,NASDAQ
2017-02-09,86.32,86.41,86.07,86.08,USD,NASDAQ
2017-02-10,85.94,86.12,85.91,86.08,USD,NASDAQ
2017-02-13,85.95,86.05,85.9,86.0,USD,NASDAQ
2017-02-14,86.0,86.06,85.65,85.82,USD,NASDAQ
2017-02-15,85.63,85.77,85.59,85.69,USD,NASDAQ
2017-02-16,85.8,86.04,85.78,86.01,USD,NASDAQ
2017-02-17,86.2,86.25,86.12,86.2,USD,NASDAQ
2017-02-21,86.04,86.28,86.01,86.15,USD,NASDAQ
2017-02-22,86.31,86.35,86.05,86.26,USD,NASDAQ
2017-02-23,86.47,86.55,86.4,86.49,USD,NASDAQ
2017-02-24,86.75,86.95,86.7,86.89,USD,NASDAQ
2017-02-27,86.81,86.85,86.63,86.63,USD,NASDAQ
2017-02-28,86.75,86.81,86.61,86.62,USD,NASDAQ
2017-03-01,86.03,86.08,85.96,86.03,USD,NASDAQ
2017-03-02,85.89,85.96,85.77,85.87,USD,NASDAQ
2017-03-03,85.85,85.98,85.75,85.95,USD,NASDAQ
2017-03-06,85.95,86.0,85.83,85.87,USD,NASDAQ
2017-03-07,85.77,85.8,85.6,85.62,USD,NASDAQ
2017-03-08,85.31,85.42,85.27,85.35,USD,NASDAQ
2017-03-09,85.17,85.2,84.97,84.97,USD,NASDAQ
2017-03-10,85.19,85.21,85.05,85.15,USD,NASDAQ
2017-03-13,85.07,85.14,84.96,84.96,USD,NASDAQ
2017-03-14,85.0,85.1,84.95,85.01,USD,NASDAQ
2017-03-15,85.09,85.74,85.06,85.71,USD,NASDAQ
2017-03-16,85.61,85.68,85.53,85.55,USD,NASDAQ
2017-03-17,85.64,85.77,85.61,85.73,USD,NASDAQ
2017-03-20,85.75,85.97,85.73,85.97,USD,NASDAQ
2017-03-21,85.95,86.16,85.9,86.12,USD,NASDAQ
2017-03-22,86.22,86.31,86.13,86.28,USD,NASDAQ
2017-03-23,86.23,86.3,86.03,86.19,USD,NASDAQ
2017-03-24,86.1,86.29,86.07,86.15,USD,NASDAQ
2017-03-27,86.39,86.49,86.3,86.38,USD,NASDAQ
2017-03-28,86.45,86.5,86.19,86.2,USD,NASDAQ
2017-03-29,86.37,86.43,86.25,86.39,USD,NASDAQ
2017-03-30,86.38,86.41,86.22,86.28,USD,NASDAQ
2017-03-31,86.36,86.41,86.3,86.38,USD,NASDAQ
2017-04-03,86.26,86.5,86.2,86.5,USD,NASDAQ
2017-04-04,86.44,86.51,86.36,86.41,USD,NASDAQ
2017-04-05,86.38,86.6,86.29,86.5,USD,NASDAQ
2017-04-06,86.55,86.59,86.38,86.55,USD,NASDAQ
2017-04-07,86.62,86.71,86.24,86.26,USD,NASDAQ
2017-04-10,86.37,86.5,86.34,86.45,USD,NASDAQ
2017-04-11,86.64,86.81,86.57,86.73,USD,NASDAQ
2017-04-12,86.8,86.97,86.7,86.96,USD,NASDAQ
2017-04-13,87.08,87.22,86.92,87.13,USD,NASDAQ
2017-04-17,87.25,87.25,86.97,87.04,USD,NASDAQ
2017-04-18,87.26,87.51,87.18,87.45,USD,NASDAQ
2017-04-19,87.35,87.36,87.21,87.24,USD,NASDAQ
2017-04-20,87.19,87.22,87.04,87.15,USD,NASDAQ
2017-04-21,87.24,87.3,87.12,87.19,USD,NASDAQ
2017-04-24,86.99,87.12,86.91,87.06,USD,NASDAQ
2017-04-25,86.88,87.0,86.74,86.8,USD,NASDAQ
2017-04-26,86.84,87.03,86.78,87.03,USD,NASDAQ
2017-04-27,86.97,87.17,86.96,87.09,USD,NASDAQ
2017-04-28,87.01,87.18,86.9,87.15,USD,NASDAQ
2017-05-01,86.9,86.98,86.68,86.8,USD,NASDAQ
2017-05-02,86.74,87.01,86.71,86.99,USD,NASDAQ
2017-05-03,86.99,87.05,86.78,86.8,USD,NASDAQ
2017-05-04,86.68,86.73,86.58,86.67,USD,NASDAQ
2017-05-05,86.66,86.74,86.57,86.74,USD,NASDAQ
2017-05-08,86.72,86.72,86.51,86.53,USD,NASDAQ
2017-05-09,86.5,86.6,86.46,86.6,USD,NASDAQ
2017-05-10,86.71,86.79,86.54,86.62,USD,NASDAQ
2017-05-11,86.51,86.76,86.51,86.67,USD,NASDAQ
2017-05-12,86.95,87.08,86.88,87.07,USD,NASDAQ
2017-05-15,87.03,87.09,86.97,87.07,USD,NASDAQ
2017-05-16,87.09,87.29,87.08,87.2,USD,NASDAQ
2017-05-17,87.5,87.69,87.45,87.69,USD,NASDAQ
2017-05-18,87.6,87.74,87.5,87.63,USD,NASDAQ
2017-05-19,87.53,87.63,87.46,87.61,USD,NASDAQ
2017-05-22,87.55,87.63,87.5,87.58,USD,NASDAQ
2017-05-23,87.64,87.66,87.35,87.39,USD,NASDAQ
2017-05-24,87.37,87.59,87.3,87.58,USD,NASDAQ
2017-05-25,87.55,87.64,87.49,87.56,USD,NASDAQ
2017-05-26,87.55,87.62,87.52,87.62,USD,NASDAQ
2017-05-30,87.69,87.78,87.65,87.72,USD,NASDAQ
2017-05-31,87.74,87.9,87.74,87.82,USD,NASDAQ
2017-06-01,87.4,87.62,87.38,87.58,USD,NASDAQ
2017-06-02,87.78,87.98,87.71,87.83,USD,NASDAQ
2017-06-05,87.76,87.87,87.71,87.78,USD,NASDAQ
2017-06-06,87.97,88.03,87.9,87.94,USD,NASDAQ
2017-06-07,87.9,87.95,87.75,87.83,USD,NASDAQ
2017-06-08,87.75,87.84,87.6,87.7,USD,NASDAQ
2017-06-09,87.54,87.71,87.54,87.59,USD,NASDAQ
2017-06-12,87.58,87.77,87.53,87.65,USD,NASDAQ
2017-06-13,87.62,87.74,87.59,87.73,USD,NASDAQ
2017-06-14,88.13,88.31,88.0,88.11,USD,NASDAQ
2017-06-15,87.91,87.98,87.84,87.93,USD,NASDAQ
2017-06-16,87.93,88.06,87.9,88.0,USD,NASDAQ
2017-06-19,87.92,88.0,87.79,87.79,USD,NASDAQ
2017-06-20,87.85,88.01,87.83,87.98,USD,NASDAQ
2017-06-21,87.91,87.97,87.86,87.92,USD,NASDAQ
2017-06-22,87.99,88.03,87.88,88.02,USD,NASDAQ
2017-06-23,87.99,88.05,87.96,88.04,USD,NASDAQ
2017-06-26,88.16,88.22,88.09,88.12,USD,NASDAQ
2017-06-27,87.94,87.98,87.76,87.83,USD,NASDAQ
2017-06-28,87.84,87.91,87.7,87.85,USD,NASDAQ
2017-06-29,87.52,87.7,87.51,87.64,USD,NASDAQ
2017-06-30,87.72,87.72,87.52,87.53,USD,NASDAQ
2017-07-03,87.4,87.41,87.08,87.14,USD,NASDAQ
2017-07-05,87.13,87.28,87.12,87.22,USD,NASDAQ
2017-07-06,87.12,87.18,86.97,87.18,USD,NASDAQ
2017-07-07,87.14,87.14,87.03,87.09,USD,NASDAQ
2017-07-10,87.17,87.25,87.11,87.2,USD,NASDAQ
2017-07-11,87.2,87.35,87.16,87.32,USD,NASDAQ
2017-07-12,87.6,87.65,87.48,87.58,USD,NASDAQ
2017-07-13,87.5,87.54,87.4,87.51,USD,NASDAQ
2017-07-14,87.8,87.8,87.6,87.7,USD,NASDAQ
2017-07-17,87.7,87.77,87.64,87.72,USD,NASDAQ
2017-07-18,87.85,88.02,87.85,88.0,USD,NASDAQ
2017-07-19,88.04,88.08,87.91,87.94,USD,NASDAQ
2017-07-20,88.09,88.12,87.97,88.02,USD,NASDAQ
2017-07-21,88.13,88.23,88.1,88.21,USD,NASDAQ
2017-07-24,88.22,88.22,88.04,88.12,USD,NASDAQ
2017-07-25,87.92,87.94,87.73,87.76,USD,NASDAQ
2017-07-26,87.85,88.21,87.8,88.09,USD,NASDAQ
2017-07-27,88.04,88.04,87.88,87.95,USD,NASDAQ
2017-07-28,87.97,88.12,87.96,88.11,USD,NASDAQ
2017-07-31,88.05,88.13,88.01,88.13,USD,NASDAQ
2017-08-01,87.83,88.13,87.83,88.09,USD,NASDAQ
2017-08-02,88.05,88.15,87.98,88.01,USD,NASDAQ
2017-08-03,88.08,88.17,88.03,88.11,USD,NASDAQ
2017-08-04,87.96,88.0,87.76,87.91,USD,NASDAQ
2017-08-07,87.98,88.0,87.88,87.98,USD,NASDAQ
2017-08-08,87.94,87.97,87.76,87.8,USD,NASDAQ
2017-08-09,87.95,88.02,87.78,87.8,USD,NASDAQ
2017-08-10,87.82,87.87,87.7,87.79,USD,NASDAQ
2017-08-11,87.76,87.93,87.74,87.91,USD,NASDAQ
2017-08-14,87.85,87.92,87.75,87.86,USD,NASDAQ
2017-08-15,87.64,87.75,87.63,87.7,USD,NASDAQ
2017-08-16,87.68,88.03,87.66,88.01,USD,NASDAQ
2017-08-17,87.88,88.11,87.87,88.06,USD,NASDAQ
2017-08-18,88.14,88.2,87.93,88.01,USD,NASDAQ
2017-08-21,88.12,88.2,88.01,88.06,USD,NASDAQ
2017-08-22,87.97,88.07,87.93,87.98,USD,NASDAQ
2017-08-23,88.1,88.26,88.05,88.26,USD,NASDAQ
2017-08-24,88.18,88.22,88.1,88.11,USD,NASDAQ
2017-08-25,88.17,88.32,88.11,88.29,USD,NASDAQ
2017-08-28,88.28,88.35,88.25,88.35,USD,NASDAQ
2017-08-29,88.57,88.58,88.38,88.43,USD,NASDAQ
2017-08-30,88.42,88.46,88.37,88.46,USD,NASDAQ
2017-08-31,88.5,88.63,88.47,88.57,USD,NASDAQ
2017-09-01,88.29,88.31,88.1,88.15,USD,NASDAQ
