Date,Open,High,Low,Close,Volume,Currency
2017-02-07,1.09,1.14,1.07,1.12,131783,USD
2017-02-08,1.14,1.21,1.14,1.2,94161,USD
2017-02-09,1.24,1.24,1.13,1.16,116513,USD
2017-02-10,1.18,1.2,1.14,1.19,49391,USD
2017-02-13,1.19,1.23,1.15,1.16,74070,USD
2017-02-14,1.17,1.2,1.15,1.18,61941,USD
2017-02-15,1.18,1.18,1.15,1.16,33059,USD
2017-02-16,1.17,1.2,1.17,1.2,31777,USD
2017-02-17,1.21,1.21,1.09,1.14,86064,USD
2017-02-21,1.12,1.15,1.07,1.08,62343,USD
2017-02-22,1.11,1.14,1.06,1.08,108588,USD
2017-02-23,1.1,1.13,1.05,1.05,241049,USD
2017-02-24,1.08,1.1,1.06,1.1,53221,USD
2017-02-27,1.13,1.14,1.05,1.06,102081,USD
2017-02-28,1.07,1.07,1.05,1.06,30444,USD
2017-03-01,1.05,1.09,1.05,1.09,51988,USD
2017-03-02,1.08,1.11,1.05,1.06,151381,USD
2017-03-03,1.05,1.05,0.93,1.01,234836,USD
2017-03-06,1.01,1.01,0.96,0.968,17774,USD
2017-03-07,0.96,0.975,0.921,0.973,80398,USD
2017-03-08,0.951,0.962,0.951,0.955,12742,USD
2017-03-09,0.932,0.949,0.92,0.92,109179,USD
2017-03-10,0.92,0.977,0.92,0.977,56975,USD
2017-03-13,1.02,1.05,1.0,1.03,64031,USD
2017-03-14,1.0,1.02,0.981,0.997,44356,USD
2017-03-15,0.98,1.06,0.98,1.06,26386,USD
2017-03-16,1.09,1.09,1.03,1.04,50786,USD
2017-03-17,1.05,1.05,1.0,1.02,43432,USD
2017-03-20,1.01,1.02,1.01,1.01,13900,USD
2017-03-21,1.01,1.05,1.01,1.05,91794,USD
2017-03-22,1.06,1.06,1.03,1.03,44411,USD
2017-03-23,1.04,1.04,1.01,1.01,16821,USD
2017-03-24,1.02,1.02,0.985,1.0,34987,USD
2017-03-27,1.01,1.05,1.01,1.04,15335,USD
2017-03-28,1.05,1.05,1.0,1.0,37705,USD
2017-03-29,1.0,1.03,1.0,1.03,9184,USD
2017-03-30,1.02,1.03,1.02,1.03,21621,USD
2017-03-31,1.03,1.03,1.02,1.02,10552,USD
2017-04-03,1.02,1.05,1.01,1.05,70215,USD
2017-04-04,1.07,1.07,1.04,1.05,29298,USD
2017-04-05,1.03,1.07,1.03,1.07,25310,USD
2017-04-06,1.07,1.09,1.06,1.09,46193,USD
2017-04-07,1.1,1.1,1.06,1.06,36157,USD
2017-04-10,1.06,1.06,1.02,1.04,20742,USD
2017-04-11,1.05,1.09,1.04,1.07,24338,USD
2017-04-12,1.08,1.09,1.08,1.09,34888,USD
2017-04-13,1.1,1.1,1.09,1.1,35095,USD
2017-04-17,1.1,1.1,1.03,1.04,36099,USD
2017-04-18,1.04,1.04,1.02,1.03,31431,USD
2017-04-19,1.02,1.04,1.0,1.02,23194,USD
2017-04-20,1.03,1.03,1.01,1.01,7087,USD
2017-04-21,1.02,1.02,1.01,1.02,7107,USD
2017-04-24,1.0,1.01,1.0,1.0,20331,USD
2017-04-25,1.0,1.0,0.96,0.974,47306,USD
2017-04-26,0.974,1.03,0.974,1.03,17488,USD
2017-04-27,1.01,1.01,0.983,0.983,10410,USD
2017-04-28,0.988,1.05,0.988,1.03,21150,USD
2017-05-01,1.02,1.02,1.0,1.01,11281,USD
2017-05-02,0.997,1.02,0.997,1.01,13047,USD
2017-05-03,1.0,1.0,0.953,0.98,51688,USD
2017-05-04,0.96,0.96,0.93,0.958,50221,USD
2017-05-05,0.93,0.975,0.93,0.961,19123,USD
2017-05-08,0.945,0.96,0.94,0.941,15232,USD
2017-05-09,0.941,0.96,0.94,0.96,10315,USD
2017-05-10,0.95,0.965,0.945,0.946,16484,USD
2017-05-11,0.945,0.969,0.941,0.969,31238,USD
2017-05-12,1.0,1.0,0.95,0.979,14388,USD
2017-05-15,0.989,0.989,0.95,0.954,67977,USD
2017-05-16,0.954,0.97,0.954,0.967,9269,USD
2017-05-17,0.98,0.99,0.92,0.93,67241,USD
2017-05-18,0.93,0.96,0.92,0.945,24471,USD
2017-05-19,0.945,0.945,0.92,0.92,7186,USD
2017-05-22,0.914,0.948,0.914,0.935,6480,USD
2017-05-23,0.95,0.95,0.92,0.933,9173,USD
2017-05-24,0.933,0.939,0.912,0.939,32490,USD
2017-05-25,0.914,0.939,0.91,0.91,54540,USD
2017-05-26,0.92,0.934,0.912,0.928,18005,USD
2017-05-30,0.92,0.92,0.912,0.912,3102,USD
2017-05-31,0.911,0.925,0.9,0.9,36391,USD
2017-06-01,0.901,0.91,0.901,0.905,9067,USD
2017-06-02,0.91,0.944,0.91,0.92,20005,USD
2017-06-05,0.95,0.95,0.905,0.93,30591,USD
2017-06-06,0.97,0.97,0.912,0.916,56794,USD
2017-06-07,0.923,0.94,0.913,0.913,112157,USD
2017-06-08,0.908,0.919,0.902,0.902,25823,USD
2017-06-09,0.9,0.91,0.9,0.905,17534,USD
2017-06-12,0.9,0.909,0.9,0.9,34594,USD
2017-06-13,0.9,0.919,0.9,0.913,17019,USD
2017-06-14,0.93,0.93,0.854,0.873,43955,USD
2017-06-15,0.88,0.883,0.851,0.851,49502,USD
2017-06-16,0.853,0.88,0.851,0.88,21077,USD
2017-06-19,0.88,0.88,0.812,0.82,40128,USD
2017-06-20,0.822,0.86,0.819,0.831,18741,USD
2017-06-21,0.82,0.829,0.82,0.82,16765,USD
2017-06-22,0.828,0.847,0.821,0.83,7209,USD
2017-06-23,0.835,0.851,0.83,0.85,8593,USD
2017-06-26,0.858,0.87,0.858,0.87,25873,USD
2017-06-27,0.87,0.88,0.85,0.88,19231,USD
2017-06-28,0.88,0.88,0.86,0.86,12496,USD
2017-06-29,0.85,0.868,0.85,0.868,3319,USD
2017-06-30,0.862,0.88,0.85,0.87,7497,USD
2017-07-03,0.855,0.87,0.84,0.86,15552,USD
2017-07-05,0.852,0.89,0.85,0.87,10182,USD
2017-07-06,0.858,0.88,0.842,0.842,23954,USD
2017-07-07,0.85,0.85,0.815,0.835,30917,USD
2017-07-10,0.826,0.84,0.812,0.826,14287,USD
2017-07-11,0.815,0.855,0.81,0.83,34300,USD
2017-07-12,0.86,0.86,0.83,0.835,19860,USD
2017-07-13,0.83,0.85,0.813,0.85,2809,USD
2017-07-14,0.85,0.855,0.835,0.835,16665,USD
2017-07-17,0.835,0.877,0.835,0.85,13248,USD
2017-07-18,0.853,0.86,0.84,0.845,15875,USD
2017-07-19,0.846,0.85,0.82,0.825,33874,USD
2017-07-20,0.83,0.85,0.822,0.845,48731,USD
2017-07-21,0.845,0.858,0.81,0.81,33167,USD
2017-07-24,0.835,0.849,0.81,0.81,11629,USD
2017-07-25,0.81,0.822,0.809,0.81,11987,USD
2017-07-26,0.81,0.845,0.81,0.844,10618,USD
2017-07-27,0.844,0.85,0.82,0.822,19299,USD
2017-07-28,0.83,0.84,0.82,0.82,23788,USD
2017-07-31,0.84,0.845,0.825,0.843,30133,USD
2017-08-01,0.83,0.85,0.825,0.843,34384,USD
2017-08-02,0.833,0.84,0.831,0.831,10608,USD
2017-08-03,0.83,0.84,0.83,0.834,43557,USD
2017-08-04,0.83,0.83,0.81,0.81,29867,USD
2017-08-07,0.81,0.81,0.656,0.702,90330,USD
2017-08-08,0.7,0.75,0.695,0.713,97174,USD
2017-08-09,0.73,0.75,0.73,0.74,62901,USD
2017-08-10,0.765,0.797,0.76,0.797,24670,USD
2017-08-11,0.8,0.81,0.769,0.79,54980,USD
2017-08-14,0.775,0.792,0.767,0.788,13063,USD
2017-08-15,0.76,0.779,0.735,0.742,22452,USD
2017-08-16,0.733,0.77,0.732,0.764,34039,USD
2017-08-17,0.784,0.796,0.75,0.75,58816,USD
2017-08-18,0.787,0.8,0.753,0.768,27466,USD
2017-08-21,0.762,0.8,0.75,0.79,14592,USD
2017-08-22,0.783,0.79,0.75,0.765,9294,USD
2017-08-23,0.767,0.79,0.767,0.78,2783,USD
2017-08-24,0.81,0.81,0.784,0.8,15998,USD
2017-08-25,0.8,0.81,0.79,0.8,6842,USD
2017-08-28,0.807,0.88,0.79,0.84,63315,USD
2017-08-29,0.88,0.91,0.85,0.88,47738,USD
2017-08-30,0.866,0.866,0.812,0.83,17930,USD
2017-08-31,0.829,0.88,0.829,0.86,19161,USD
2017-09-01,0.859,0.88,0.82,0.827,27213,USD
2017-09-05,0.83,0.86,0.823,0.823,59494,USD
2017-09-06,0.824,0.86,0.8,0.816,50505,USD
2017-09-07,0.848,0.86,0.822,0.85,9842,USD
2017-09-08,0.84,0.84,0.82,0.82,14766,USD
2017-09-11,0.825,0.84,0.805,0.81,4797,USD
2017-09-12,0.83,0.83,0.81,0.816,32014,USD
2017-09-13,0.81,0.83,0.785,0.785,66410,USD
2017-09-14,0.785,0.822,0.78,0.78,18057,USD
2017-09-15,0.82,0.82,0.76,0.76,30375,USD
2017-09-18,0.783,0.81,0.77,0.77,33006,USD
2017-09-19,0.789,0.8,0.77,0.8,29488,USD
2017-09-20,0.785,0.79,0.77,0.77,58339,USD
2017-09-21,0.78,0.78,0.76,0.76,64828,USD
2017-09-22,0.776,0.79,0.776,0.79,25136,USD
2017-09-25,0.78,0.8,0.763,0.78,18889,USD
2017-09-26,0.76,0.79,0.76,0.77,8245,USD
2017-09-27,0.765,0.795,0.765,0.782,15030,USD
2017-09-28,0.78,0.792,0.78,0.78,7939,USD
2017-09-29,0.78,0.8,0.765,0.765,12145,USD
2017-10-02,0.76,0.8,0.76,0.792,14469,USD
2017-10-03,0.787,0.818,0.787,0.812,14046,USD
2017-10-04,0.822,0.822,0.8,0.8,9249,USD
2017-10-05,0.81,0.82,0.8,0.817,10176,USD
2017-10-06,0.83,0.83,0.76,0.788,37204,USD
2017-10-09,0.79,0.81,0.79,0.806,14782,USD
2017-10-10,0.819,0.819,0.78,0.78,34656,USD
2017-10-11,0.81,0.81,0.73,0.77,74194,USD
2017-10-12,0.8,0.8,0.77,0.775,22807,USD
2017-10-13,0.779,0.786,0.77,0.77,9140,USD
2017-10-16,0.76,0.8,0.757,0.757,30722,USD
2017-10-17,0.77,0.781,0.757,0.775,13030,USD
2017-10-18,0.763,0.764,0.741,0.75,16321,USD
2017-10-19,0.74,0.755,0.74,0.74,25374,USD
2017-10-20,0.74,0.75,0.73,0.73,19506,USD
2017-10-23,0.729,0.731,0.72,0.73,16992,USD
2017-10-24,0.72,0.73,0.713,0.719,44051,USD
2017-10-25,0.719,0.73,0.714,0.714,33954,USD
2017-10-26,0.71,0.726,0.695,0.723,24283,USD
2017-10-27,0.715,0.755,0.709,0.725,21463,USD
2017-10-30,0.7,0.72,0.671,0.72,66323,USD
2017-10-31,0.71,0.71,0.68,0.68,20779,USD
2017-11-01,0.68,0.69,0.674,0.675,37779,USD
2017-11-02,0.68,0.683,0.67,0.67,16924,USD
2017-11-03,0.72,0.72,0.675,0.678,65859,USD
2017-11-06,0.679,0.73,0.679,0.711,30489,USD
2017-11-07,0.712,0.715,0.702,0.708,4878,USD
2017-11-08,0.717,0.72,0.697,0.71,6013,USD
2017-11-09,0.71,0.73,0.71,0.72,30312,USD
2017-11-10,0.739,0.76,0.72,0.72,15000,USD
2017-11-13,0.74,0.74,0.692,0.692,31978,USD
2017-11-14,0.68,0.7,0.68,0.685,47503,USD
2017-11-15,0.691,0.691,0.672,0.672,19725,USD
2017-11-16,0.683,0.683,0.67,0.67,13305,USD
2017-11-17,0.671,0.684,0.67,0.684,52786,USD
2017-11-20,0.68,0.683,0.67,0.67,24315,USD
2017-11-21,0.67,0.689,0.67,0.67,22149,USD
2017-11-22,0.677,0.702,0.675,0.677,9130,USD
2017-11-24,0.67,0.72,0.67,0.72,41474,USD
2017-11-27,0.7,0.72,0.68,0.72,40730,USD
2017-11-28,0.71,0.72,0.695,0.695,13961,USD
2017-11-29,0.71,0.72,0.71,0.71,15069,USD
