Date,Open,High,Low,Close,Currency,Exchange
2017-03-28,75.5,75.5,75.5,75.5,USD,NYSE
2017-03-29,76.06,76.38,76.0,76.38,USD,NYSE
2017-03-30,76.53,76.53,76.53,76.53,USD,NYSE
2017-03-31,76.72,76.86,76.72,76.86,USD,NYSE
2017-04-03,76.89,77.0,76.89,76.94,USD,NYSE
2017-04-04,77.11,77.44,77.03,77.03,USD,NYSE
2017-04-05,77.41,77.41,77.12,77.12,USD,NYSE
2017-04-06,77.5,77.5,77.5,77.5,USD,NYSE
2017-04-07,77.83,77.83,77.63,77.64,USD,NYSE
2017-04-10,78.06,78.2,78.06,78.09,USD,NYSE
2017-04-11,78.38,78.46,78.38,78.46,USD,NYSE
2017-04-12,78.5,78.53,78.48,78.49,USD,NYSE
2017-04-17,78.68,78.94,78.68,78.75,USD,NYSE
2017-04-18,79.28,79.32,79.28,79.32,USD,NYSE
2017-04-19,79.19,79.19,79.12,79.18,USD,NYSE
2017-04-20,79.21,79.21,79.2,79.2,USD,NYSE
2017-04-21,79.17,79.17,78.89,78.89,USD,NYSE
2017-04-24,77.69,77.98,77.69,77.98,USD,NYSE
2017-04-25,78.29,78.42,78.12,78.32,USD,NYSE
2017-04-27,77.78,77.92,77.78,77.83,USD,NYSE
2017-04-28,76.86,76.96,76.86,76.96,USD,NYSE
2017-05-01,76.91,76.91,76.91,76.91,USD,NYSE
2017-05-02,77.64,77.78,77.64,77.77,USD,NYSE
2017-05-03,77.69,77.69,76.65,76.8,USD,NYSE
2017-05-04,76.41,76.55,76.41,76.55,USD,NYSE
2017-05-05,76.8,76.8,76.77,76.77,USD,NYSE
2017-05-08,76.81,76.81,76.39,76.39,USD,NYSE
2017-05-09,76.22,76.22,76.16,76.16,USD,NYSE
2017-05-12,76.07,76.11,76.03,76.03,USD,NYSE
2017-05-15,76.49,76.5,76.47,76.48,USD,NYSE
2017-05-16,76.29,76.29,76.29,76.29,USD,NYSE
2017-05-17,76.31,76.7,76.18,76.7,USD,NYSE
2017-05-18,75.89,76.46,75.89,76.46,USD,NYSE
2017-05-19,77.29,77.29,77.29,77.29,USD,NYSE
2017-05-24,77.93,78.05,77.93,78.05,USD,NYSE
2017-05-25,78.58,78.58,78.58,78.58,USD,NYSE
2017-05-26,77.64,77.64,77.64,77.64,USD,NYSE
2017-05-30,77.7,77.82,77.7,77.78,USD,NYSE
2017-05-31,77.86,77.86,77.44,77.5,USD,NYSE
2017-06-01,77.5,77.79,77.5,77.79,USD,NYSE
2017-06-02,78.0,78.64,78.0,78.62,USD,NYSE
2017-06-05,78.36,78.36,78.36,78.36,USD,NYSE
2017-06-06,78.14,78.17,78.14,78.17,USD,NYSE
2017-06-07,78.19,78.19,78.19,78.19,USD,NYSE
2017-06-08,78.34,78.34,78.0,78.0,USD,NYSE
2017-06-09,78.4,78.4,78.4,78.4,USD,NYSE
2017-06-12,79.09,79.09,79.09,79.09,USD,NYSE
2017-06-13,78.98,79.22,78.98,79.22,USD,NYSE
2017-06-14,79.64,79.64,79.64,79.64,USD,NYSE
2017-06-16,79.92,79.92,79.86,79.86,USD,NYSE
2017-06-19,79.54,79.98,79.54,79.77,USD,NYSE
2017-06-20,79.72,79.79,79.43,79.43,USD,NYSE
2017-06-21,79.12,79.71,79.12,79.71,USD,NYSE
2017-06-22,79.73,79.73,79.73,79.73,USD,NYSE
2017-06-23,80.0,80.0,80.0,80.0,USD,NYSE
2017-06-27,80.23,80.4,80.23,80.4,USD,NYSE
2017-06-28,79.92,80.08,79.92,79.94,USD,NYSE
2017-06-29,79.82,79.82,79.82,79.82,USD,NYSE
2017-07-03,79.58,79.58,79.45,79.52,USD,NYSE
2017-07-05,79.11,79.11,78.84,78.84,USD,NYSE
2017-07-06,78.99,78.99,77.75,77.75,USD,NYSE
2017-07-07,77.83,77.83,77.78,77.81,USD,NYSE
2017-07-10,76.99,76.99,76.99,76.99,USD,NYSE
2017-07-11,76.77,76.77,76.61,76.61,USD,NYSE
2017-07-12,77.99,77.99,77.83,77.83,USD,NYSE
2017-07-13,77.83,77.83,77.83,77.83,USD,NYSE
2017-07-14,78.61,78.66,78.61,78.66,USD,NYSE
2017-07-17,78.98,78.98,78.81,78.81,USD,NYSE
2017-07-18,78.98,78.98,78.98,78.98,USD,NYSE
2017-07-19,78.94,78.94,78.94,78.94,USD,NYSE
2017-07-20,79.57,79.61,79.47,79.47,USD,NYSE
2017-07-21,79.5,79.54,79.14,79.14,USD,NYSE
2017-07-24,79.18,79.2,79.16,79.16,USD,NYSE
2017-07-25,79.12,79.26,79.12,79.26,USD,NYSE
2017-07-26,79.71,80.08,79.71,80.08,USD,NYSE
2017-07-27,79.41,80.03,79.41,80.03,USD,NYSE
2017-07-28,80.17,80.17,79.84,79.84,USD,NYSE
2017-07-31,80.12,80.12,79.28,79.43,USD,NYSE
2017-08-01,79.88,79.88,79.44,79.85,USD,NYSE
2017-08-02,79.72,79.72,79.72,79.72,USD,NYSE
2017-08-03,79.63,79.69,79.62,79.62,USD,NYSE
2017-08-04,79.55,79.55,79.55,79.55,USD,NYSE
2017-08-08,79.0,79.08,78.99,79.08,USD,NYSE
2017-08-09,78.97,79.0,78.9,78.97,USD,NYSE
2017-08-10,79.26,79.26,78.57,78.57,USD,NYSE
2017-08-14,79.01,79.52,79.01,79.52,USD,NYSE
2017-08-15,79.73,79.73,78.85,78.91,USD,NYSE
2017-08-16,79.55,79.55,79.55,79.55,USD,NYSE
2017-08-17,79.39,79.39,79.27,79.27,USD,NYSE
2017-08-18,78.13,78.36,78.13,78.27,USD,NYSE
2017-08-23,79.6,79.6,79.6,79.6,USD,NYSE
2017-08-24,80.0,80.0,79.46,79.46,USD,NYSE
2017-08-25,79.91,79.91,79.91,79.91,USD,NYSE
2017-08-28,79.72,79.75,79.16,79.32,USD,NYSE
2017-08-29,79.33,79.33,79.2,79.23,USD,NYSE
2017-08-30,79.2,79.68,79.2,79.68,USD,NYSE
2017-08-31,80.24,80.24,80.11,80.11,USD,NYSE
2017-09-01,80.49,80.58,80.36,80.36,USD,NYSE
2017-09-05,80.57,80.57,79.88,79.9,USD,NYSE
2017-09-06,80.56,80.56,80.33,80.33,USD,NYSE
2017-09-07,80.87,80.87,80.87,80.87,USD,NYSE
2017-09-08,80.8,80.95,80.8,80.89,USD,NYSE
2017-09-11,81.33,81.33,81.31,81.31,USD,NYSE
2017-09-12,80.64,80.64,80.64,80.64,USD,NYSE
2017-09-13,80.18,80.18,80.02,80.02,USD,NYSE
2017-09-14,80.59,80.59,80.56,80.59,USD,NYSE
2017-09-15,80.74,81.13,80.74,81.13,USD,NYSE
2017-09-18,80.65,80.65,80.54,80.59,USD,NYSE
2017-09-19,80.11,80.11,80.0,80.0,USD,NYSE
2017-09-20,80.08,80.08,79.9,79.9,USD,NYSE
2017-09-21,79.48,79.57,79.48,79.57,USD,NYSE
2017-09-22,79.09,79.09,79.09,79.09,USD,NYSE
2017-09-25,79.32,79.32,79.12,79.12,USD,NYSE
2017-09-26,79.13,79.28,79.13,79.28,USD,NYSE
2017-09-27,78.51,78.51,78.42,78.42,USD,NYSE
2017-09-28,78.85,78.95,78.81,78.89,USD,NYSE
2017-10-02,79.01,79.22,78.99,78.99,USD,NYSE
2017-10-04,79.36,79.66,79.36,79.66,USD,NYSE
2017-10-05,80.05,80.05,80.01,80.01,USD,NYSE
2017-10-06,79.56,79.62,79.56,79.62,USD,NYSE
2017-10-10,80.05,80.11,80.05,80.11,USD,NYSE
2017-10-12,80.65,80.89,80.65,80.89,USD,NYSE
2017-10-13,81.59,81.59,81.2,81.22,USD,NYSE
2017-10-17,80.76,80.92,80.76,80.88,USD,NYSE
2017-10-18,81.02,81.02,80.71,80.71,USD,NYSE
2017-10-19,80.85,80.85,80.85,80.85,USD,NYSE
2017-10-20,80.53,80.53,80.5,80.5,USD,NYSE
2017-10-23,80.84,80.84,80.16,80.16,USD,NYSE
2017-10-24,79.97,80.15,79.72,79.72,USD,NYSE
2017-10-25,79.4,79.57,79.4,79.57,USD,NYSE
2017-10-26,79.38,79.4,79.38,79.4,USD,NYSE
2017-10-27,78.91,79.59,78.91,79.59,USD,NYSE
2017-10-31,80.03,80.14,79.61,80.14,USD,NYSE
2017-11-01,80.17,80.19,80.17,80.19,USD,NYSE
2017-11-02,80.69,80.89,80.67,80.89,USD,NYSE
2017-11-03,80.83,80.83,80.83,80.83,USD,NYSE
2017-11-06,81.1,81.88,81.1,81.88,USD,NYSE
2017-11-07,82.19,82.76,82.19,82.52,USD,NYSE
2017-11-08,83.11,83.17,83.11,83.17,USD,NYSE
2017-11-10,83.71,83.71,83.08,83.08,USD,NYSE
2017-11-13,83.31,83.51,83.31,83.33,USD,NYSE
2017-11-15,82.93,82.99,82.91,82.91,USD,NYSE
2017-11-16,83.0,83.0,83.0,83.0,USD,NYSE
2017-11-17,83.0,83.0,82.7,82.7,USD,NYSE
2017-11-20,82.7,82.7,82.41,82.41,USD,NYSE
2017-11-21,82.76,82.88,82.76,82.88,USD,NYSE
2017-11-22,82.92,82.92,82.92,82.92,USD,NYSE
2017-11-24,83.07,83.07,83.07,83.07,USD,NYSE
2017-11-27,83.0,83.0,83.0,83.0,USD,NYSE
2017-11-28,82.6,82.6,82.39,82.39,USD,NYSE
2017-11-30,82.29,82.29,82.29,82.29,USD,NYSE
2017-12-01,82.56,82.56,82.03,82.17,USD,NYSE
2017-12-05,81.58,81.58,81.58,81.58,USD,NYSE
2017-12-06,81.26,81.26,80.96,81.24,USD,NYSE
2017-12-07,81.33,81.58,81.33,81.58,USD,NYSE
2017-12-11,81.11,81.95,81.11,81.95,USD,NYSE
2017-12-12,82.0,82.45,82.0,82.27,USD,NYSE
2017-12-13,82.62,82.62,82.42,82.42,USD,NYSE
2017-12-14,82.76,82.76,82.74,82.74,USD,NYSE
2017-12-15,82.86,82.86,82.62,82.7,USD,NYSE
2017-12-18,83.05,83.14,83.02,83.1,USD,NYSE
2017-12-19,83.05,83.05,81.49,81.49,USD,NYSE
2017-12-20,81.23,81.23,81.0,81.0,USD,NYSE
2017-12-21,80.93,80.93,80.31,80.31,USD,NYSE
2017-12-22,80.25,80.71,80.25,80.71,USD,NYSE
2017-12-26,81.35,81.35,81.35,81.35,USD,NYSE
2017-12-28,81.83,81.83,81.79,81.82,USD,NYSE
2017-12-29,82.08,82.13,82.04,82.06,USD,NYSE
2018-01-02,81.71,81.84,81.46,81.73,USD,NYSE
2018-01-03,81.52,81.52,81.29,81.33,USD,NYSE
2018-01-04,80.84,80.84,80.09,80.09,USD,NYSE
2018-01-05,80.85,80.85,80.01,80.2,USD,NYSE
