Date,Open,High,Low,Close,Currency,Exchange
2016-11-10,110.37,110.37,110.32,110.32,USD,NASDAQ
2016-11-11,110.34,110.37,110.33,110.33,USD,NASDAQ
2016-11-14,110.36,110.36,110.31,110.33,USD,NASDAQ
2016-11-15,110.34,110.35,110.32,110.33,USD,NASDAQ
2016-11-16,110.32,110.34,110.32,110.34,USD,NASDAQ
2016-11-17,110.33,110.36,110.33,110.36,USD,NASDAQ
2016-11-18,110.33,110.36,110.33,110.34,USD,NASDAQ
2016-11-21,110.34,110.36,110.34,110.35,USD,NASDAQ
2016-11-22,110.34,110.36,110.33,110.33,USD,NASDAQ
2016-11-23,110.36,110.37,110.33,110.33,USD,NASDAQ
2016-11-25,110.33,110.37,110.33,110.37,USD,NASDAQ
2016-11-28,110.34,110.38,110.34,110.37,USD,NASDAQ
2016-11-29,110.39,110.39,110.35,110.36,USD,NASDAQ
2016-11-30,110.37,110.38,110.33,110.33,USD,NASDAQ
2016-12-01,110.35,110.35,110.31,110.31,USD,NASDAQ
2016-12-02,110.35,110.36,110.32,110.35,USD,NASDAQ
2016-12-05,110.35,110.35,110.31,110.31,USD,NASDAQ
2016-12-06,110.32,110.35,110.32,110.35,USD,NASDAQ
2016-12-07,110.33,110.35,110.3,110.3,USD,NASDAQ
2016-12-08,110.32,110.35,110.3,110.3,USD,NASDAQ
2016-12-09,110.33,110.35,110.31,110.31,USD,NASDAQ
2016-12-12,110.31,110.34,110.31,110.31,USD,NASDAQ
2016-12-13,110.31,110.33,110.31,110.31,USD,NASDAQ
2016-12-14,110.32,110.34,110.3,110.3,USD,NASDAQ
2016-12-15,110.33,110.33,110.3,110.33,USD,NASDAQ
2016-12-16,110.34,110.36,110.32,110.36,USD,NASDAQ
2016-12-19,110.42,110.42,110.33,110.38,USD,NASDAQ
2016-12-20,110.37,110.38,110.34,110.38,USD,NASDAQ
2016-12-21,110.37,110.39,110.34,110.39,USD,NASDAQ
2016-12-22,110.32,110.32,110.28,110.3,USD,NASDAQ
2016-12-23,110.3,110.31,110.28,110.3,USD,NASDAQ
2016-12-27,110.3,110.3,110.27,110.3,USD,NASDAQ
2016-12-28,110.29,110.29,110.28,110.29,USD,NASDAQ
2016-12-29,110.29,110.32,110.28,110.31,USD,NASDAQ
2016-12-30,110.31,110.32,110.28,110.3,USD,NASDAQ
2017-01-03,110.29,110.33,110.28,110.33,USD,NASDAQ
2017-01-04,110.3,110.32,110.29,110.32,USD,NASDAQ
2017-01-05,110.31,110.35,110.3,110.31,USD,NASDAQ
2017-01-06,110.3,110.34,110.29,110.34,USD,NASDAQ
2017-01-09,110.33,110.36,110.32,110.36,USD,NASDAQ
2017-01-10,110.32,110.36,110.32,110.35,USD,NASDAQ
2017-01-11,110.35,110.36,110.34,110.35,USD,NASDAQ
2017-01-12,110.34,110.36,110.34,110.36,USD,NASDAQ
2017-01-13,110.34,110.36,110.34,110.36,USD,NASDAQ
2017-01-17,110.35,110.37,110.34,110.35,USD,NASDAQ
2017-01-18,110.35,110.36,110.34,110.36,USD,NASDAQ
2017-01-19,110.35,110.38,110.35,110.37,USD,NASDAQ
2017-01-20,110.38,110.38,110.35,110.37,USD,NASDAQ
2017-01-23,110.35,110.38,110.35,110.38,USD,NASDAQ
2017-01-24,110.38,110.38,110.35,110.36,USD,NASDAQ
2017-01-25,110.36,110.37,110.35,110.35,USD,NASDAQ
2017-01-26,110.36,110.38,110.36,110.38,USD,NASDAQ
2017-01-27,110.36,110.39,110.36,110.36,USD,NASDAQ
2017-01-30,110.36,110.39,110.36,110.37,USD,NASDAQ
2017-01-31,110.39,110.39,110.36,110.36,USD,NASDAQ
2017-02-01,110.31,110.36,110.31,110.33,USD,NASDAQ
2017-02-02,110.33,110.36,110.32,110.32,USD,NASDAQ
2017-02-03,110.32,110.36,110.32,110.34,USD,NASDAQ
2017-02-06,110.34,110.36,110.34,110.36,USD,NASDAQ
2017-02-07,110.36,110.36,110.34,110.35,USD,NASDAQ
2017-02-08,110.36,110.37,110.35,110.37,USD,NASDAQ
2017-02-09,110.36,110.37,110.33,110.34,USD,NASDAQ
2017-02-10,110.34,110.37,110.34,110.36,USD,NASDAQ
2017-02-13,110.35,110.37,110.33,110.36,USD,NASDAQ
2017-02-14,110.34,110.36,110.33,110.33,USD,NASDAQ
2017-02-15,110.33,110.36,110.33,110.35,USD,NASDAQ
2017-02-16,110.34,110.36,110.34,110.34,USD,NASDAQ
2017-02-17,110.35,110.37,110.35,110.36,USD,NASDAQ
2017-02-21,110.36,110.38,110.35,110.37,USD,NASDAQ
2017-02-22,110.36,110.38,110.35,110.36,USD,NASDAQ
2017-02-23,110.37,110.38,110.36,110.36,USD,NASDAQ
2017-02-24,110.4,110.4,110.37,110.39,USD,NASDAQ
2017-02-27,110.4,110.4,110.37,110.38,USD,NASDAQ
2017-02-28,110.38,110.39,110.36,110.37,USD,NASDAQ
2017-03-01,110.3,110.31,110.28,110.28,USD,NASDAQ
2017-03-02,110.28,110.29,110.26,110.27,USD,NASDAQ
2017-03-03,110.28,110.3,110.27,110.29,USD,NASDAQ
2017-03-06,110.26,110.29,110.26,110.27,USD,NASDAQ
2017-03-07,110.29,110.29,110.25,110.27,USD,NASDAQ
2017-03-08,110.24,110.26,110.23,110.23,USD,NASDAQ
2017-03-09,110.23,110.26,110.23,110.24,USD,NASDAQ
2017-03-10,110.25,110.28,110.24,110.28,USD,NASDAQ
2017-03-13,110.27,110.27,110.24,110.25,USD,NASDAQ
2017-03-14,110.25,110.26,110.25,110.25,USD,NASDAQ
2017-03-15,110.26,110.3,110.24,110.29,USD,NASDAQ
2017-03-16,110.28,110.29,110.25,110.28,USD,NASDAQ
2017-03-17,110.3,110.3,110.27,110.28,USD,NASDAQ
2017-03-20,110.28,110.29,110.27,110.29,USD,NASDAQ
2017-03-21,110.27,110.3,110.27,110.29,USD,NASDAQ
2017-03-22,110.31,110.31,110.29,110.29,USD,NASDAQ
2017-03-23,110.31,110.31,110.29,110.29,USD,NASDAQ
2017-03-24,110.29,110.31,110.28,110.28,USD,NASDAQ
2017-03-27,110.28,110.31,110.27,110.27,USD,NASDAQ
2017-03-28,110.28,110.3,110.28,110.28,USD,NASDAQ
2017-03-29,110.3,110.31,110.28,110.31,USD,NASDAQ
2017-03-30,110.29,110.32,110.28,110.32,USD,NASDAQ
2017-03-31,110.33,110.34,110.31,110.34,USD,NASDAQ
2017-04-03,110.27,110.29,110.26,110.27,USD,NASDAQ
2017-04-04,110.28,110.29,110.26,110.26,USD,NASDAQ
2017-04-05,110.26,110.28,110.23,110.23,USD,NASDAQ
2017-04-06,110.27,110.28,110.26,110.26,USD,NASDAQ
2017-04-07,110.29,110.29,110.25,110.25,USD,NASDAQ
2017-04-10,110.25,110.28,110.25,110.27,USD,NASDAQ
2017-04-11,110.27,110.29,110.27,110.27,USD,NASDAQ
2017-04-12,110.29,110.29,110.27,110.28,USD,NASDAQ
2017-04-13,110.28,110.3,110.28,110.3,USD,NASDAQ
2017-04-17,110.3,110.31,110.28,110.28,USD,NASDAQ
2017-04-18,110.29,110.3,110.28,110.28,USD,NASDAQ
2017-04-19,110.28,110.3,110.28,110.3,USD,NASDAQ
2017-04-20,110.28,110.3,110.28,110.28,USD,NASDAQ
2017-04-21,110.28,110.31,110.28,110.29,USD,NASDAQ
2017-04-24,110.29,110.31,110.29,110.31,USD,NASDAQ
2017-04-25,110.29,110.31,110.28,110.3,USD,NASDAQ
2017-04-26,110.29,110.3,110.29,110.29,USD,NASDAQ
2017-04-27,110.29,110.32,110.29,110.3,USD,NASDAQ
2017-04-28,110.32,110.32,110.29,110.29,USD,NASDAQ
2017-05-01,110.29,110.29,110.25,110.25,USD,NASDAQ
2017-05-02,110.25,110.27,110.24,110.24,USD,NASDAQ
2017-05-03,110.26,110.28,110.22,110.22,USD,NASDAQ
2017-05-04,110.24,110.26,110.23,110.23,USD,NASDAQ
2017-05-05,110.24,110.28,110.24,110.24,USD,NASDAQ
2017-05-08,110.26,110.26,110.24,110.24,USD,NASDAQ
2017-05-09,110.24,110.25,110.23,110.24,USD,NASDAQ
2017-05-10,110.24,110.26,110.23,110.23,USD,NASDAQ
2017-05-11,110.24,110.27,110.23,110.26,USD,NASDAQ
2017-05-12,110.26,110.28,110.26,110.26,USD,NASDAQ
2017-05-15,110.28,110.29,110.26,110.27,USD,NASDAQ
2017-05-16,110.28,110.29,110.27,110.27,USD,NASDAQ
2017-05-17,110.3,110.31,110.28,110.3,USD,NASDAQ
2017-05-18,110.29,110.32,110.27,110.29,USD,NASDAQ
2017-05-19,110.29,110.31,110.29,110.3,USD,NASDAQ
2017-05-22,110.3,110.31,110.28,110.3,USD,NASDAQ
2017-05-23,110.3,110.31,110.29,110.29,USD,NASDAQ
2017-05-24,110.29,110.31,110.27,110.3,USD,NASDAQ
2017-05-25,110.3,110.31,110.28,110.3,USD,NASDAQ
2017-05-26,110.3,110.31,110.29,110.3,USD,NASDAQ
2017-05-30,110.31,110.32,110.28,110.29,USD,NASDAQ
2017-05-31,110.31,110.32,110.29,110.3,USD,NASDAQ
2017-06-01,110.24,110.27,110.24,110.25,USD,NASDAQ
2017-06-02,110.25,110.27,110.25,110.27,USD,NASDAQ
2017-06-05,110.27,110.27,110.25,110.26,USD,NASDAQ
2017-06-06,110.27,110.28,110.24,110.25,USD,NASDAQ
2017-06-07,110.26,110.26,110.24,110.26,USD,NASDAQ
2017-06-08,110.25,110.26,110.25,110.26,USD,NASDAQ
2017-06-09,110.25,110.26,110.24,110.25,USD,NASDAQ
2017-06-12,110.24,110.26,110.24,110.24,USD,NASDAQ
2017-06-13,110.25,110.29,110.25,110.28,USD,NASDAQ
2017-06-14,110.27,110.33,110.27,110.28,USD,NASDAQ
2017-06-15,110.29,110.29,110.26,110.28,USD,NASDAQ
2017-06-16,110.28,110.3,110.28,110.29,USD,NASDAQ
2017-06-19,110.28,110.3,110.27,110.29,USD,NASDAQ
2017-06-20,110.3,110.3,110.28,110.29,USD,NASDAQ
2017-06-21,110.29,110.3,110.29,110.29,USD,NASDAQ
2017-06-22,110.29,110.32,110.28,110.31,USD,NASDAQ
2017-06-23,110.32,110.33,110.31,110.32,USD,NASDAQ
2017-06-26,110.31,110.33,110.3,110.3,USD,NASDAQ
2017-06-27,110.31,110.31,110.29,110.3,USD,NASDAQ
2017-06-28,110.29,110.31,110.29,110.31,USD,NASDAQ
2017-06-29,110.3,110.32,110.29,110.32,USD,NASDAQ
2017-06-30,110.31,110.33,110.31,110.33,USD,NASDAQ
2017-07-03,110.26,110.27,110.23,110.26,USD,NASDAQ
2017-07-05,110.24,110.28,110.24,110.26,USD,NASDAQ
2017-07-06,110.27,110.29,110.25,110.29,USD,NASDAQ
2017-07-07,110.29,110.29,110.28,110.28,USD,NASDAQ
2017-07-10,110.28,110.3,110.28,110.29,USD,NASDAQ
2017-07-11,110.3,110.31,110.29,110.31,USD,NASDAQ
2017-07-12,110.31,110.32,110.29,110.32,USD,NASDAQ
2017-07-13,110.32,110.32,110.3,110.31,USD,NASDAQ
2017-07-14,110.31,110.34,110.31,110.34,USD,NASDAQ
2017-07-17,110.33,110.34,110.32,110.34,USD,NASDAQ
2017-07-18,110.33,110.35,110.32,110.33,USD,NASDAQ
2017-07-19,110.33,110.34,110.32,110.33,USD,NASDAQ
2017-07-20,110.35,110.35,110.33,110.34,USD,NASDAQ
2017-07-21,110.35,110.35,110.32,110.33,USD,NASDAQ
2017-07-24,110.33,110.35,110.32,110.34,USD,NASDAQ
2017-07-25,110.34,110.34,110.29,110.29,USD,NASDAQ
2017-07-26,110.31,110.34,110.3,110.34,USD,NASDAQ
2017-07-27,110.33,110.37,110.33,110.34,USD,NASDAQ
2017-07-28,110.33,110.37,110.33,110.36,USD,NASDAQ
2017-07-31,110.34,110.38,110.34,110.38,USD,NASDAQ
2017-08-01,110.3,110.32,110.29,110.3,USD,NASDAQ
2017-08-02,110.3,110.31,110.29,110.31,USD,NASDAQ
2017-08-03,110.3,110.33,110.3,110.33,USD,NASDAQ
2017-08-04,110.33,110.33,110.3,110.32,USD,NASDAQ
2017-08-07,110.33,110.33,110.31,110.32,USD,NASDAQ
2017-08-08,110.33,110.34,110.31,110.34,USD,NASDAQ
2017-08-09,110.33,110.34,110.29,110.3,USD,NASDAQ
2017-08-10,110.31,110.32,110.3,110.31,USD,NASDAQ
2017-08-11,110.31,110.33,110.31,110.33,USD,NASDAQ
2017-08-14,110.33,110.35,110.31,110.34,USD,NASDAQ
2017-08-15,110.35,110.35,110.33,110.35,USD,NASDAQ
2017-08-16,110.35,110.37,110.34,110.37,USD,NASDAQ
2017-08-17,110.37,110.38,110.35,110.36,USD,NASDAQ
2017-08-18,110.36,110.38,110.36,110.38,USD,NASDAQ
2017-08-21,110.38,110.39,110.37,110.38,USD,NASDAQ
2017-08-22,110.39,110.39,110.35,110.36,USD,NASDAQ
2017-08-23,110.37,110.38,110.36,110.38,USD,NASDAQ
2017-08-24,110.36,110.39,110.36,110.38,USD,NASDAQ
2017-08-25,110.37,110.4,110.37,110.39,USD,NASDAQ
2017-08-28,110.39,110.41,110.38,110.39,USD,NASDAQ
2017-08-29,110.39,110.41,110.38,110.4,USD,NASDAQ
2017-08-30,110.38,110.41,110.38,110.41,USD,NASDAQ
2017-08-31,110.4,110.41,110.37,110.39,USD,NASDAQ
2017-09-01,110.31,110.34,110.3,110.3,USD,NASDAQ
2017-09-05,110.3,110.35,110.3,110.34,USD,NASDAQ
