Date,Open,High,Low,Close,Volume,Currency
2017-11-15,31.18,31.45,30.37,30.49,879317,USD
2017-11-16,30.48,31.21,29.93,31.02,995726,USD
2017-11-17,30.91,31.62,30.66,31.43,996793,USD
2017-11-20,31.35,31.53,30.96,31.2,866063,USD
2017-11-21,31.35,31.92,31.09,31.18,937092,USD
2017-11-22,31.3,31.7,30.85,31.4,1032036,USD
2017-11-24,31.52,31.52,30.85,30.94,411392,USD
2017-11-27,30.93,31.16,30.55,30.59,487078,USD
2017-11-28,30.72,30.9,29.81,30.21,687366,USD
2017-11-29,29.89,30.24,27.77,30.17,3999804,USD
2017-11-30,31.6,31.78,28.68,29.0,1966723,USD
2017-12-01,29.23,29.78,27.95,28.5,1412108,USD
2017-12-04,28.84,29.34,28.21,28.34,841191,USD
2017-12-05,28.33,28.42,26.99,27.03,1029202,USD
2017-12-06,26.97,27.54,26.27,26.53,1891589,USD
2017-12-07,26.56,26.63,25.4,26.35,1472037,USD
2017-12-08,26.31,26.84,26.01,26.21,1528168,USD
2017-12-11,26.21,26.7,25.93,26.0,1576722,USD
2017-12-12,26.57,27.62,26.4,27.26,2136576,USD
2017-12-13,27.22,27.91,26.76,27.65,1729358,USD
2017-12-14,27.65,27.95,27.16,27.25,984553,USD
2017-12-15,27.21,27.52,27.07,27.3,1603983,USD
2017-12-18,27.43,27.43,26.24,26.32,1066076,USD
2017-12-19,26.27,26.71,26.03,26.22,999684,USD
2017-12-20,26.18,26.48,25.9,26.21,658154,USD
2017-12-21,26.31,28.73,26.31,27.8,1830694,USD
2017-12-22,27.65,27.69,26.37,26.94,1221961,USD
2017-12-26,26.93,28.36,26.63,28.02,690404,USD
2017-12-27,28.03,28.13,27.4,27.59,411422,USD
2017-12-28,27.53,27.78,27.0,27.64,489094,USD
2017-12-29,27.63,27.99,27.14,27.34,640980,USD
2018-01-02,27.37,27.86,26.46,26.75,1226597,USD
2018-01-03,26.81,28.26,26.54,27.74,939437,USD
2018-01-04,27.9,28.62,27.9,28.38,640633,USD
2018-01-05,28.66,28.66,26.81,27.14,1272274,USD
