Date,Open,High,Low,Close,Volume,Currency
2016-03-16,0.29,0.34,0.29,0.32,7300,USD
2016-03-17,0.35,0.42,0.32,0.32,91096,USD
2016-03-18,0.34,0.34,0.23,0.23,37277,USD
2016-03-21,0.25,0.26,0.23,0.23,75756,USD
2016-03-22,0.21,0.21,0.17,0.2,33451,USD
2016-03-23,0.2,0.2,0.18,0.2,7635,USD
2016-03-24,0.18,0.21,0.18,0.2,10744,USD
2016-03-28,0.23,0.23,0.18,0.19,99911,USD
2016-03-29,0.19,0.21,0.18,0.2,5592,USD
2016-03-30,0.21,0.21,0.17,0.19,54990,USD
2016-03-31,0.2,0.24,0.2,0.23,33943,USD
2016-04-01,0.24,0.25,0.24,0.24,44718,USD
2016-04-04,0.25,0.25,0.23,0.23,19222,USD
2016-04-05,0.24,0.24,0.21,0.24,3338,USD
2016-04-06,0.22,0.25,0.22,0.24,8385,USD
2016-04-07,0.26,0.26,0.26,0.26,3550,USD
2016-04-08,0.27,0.27,0.22,0.24,6609,USD
2016-04-11,0.23,0.26,0.2,0.26,17040,USD
2016-04-12,0.23,0.26,0.23,0.25,11965,USD
2016-04-13,0.24,0.27,0.24,0.25,8479,USD
2016-04-14,0.26,0.27,0.26,0.27,6351,USD
2016-04-15,0.27,0.27,0.23,0.25,19744,USD
2016-04-18,0.22,0.26,0.22,0.24,5118,USD
2016-04-19,0.24,0.27,0.24,0.25,11155,USD
2016-04-20,0.24,0.27,0.24,0.24,4780,USD
2016-04-21,0.24,0.26,0.24,0.26,200,USD
2016-04-22,0.26,0.28,0.25,0.25,5929,USD
2016-04-25,0.27,0.27,0.25,0.26,1239,USD
2016-04-26,0.26,0.28,0.25,0.27,6700,USD
2016-04-27,0.27,0.28,0.24,0.25,13402,USD
2016-04-28,0.25,0.26,0.24,0.26,17708,USD
2016-04-29,0.27,0.27,0.26,0.27,3214,USD
2016-05-02,0.28,0.32,0.26,0.31,28045,USD
2016-05-03,0.32,0.32,0.28,0.28,30319,USD
2016-05-04,0.3,0.3,0.28,0.28,4693,USD
2016-05-05,0.29,0.29,0.28,0.28,7423,USD
2016-05-06,0.27,0.29,0.27,0.27,5400,USD
2016-05-09,0.29,0.29,0.28,0.29,3900,USD
2016-05-10,0.28,0.3,0.28,0.28,700,USD
2016-05-11,0.28,0.28,0.27,0.28,11956,USD
2016-05-12,0.27,0.27,0.27,0.27,2276,USD
2016-05-13,0.27,0.29,0.27,0.28,2256,USD
2016-05-16,0.2798,0.2798,0.26,0.26,7582,USD
2016-05-17,0.28,0.289,0.22,0.27,6969,USD
2016-05-18,0.25,0.28,0.25,0.26,514,USD
2016-05-19,0.27,0.27,0.23,0.25,1699,USD
2016-05-20,0.26,0.27,0.23,0.25,2335,USD
2016-05-23,0.27,0.27,0.27,0.27,100,USD
2016-05-24,0.25,0.27,0.23,0.24,3315,USD
2016-05-25,0.26,0.26,0.25,0.26,5309,USD
2016-05-26,0.24,0.25,0.24,0.24,10200,USD
2016-05-27,0.25,0.25,0.25,0.25,1729,USD
2016-05-31,0.2331,0.26,0.23,0.26,3850,USD
2016-06-01,0.2301,0.24,0.23,0.23,1011,USD
2016-06-02,0.215,0.2299,0.211,0.217,23628,USD
2016-06-03,0.215,0.22,0.215,0.22,5250,USD
2016-06-06,0.23,0.253,0.22,0.253,9351,USD
2016-06-07,0.235,0.24,0.235,0.24,4517,USD
2016-06-08,0.24,0.24,0.23,0.24,2326,USD
2016-06-09,0.24,0.24,0.2001,0.225,7770,USD
2016-06-10,0.24,0.24,0.23,0.24,6441,USD
2016-06-13,0.25,0.25,0.23,0.2499,1953,USD
2016-06-14,0.25,0.25,0.23,0.245,7258,USD
2016-06-15,0.248,0.248,0.248,0.248,210,USD
2016-06-16,0.23,0.2498,0.23,0.2498,1093,USD
2016-06-17,0.23,0.253,0.221,0.231,12665,USD
2016-06-20,0.25,0.25,0.24,0.24,2459,USD
2016-06-21,0.25,0.25,0.2301,0.2301,400,USD
2016-06-22,0.25,0.253,0.235,0.24,8308,USD
2016-06-23,0.23,0.24,0.23,0.23,2600,USD
2016-06-24,0.235,0.245,0.2278,0.23,45910,USD
2016-06-27,0.25,0.25,0.2001,0.22,1544,USD
2016-06-28,0.23,0.23,0.21,0.223,1400,USD
2016-06-29,0.24,0.24,0.23,0.2301,4518,USD
2016-06-30,0.239,0.239,0.21,0.21,4006,USD
2016-07-01,0.21,0.23,0.2013,0.2013,14892,USD
2016-07-05,0.2369,0.2487,0.22,0.2379,27203,USD
2016-07-06,0.238,0.264,0.238,0.26,14364,USD
2016-07-07,0.269,0.27,0.23,0.25,15186,USD
2016-07-08,0.25,0.25,0.24,0.245,36040,USD
2016-07-11,0.2401,0.27,0.2401,0.25,2713,USD
2016-07-12,0.26,0.26,0.244,0.25,6315,USD
2016-07-13,0.26,0.26,0.25,0.255,13055,USD
2016-07-14,0.24,0.266,0.24,0.256,6300,USD
2016-07-15,0.264,0.28,0.25,0.25,40997,USD
2016-07-19,0.25,0.26,0.246,0.246,1247,USD
2016-07-20,0.27,0.27,0.24,0.25,12801,USD
2016-07-21,0.25,0.25,0.24,0.25,21142,USD
2016-07-22,0.257,0.257,0.25,0.25,2007,USD
2016-07-25,0.24,0.257,0.24,0.25,522,USD
2016-07-27,0.24,0.25,0.24,0.25,602,USD
2016-07-28,0.245,0.245,0.24,0.245,3600,USD
2016-07-29,0.25,0.25,0.2425,0.2425,2286,USD
2016-08-01,0.2425,0.2425,0.24,0.2425,22104,USD
2016-08-02,0.24,0.28,0.24,0.28,7700,USD
2016-08-03,0.28,0.359,0.276,0.34,325009,USD
2016-08-04,0.36,0.36,0.31,0.33,32659,USD
2016-08-05,0.33,0.33,0.32,0.32,4403,USD
2016-08-08,0.34,0.34,0.3,0.31,17427,USD
2016-08-09,0.32,0.33,0.3103,0.33,16096,USD
2016-08-10,0.3201,0.3375,0.319,0.3301,11395,USD
2016-08-11,0.3375,0.34,0.32,0.3375,4755,USD
2016-08-12,0.31,0.32,0.3,0.305,11400,USD
2016-08-15,0.305,0.34,0.3,0.34,14120,USD
2016-08-16,0.32,0.34,0.32,0.326,5332,USD
2016-08-17,0.33,0.365,0.33,0.35,9299,USD
2016-08-18,0.3699,0.47,0.35,0.3999,47705,USD
2016-08-19,0.4198,0.4198,0.395,0.395,3547,USD
2016-08-22,0.395,0.41,0.35,0.35,8073,USD
2016-08-23,0.35,0.4,0.35,0.395,11440,USD
2016-08-24,0.4147,0.4147,0.38,0.38,7998,USD
2016-08-25,0.36,0.426,0.36,0.39,4923,USD
2016-08-26,0.409,0.409,0.4,0.4,666,USD
2016-08-29,0.4,0.4,0.39,0.39,975,USD
2016-08-30,0.375,0.39,0.375,0.3805,300,USD
2016-08-31,0.34,0.39,0.2801,0.3899,24883,USD
2016-09-01,0.39,0.4,0.38,0.3899,8401,USD
2016-09-02,0.39,0.39,0.375,0.375,1002,USD
2016-09-06,0.4,0.4659,0.4,0.46,11147,USD
2016-09-07,0.4924,0.5634,0.45,0.521,45123,USD
2016-09-08,0.53,0.55,0.475,0.55,18388,USD
2016-09-09,0.55,0.56,0.53,0.56,36052,USD
2016-09-12,0.56,0.56,0.54,0.54,27749,USD
2016-09-13,0.53,0.557,0.5026,0.547,10908,USD
2016-09-14,0.54,0.56,0.54,0.56,24052,USD
2016-09-15,0.545,0.59,0.545,0.5899,12058,USD
2016-09-16,0.5899,0.5949,0.465,0.465,130190,USD
2016-09-19,0.4825,0.52,0.4825,0.5001,11937,USD
2016-09-20,0.4901,0.5024,0.4101,0.465,53566,USD
2016-09-21,0.48,0.489,0.462,0.4675,5635,USD
2016-09-22,0.4775,0.5,0.4753,0.4753,10634,USD
2016-09-23,0.49,0.49,0.4598,0.4875,2208,USD
2016-09-26,0.48,0.49,0.48,0.48,518,USD
2016-09-27,0.48,0.48,0.46,0.4761,3210,USD
2016-09-28,0.456,0.456,0.4182,0.42,9194,USD
2016-09-29,0.4,0.47,0.4,0.45,9490,USD
2016-09-30,0.46,0.47,0.45,0.4549,1474,USD
2016-10-03,0.47,0.48,0.4037,0.4425,2821,USD
2016-10-04,0.43,0.48,0.42,0.4572,4017,USD
2016-10-05,0.4372,0.45,0.4001,0.42,9632,USD
2016-10-06,0.41,0.4299,0.41,0.4299,1232,USD
2016-10-07,0.41,0.41,0.37,0.3901,15560,USD
2016-10-10,0.419,0.425,0.4,0.41,1326,USD
2016-10-11,0.42,0.44,0.41,0.41,1151,USD
2016-10-12,0.41,0.4294,0.4,0.4294,818,USD
2016-10-13,0.43,0.45,0.39,0.43,3774,USD
2016-10-14,0.44,0.44,0.42,0.43,707,USD
2016-10-17,0.41,0.43,0.38,0.41,2615,USD
2016-10-18,0.42,0.4399,0.42,0.42,400,USD
2016-10-19,0.43,0.43,0.41,0.41,4710,USD
2016-10-20,0.41,0.41,0.4,0.4,2659,USD
2016-10-21,0.41,0.41,0.41,0.41,480,USD
2016-10-24,0.41,0.41,0.4,0.4086,9156,USD
2016-10-25,0.405,0.405,0.405,0.405,403,USD
2016-10-28,0.39,0.4,0.38,0.4,400,USD
2016-10-31,0.39,0.3999,0.36,0.3999,1020,USD
2016-11-01,0.37,0.41,0.37,0.395,972,USD
2016-11-02,0.405,0.4057,0.385,0.4057,600,USD
2016-11-04,0.38,0.4099,0.3601,0.38,2085,USD
2016-11-07,0.3701,0.41,0.3701,0.3999,1285,USD
2016-11-08,0.3899,0.4099,0.385,0.3967,1100,USD
2016-11-09,0.3867,0.42,0.3866,0.41,2500,USD
2016-11-10,0.41,0.42,0.4,0.4175,23331,USD
2016-11-11,0.42,0.42,0.39,0.4059,12840,USD
2016-11-14,0.4003,0.4003,0.361,0.361,3276,USD
2016-11-15,0.3986,0.3986,0.361,0.38,4959,USD
2016-11-16,0.3849,0.3849,0.3,0.31,15212,USD
2016-11-17,0.28,0.3,0.26,0.2756,28460,USD
2016-11-18,0.2656,0.3252,0.2556,0.2898,13846,USD
2016-11-21,0.3043,0.32,0.27,0.29,5579,USD
2016-11-22,0.29,0.31,0.2798,0.289,6383,USD
2016-11-23,0.3034,0.3034,0.28,0.28,4653,USD
2016-11-25,0.2701,0.3,0.25,0.29,5951,USD
2016-11-28,0.3,0.32,0.3,0.32,7855,USD
2016-11-29,0.32,0.32,0.28,0.2852,1165,USD
2016-11-30,0.29,0.3,0.2801,0.3,1781,USD
2016-12-01,0.3,0.3,0.29,0.291,2856,USD
2016-12-02,0.3,0.3,0.27,0.285,2731,USD
2016-12-05,0.3,0.3,0.27,0.285,17639,USD
2016-12-06,0.295,0.295,0.2526,0.282,10353,USD
2016-12-07,0.27,0.285,0.265,0.28,3666,USD
2016-12-08,0.28,0.28,0.2501,0.26,8632,USD
2016-12-09,0.2512,0.302,0.2501,0.302,21466,USD
2016-12-12,0.312,0.3276,0.3,0.307,15901,USD
2016-12-13,0.2822,0.3499,0.28,0.33,16711,USD
2016-12-14,0.345,0.3497,0.28,0.3,7105,USD
2016-12-15,0.3,0.335,0.2626,0.335,12434,USD
2016-12-16,0.325,0.3497,0.32,0.3497,43108,USD
2016-12-19,0.3323,0.3497,0.29,0.3001,14485,USD
2016-12-20,0.31,0.31,0.2501,0.2901,22863,USD
2016-12-21,0.29,0.2958,0.2801,0.2801,1461,USD
2016-12-22,0.2801,0.31,0.26,0.3,36550,USD
2016-12-23,0.31,0.31,0.28,0.295,9407,USD
2016-12-27,0.2805,0.31,0.2503,0.2678,29796,USD
2016-12-28,0.275,0.275,0.2553,0.265,11714,USD
2016-12-29,0.2749,0.275,0.25,0.26,11351,USD
2016-12-30,0.26,0.26,0.23,0.251,21279,USD
2017-01-03,0.241,0.261,0.235,0.2501,4344,USD
2017-01-04,0.258,0.26,0.25,0.2522,6268,USD
2017-01-05,0.255,0.26,0.255,0.2599,3032,USD
2017-01-06,0.2729,0.2729,0.254,0.265,1293,USD
2017-01-09,0.27,0.2729,0.27,0.27,20643,USD
2017-01-10,0.27,0.27,0.26,0.26,4711,USD
2017-01-11,0.27,0.2961,0.26,0.295,12369,USD
2017-01-12,0.3,0.3784,0.28,0.34,45446,USD
2017-01-13,0.3589,0.3689,0.2925,0.355,9889,USD
2017-01-17,0.36,0.36,0.34,0.3425,3490,USD
2017-01-18,0.34,0.35,0.33,0.33,5914,USD
2017-01-19,0.35,0.35,0.33,0.35,2461,USD
2017-01-20,0.35,0.35,0.3,0.3293,13529,USD
2017-01-23,0.35,0.35,0.31,0.34,9844,USD
2017-01-24,0.35,0.359,0.34,0.359,15669,USD
2017-01-25,0.359,0.359,0.35,0.35,10284,USD
2017-01-26,0.35,0.365,0.301,0.364,9419,USD
2017-01-27,0.3101,0.365,0.3101,0.3576,4481,USD
2017-01-30,0.3376,0.34,0.3115,0.34,21804,USD
2017-01-31,0.3301,0.35,0.33,0.35,2052,USD
2017-02-01,0.34,0.36,0.32,0.34,17583,USD
2017-02-02,0.35,0.405,0.34,0.405,36571,USD
2017-02-03,0.41,0.4625,0.41,0.4351,24189,USD
2017-02-06,0.4699,0.4699,0.4,0.4199,10346,USD
2017-02-07,0.43,0.4374,0.41,0.4199,4468,USD
2017-02-08,0.47,0.47,0.42,0.44,2150,USD
2017-02-09,0.44,0.45,0.3891,0.45,11854,USD
2017-02-10,0.45,0.45,0.42,0.45,15089,USD
2017-02-13,0.45,0.45,0.44,0.45,2956,USD
2017-02-14,0.435,0.47,0.435,0.46,20502,USD
2017-02-15,0.47,0.47,0.4394,0.44,5115,USD
2017-02-16,0.4535,0.4535,0.44,0.44,2015,USD
2017-02-17,0.4535,0.4535,0.412,0.4199,12247,USD
2017-02-21,0.425,0.4388,0.4199,0.4388,9850,USD
2017-02-22,0.4387,0.449,0.42,0.449,23950,USD
2017-02-23,0.454,0.46,0.454,0.459,10324,USD
2017-02-24,0.4122,0.4122,0.395,0.4,3265,USD
2017-02-27,0.41,0.41,0.39,0.41,6764,USD
2017-02-28,0.4499,0.4499,0.38,0.38,7571,USD
2017-03-01,0.39,0.399,0.38,0.3989,3011,USD
2017-03-02,0.4,0.4,0.363,0.37,3266,USD
2017-03-03,0.39,0.419,0.39,0.4,11057,USD
2017-03-06,0.3801,0.41,0.3801,0.39,2871,USD
2017-03-07,0.38,0.385,0.37,0.38,3294,USD
2017-03-08,0.399,0.4099,0.39,0.3999,1840,USD
2017-03-09,0.41,0.42,0.37,0.3999,3480,USD
2017-03-10,0.4,0.425,0.4,0.42,31519,USD
2017-03-13,0.43,0.49,0.4099,0.46,30618,USD
2017-03-14,0.462,0.5045,0.462,0.48,3151,USD
2017-03-15,0.463,0.483,0.463,0.4656,6932,USD
2017-03-16,0.4652,0.48,0.465,0.47,5331,USD
2017-03-17,0.485,0.485,0.47,0.47,5603,USD
2017-03-20,0.4501,0.4901,0.4501,0.48,11478,USD
2017-03-21,0.4924,0.51,0.4169,0.43,5344,USD
2017-03-22,0.47,0.475,0.44,0.46,9927,USD
2017-03-23,0.475,0.5099,0.475,0.5099,4562,USD
2017-03-24,0.52,0.52,0.485,0.497,11690,USD
2017-03-27,0.4906,0.51,0.48,0.48,2411,USD
2017-03-28,0.4962,0.5,0.475,0.48,4380,USD
2017-03-29,0.504,0.51,0.479,0.497,9295,USD
2017-03-30,0.51,0.515,0.488,0.515,19800,USD
2017-03-31,0.5,0.5149,0.4956,0.4956,5470,USD
2017-04-03,0.5199,0.5199,0.4072,0.41,31851,USD
2017-04-04,0.4,0.445,0.38,0.441,44597,USD
2017-04-05,0.455,0.475,0.425,0.43,8836,USD
2017-04-06,0.46,0.47,0.46,0.47,8115,USD
2017-04-07,0.48,0.48,0.45,0.48,9144,USD
2017-04-10,0.495,0.495,0.46,0.46,13614,USD
2017-04-11,0.43,0.46,0.43,0.435,13435,USD
2017-04-12,0.45,0.45,0.43,0.45,1571,USD
2017-04-13,0.4428,0.45,0.427,0.45,1146,USD
2017-04-17,0.434,0.44,0.385,0.385,14330,USD
2017-04-18,0.38,0.38,0.35,0.36,31206,USD
2017-04-19,0.38,0.39,0.36,0.37,4460,USD
2017-04-20,0.41,0.41,0.38,0.3994,14810,USD
2017-04-21,0.415,0.42,0.405,0.42,8357,USD
2017-04-24,0.4408,0.4408,0.41,0.4275,2010,USD
2017-04-25,0.4175,0.4399,0.41,0.4298,1231,USD
2017-04-26,0.4041,0.4399,0.36,0.428,3005,USD
2017-04-27,0.43,0.45,0.42,0.43,10467,USD
2017-04-28,0.43,0.43,0.4,0.43,4114,USD
2017-05-01,0.42,0.44,0.405,0.41,3802,USD
2017-05-02,0.41,0.42,0.36,0.4,7432,USD
2017-05-03,0.4,0.4,0.3885,0.4,2086,USD
2017-05-04,0.4,0.4,0.37,0.39,1610,USD
2017-05-05,0.38,0.38,0.365,0.37,12261,USD
2017-05-08,0.35,0.37,0.35,0.35,30251,USD
2017-05-09,0.38,0.39,0.3785,0.38,3189,USD
2017-05-10,0.37,0.44,0.37,0.42,17760,USD
2017-05-11,0.44,0.45,0.396,0.44,6234,USD
2017-05-12,0.428,0.45,0.41,0.43,4226,USD
2017-05-15,0.43,0.4565,0.423,0.45,3544,USD
2017-05-16,0.4361,0.4461,0.41,0.41,1636,USD
2017-05-17,0.375,0.45,0.375,0.434,15776,USD
2017-05-18,0.43,0.45,0.4,0.45,5976,USD
2017-05-19,0.43,0.45,0.42,0.45,6314,USD
2017-05-22,0.45,0.45,0.408,0.42,1232,USD
2017-05-23,0.4051,0.45,0.4051,0.4389,6099,USD
2017-05-24,0.44,0.44,0.41,0.44,1699,USD
2017-05-25,0.41,0.4399,0.38,0.4343,23100,USD
2017-05-26,0.43,0.4443,0.43,0.44,4821,USD
2017-05-30,0.4201,0.45,0.4201,0.4469,2989,USD
2017-05-31,0.44,0.458,0.44,0.458,2022,USD
2017-06-01,0.449,0.45,0.43,0.43,2536,USD
2017-06-02,0.44,0.46,0.44,0.46,7247,USD
2017-06-05,0.46,0.46,0.44,0.454,5320,USD
2017-06-06,0.4536,0.46,0.392,0.41,6041,USD
2017-06-07,0.44,0.44,0.42,0.43,6339,USD
2017-06-08,0.42,0.43,0.4,0.43,3797,USD
2017-06-09,0.415,0.4298,0.4,0.41,3468,USD
2017-06-12,0.435,0.435,0.392,0.4199,8661,USD
2017-06-13,0.41,0.42,0.3921,0.41,2566,USD
2017-06-14,0.41,0.41,0.394,0.4,1900,USD
2017-06-15,0.4001,0.4198,0.4001,0.4198,4735,USD
2017-06-16,0.395,0.4189,0.39,0.39,3334,USD
2017-06-19,0.4095,0.4201,0.39,0.41,8096,USD
2017-06-20,0.42,0.42,0.41,0.41,491,USD
2017-06-21,0.41,0.41,0.4,0.4,711,USD
2017-06-22,0.416,0.416,0.4,0.4,355,USD
2017-06-23,0.416,0.416,0.3901,0.3901,3169,USD
2017-06-26,0.4,0.4,0.3901,0.3901,1177,USD
2017-06-27,0.392,0.4095,0.3655,0.3837,7296,USD
2017-06-28,0.4,0.4,0.3802,0.385,2839,USD
2017-06-29,0.3804,0.388,0.3601,0.3601,1627,USD
2017-06-30,0.3552,0.398,0.3552,0.39,8477,USD
2017-07-03,0.405,0.4101,0.39,0.4101,1706,USD
2017-07-05,0.43,0.43,0.361,0.38,7769,USD
2017-07-06,0.3761,0.3861,0.36,0.377,1946,USD
2017-07-07,0.377,0.377,0.32,0.3625,4123,USD
2017-07-10,0.36,0.3625,0.323,0.35,18949,USD
2017-07-11,0.36,0.36,0.3466,0.3466,1830,USD
2017-07-12,0.36,0.36,0.337,0.337,2260,USD
2017-07-13,0.34,0.35,0.33,0.3499,3162,USD
2017-07-14,0.3525,0.3598,0.3399,0.3498,3138,USD
2017-07-17,0.36,0.36,0.336,0.3449,1252,USD
2017-07-18,0.34,0.3665,0.3301,0.35,11954,USD
2017-07-19,0.34,0.3599,0.3351,0.3351,3968,USD
2017-07-20,0.3518,0.36,0.34,0.34,8990,USD
2017-07-21,0.3302,0.3685,0.3301,0.35,3910,USD
2017-07-24,0.3599,0.3599,0.3325,0.3325,3692,USD
2017-07-25,0.335,0.37,0.331,0.331,15205,USD
2017-07-26,0.3475,0.3475,0.31,0.34,23046,USD
2017-07-27,0.32,0.34,0.32,0.3399,12440,USD
2017-07-28,0.34,0.3485,0.33,0.34,14087,USD
2017-07-31,0.34,0.34,0.325,0.34,557,USD
2017-08-01,0.33,0.33,0.3201,0.33,450,USD
2017-08-02,0.34,0.34,0.3201,0.34,7398,USD
2017-08-03,0.34,0.34,0.325,0.3399,1971,USD
2017-08-04,0.33,0.33,0.33,0.33,1200,USD
2017-08-07,0.33,0.34,0.33,0.34,1211,USD
2017-08-08,0.318,0.3384,0.311,0.3349,4979,USD
2017-08-09,0.324,0.328,0.31,0.32,3713,USD
2017-08-10,0.325,0.325,0.31,0.325,885,USD
2017-08-11,0.32,0.33,0.32,0.33,5343,USD
2017-08-14,0.332,0.38,0.33,0.3792,15755,USD
2017-08-15,0.3702,0.395,0.37,0.38,9343,USD
2017-08-16,0.38,0.38,0.365,0.38,2424,USD
2017-08-17,0.375,0.3875,0.34,0.36,3776,USD
2017-08-18,0.361,0.37,0.33,0.3485,3306,USD
2017-08-21,0.34,0.37,0.34,0.36,8169,USD
2017-08-22,0.36,0.3675,0.32,0.36,6293,USD
2017-08-23,0.3535,0.3539,0.3,0.34,10289,USD
2017-08-24,0.3259,0.3417,0.3,0.31,12416,USD
2017-08-25,0.3255,0.3326,0.31,0.3326,3685,USD
2017-08-28,0.3232,0.35,0.31,0.31,1464,USD
2017-08-29,0.3232,0.3556,0.3125,0.3125,10134,USD
2017-08-30,0.32,0.3412,0.32,0.325,7509,USD
2017-08-31,0.32,0.3399,0.32,0.32,8775,USD
2017-09-01,0.32,0.336,0.315,0.32,12032,USD
2017-09-05,0.32,0.3304,0.31,0.32,6547,USD
2017-09-06,0.31,0.3299,0.3,0.3188,3951,USD
2017-09-07,0.3136,0.3165,0.295,0.2994,29644,USD
2017-09-08,0.3,0.3,0.2851,0.29,1591,USD
2017-09-11,0.2999,0.3006,0.2872,0.29,5046,USD
2017-09-12,0.296,0.3099,0.28,0.3,3662,USD
2017-09-13,0.29,0.31,0.29,0.3,2537,USD
2017-09-14,0.31,0.3105,0.29,0.29,18937,USD
2017-09-15,0.3045,0.32,0.29,0.32,12544,USD
2017-09-18,0.31,0.3199,0.2901,0.2901,10749,USD
2017-09-19,0.3046,0.31,0.2901,0.2901,2383,USD
2017-09-20,0.2901,0.3,0.2901,0.2969,3366,USD
2017-09-21,0.3,0.3,0.29,0.3,6967,USD
2017-09-22,0.3055,0.3055,0.285,0.3,11144,USD
2017-09-25,0.3,0.3,0.29,0.29,1429,USD
2017-09-26,0.285,0.2999,0.2827,0.2827,9354,USD
2017-09-27,0.29,0.295,0.2851,0.2851,7443,USD
2017-09-28,0.294,0.295,0.2851,0.295,3035,USD
2017-09-29,0.3,0.3044,0.2805,0.289,18040,USD
2017-10-02,0.29,0.29,0.285,0.285,2807,USD
2017-10-03,0.285,0.29,0.2745,0.2745,20111,USD
2017-10-04,0.2745,0.2799,0.23,0.27,29602,USD
2017-10-05,0.275,0.275,0.24,0.261,31226,USD
2017-10-06,0.261,0.27,0.261,0.27,26762,USD
2017-10-09,0.2647,0.2647,0.253,0.2565,138873,USD
2017-10-10,0.256,0.265,0.253,0.253,1624,USD
2017-10-11,0.285,0.285,0.253,0.265,7490,USD
2017-10-12,0.2782,0.2782,0.269,0.2697,1935,USD
2017-10-13,0.272,0.272,0.265,0.27,3764,USD
2017-10-16,0.26,0.2636,0.25,0.2636,11253,USD
2017-10-17,0.2767,0.2767,0.255,0.266,25424,USD
2017-10-18,0.275,0.275,0.25,0.26,2240,USD
2017-10-19,0.258,0.2698,0.2544,0.2698,8193,USD
2017-10-20,0.2401,0.263,0.2401,0.263,13572,USD
2017-10-23,0.26,0.26,0.24,0.24,17292,USD
2017-10-24,0.254,0.2599,0.24,0.2595,31265,USD
2017-10-25,0.252,0.2551,0.2508,0.2534,5726,USD
2017-10-26,0.252,0.2552,0.235,0.2494,32816,USD
2017-10-27,0.2472,0.2489,0.2351,0.2489,11138,USD
2017-10-30,0.2201,0.241,0.2201,0.241,33245,USD
2017-10-31,0.234,0.234,0.21,0.23,25044,USD
2017-11-01,0.22,0.239,0.22,0.2311,8538,USD
2017-11-02,0.224,0.224,0.2212,0.2231,2517,USD
2017-11-03,0.2231,0.23,0.214,0.23,15306,USD
2017-11-06,0.215,0.2472,0.215,0.2472,21577,USD
2017-11-07,0.248,0.2799,0.237,0.265,28296,USD
2017-11-08,0.26,0.265,0.245,0.25,12381,USD
2017-11-09,0.2623,0.27,0.2451,0.25,9659,USD
2017-11-10,0.26,0.26,0.244,0.244,5749,USD
2017-11-13,0.244,0.2489,0.244,0.248,4719,USD
2017-11-14,0.248,0.25,0.245,0.245,5200,USD
2017-11-15,0.25,0.25,0.2301,0.2385,3105,USD
2017-11-16,0.2462,0.2462,0.2285,0.2285,10561,USD
2017-11-17,0.2312,0.2342,0.2292,0.2342,5173,USD
