Date,Open,High,Low,Close,Volume,Currency
2016-06-13,5.34,5.38,5.34,5.38,19350,USD
2016-06-14,5.35,5.38,5.33,5.37,14907,USD
2016-06-15,5.35,5.42,5.35,5.39,11290,USD
2016-06-16,5.36,5.47,5.35,5.44,29259,USD
2016-06-17,5.45,5.45,5.42,5.45,14986,USD
2016-06-20,5.49,5.49,5.44,5.44,11772,USD
2016-06-21,5.49,5.55,5.48,5.52,63512,USD
2016-06-22,5.56,5.56,5.511,5.52,26889,USD
2016-06-23,5.52,5.57,5.5,5.56,33669,USD
2016-06-24,5.48,5.52,5.4,5.49,46199,USD
2016-06-27,5.49,5.49,5.41,5.44,32946,USD
2016-06-28,5.45,5.56,5.45,5.54,16175,USD
2016-06-29,5.56,5.66,5.56,5.66,30898,USD
2016-06-30,5.69,5.73,5.64,5.68,21585,USD
2016-07-01,5.7,5.74,5.69,5.7,18645,USD
2016-07-05,5.7,5.75,5.65,5.68,43033,USD
2016-07-06,5.66,5.78,5.66,5.76,38826,USD
2016-07-07,5.79,5.79,5.73,5.74,24692,USD
2016-07-08,5.79,5.82,5.76,5.82,28244,USD
2016-07-11,5.84,5.84,5.77,5.84,37120,USD
2016-07-12,5.81,5.81,5.76,5.76,5577,USD
2016-07-13,5.72,5.73,5.67,5.68,11215,USD
2016-07-14,5.69,5.69,5.66,5.69,8744,USD
2016-07-15,5.67,5.68,5.63,5.66,14350,USD
2016-07-18,5.68,5.74,5.68,5.73,31080,USD
2016-07-19,5.71,5.77,5.7,5.77,6697,USD
2016-07-20,5.75,5.84,5.75,5.84,12818,USD
2016-07-21,5.83,5.83,5.8,5.83,9895,USD
2016-07-22,5.8,5.86,5.8,5.86,6842,USD
2016-07-25,5.84,5.869,5.82,5.85,7358,USD
2016-07-26,5.88,5.94,5.88,5.92,54003,USD
2016-07-27,5.9,5.9,5.85,5.89,60297,USD
2016-07-28,5.92,5.92,5.87,5.9,44865,USD
2016-07-29,5.91,5.99,5.89,5.99,33476,USD
2016-08-01,6.0,6.0,5.95,5.96,44095,USD
2016-08-02,5.95,5.98,5.86,5.86,26584,USD
2016-08-03,5.86,5.95,5.82,5.92,124931,USD
2016-08-04,5.94,5.94,5.87,5.9,23440,USD
2016-08-05,5.87,5.91,5.86,5.91,23845,USD
2016-08-08,5.92,5.94,5.9,5.91,28500,USD
2016-08-09,5.89,5.9,5.88,5.9,27788,USD
2016-08-10,5.91,5.92,5.89,5.9,51570,USD
2016-08-11,5.9,5.9,5.82,5.85,61658,USD
2016-08-12,5.88,5.88,5.84,5.86,13876,USD
2016-08-15,5.85,5.88,5.83,5.88,22877,USD
2016-08-16,5.84,5.84,5.79,5.79,41697,USD
2016-08-17,5.78,5.83,5.76,5.83,19387,USD
2016-08-18,5.82,5.85,5.8,5.82,18845,USD
2016-08-19,5.83,5.83,5.76,5.79,18484,USD
2016-08-22,5.8,5.869,5.8,5.86,29918,USD
2016-08-23,5.89,5.9,5.86,5.88,36226,USD
2016-08-24,5.89,5.89,5.76,5.78,150242,USD
2016-08-25,5.8,5.85,5.79,5.84,28000,USD
2016-08-26,5.85,5.85,5.74,5.78,21272,USD
2016-08-29,5.81,5.85,5.78,5.82,21932,USD
2016-08-30,5.84,5.84,5.78,5.82,27586,USD
2016-08-31,5.85,5.85,5.8,5.83,45438,USD
2016-09-01,5.81,5.82,5.77,5.81,21393,USD
2016-09-02,5.83,5.89,5.82,5.86,21998,USD
2016-09-06,5.88,5.88,5.83,5.85,28142,USD
2016-09-07,5.86,5.92,5.84,5.92,42015,USD
2016-09-08,5.9,5.9,5.86,5.87,37064,USD
2016-09-09,5.82,5.82,5.61,5.61,56194,USD
2016-09-12,5.6,5.67,5.51,5.67,33086,USD
2016-09-13,5.58,5.588,5.48,5.48,19817,USD
2016-09-14,5.53,5.54,5.48,5.5,11911,USD
2016-09-15,5.49,5.56,5.46,5.53,36595,USD
2016-09-16,5.52,5.53,5.48,5.5,27941,USD
2016-09-19,5.53,5.55,5.52,5.53,17129,USD
2016-09-20,5.57,5.59,5.55,5.58,11414,USD
2016-09-21,5.59,5.66,5.55,5.66,8390,USD
2016-09-22,5.7,5.75,5.69,5.71,20882,USD
2016-09-23,5.7,5.77,5.68,5.75,14251,USD
2016-09-26,5.74,5.78,5.73,5.77,9697,USD
2016-09-27,5.81,5.81,5.71,5.73,16484,USD
2016-09-28,5.73,5.75,5.7,5.73,30084,USD
2016-09-29,5.73,5.73,5.68,5.69,21332,USD
2016-09-30,5.74,5.74,5.68,5.69,27693,USD
2016-10-03,5.68,5.68,5.6,5.62,13859,USD
2016-10-04,5.64,5.64,5.53,5.57,32744,USD
2016-10-05,5.6,5.6,5.46,5.48,48837,USD
2016-10-06,5.47,5.47,5.41,5.43,31389,USD
2016-10-07,5.45,5.49,5.41,5.44,16821,USD
2016-10-10,5.48,5.49,5.46,5.47,10153,USD
2016-10-11,5.48,5.48,5.4,5.41,18541,USD
2016-10-12,5.43,5.46,5.4,5.46,24687,USD
2016-10-13,5.42,5.42,5.39,5.4,30702,USD
2016-10-14,5.41,5.42,5.4,5.4,20061,USD
2016-10-17,5.39,5.41,5.37,5.41,18650,USD
2016-10-18,5.44,5.46,5.4,5.45,9630,USD
2016-10-19,5.45,5.5,5.45,5.47,10563,USD
2016-10-20,5.49,5.52,5.47,5.48,12360,USD
2016-10-21,5.49,5.51,5.46,5.49,17954,USD
2016-10-24,5.52,5.6,5.52,5.53,13973,USD
2016-10-25,5.54,5.54,5.52,5.53,7453,USD
2016-10-26,5.54,5.54,5.44,5.46,20321,USD
2016-10-27,5.46,5.46,5.35,5.37,25918,USD
2016-10-28,5.34,5.4,5.34,5.38,17981,USD
2016-10-31,5.4,5.42,5.36,5.4,27088,USD
2016-11-01,5.4,5.4,5.23,5.31,20098,USD
2016-11-02,5.3,5.3,5.21,5.21,11297,USD
2016-11-03,5.23,5.23,5.13,5.15,34361,USD
2016-11-04,5.11,5.18,5.11,5.15,24680,USD
2016-11-07,5.26,5.29,5.24,5.29,21807,USD
2016-11-08,5.29,5.32,5.26,5.32,15265,USD
2016-11-09,5.19,5.25,5.14,5.19,25681,USD
2016-11-10,5.19,5.19,5.03,5.08,32773,USD
2016-11-11,5.03,5.11,5.03,5.08,17624,USD
2016-11-14,5.08,5.08,4.97,5.04,33399,USD
2016-11-15,5.05,5.09,5.05,5.08,28356,USD
2016-11-16,5.06,5.15,5.06,5.15,13809,USD
2016-11-17,5.14,5.15,5.07,5.07,26546,USD
2016-11-18,5.08,5.1,5.08,5.09,6411,USD
2016-11-21,5.12,5.15,5.1,5.1,17336,USD
2016-11-22,5.13,5.18,5.12,5.18,15246,USD
2016-11-23,5.15,5.15,5.1,5.12,20848,USD
2016-11-25,5.16,5.23,5.16,5.23,12864,USD
2016-11-28,5.21,5.24,5.18,5.19,18508,USD
2016-11-29,5.19,5.24,5.19,5.22,18736,USD
2016-11-30,5.2,5.21,5.16,5.19,37037,USD
2016-12-01,5.15,5.15,5.09,5.1,27846,USD
2016-12-02,5.1,5.16,5.1,5.12,12054,USD
2016-12-05,5.12,5.19,5.12,5.19,15173,USD
2016-12-06,5.2,5.25,5.19,5.23,24927,USD
2016-12-07,5.24,5.32,5.24,5.32,16471,USD
2016-12-08,5.32,5.35,5.29,5.33,20475,USD
2016-12-09,5.36,5.38,5.35,5.38,24448,USD
2016-12-12,5.36,5.41,5.36,5.4,20990,USD
2016-12-13,5.37,5.38,5.34,5.36,24836,USD
2016-12-14,5.35,5.36,5.23,5.27,74110,USD
2016-12-15,5.26,5.33,5.25,5.26,46374,USD
2016-12-16,5.25,5.33,5.25,5.27,70526,USD
2016-12-19,5.27,5.34,5.27,5.33,68140,USD
2016-12-20,5.3,5.31,5.26,5.26,47097,USD
2016-12-21,5.26,5.32,5.25,5.25,57930,USD
2016-12-22,5.26,5.28,5.25,5.28,18931,USD
2016-12-23,5.25,5.31,5.25,5.26,20067,USD
2016-12-27,5.29,5.33,5.29,5.32,26249,USD
2016-12-28,5.33,5.33,5.28,5.28,13836,USD
2016-12-29,5.27,5.33,5.27,5.29,87916,USD
2016-12-30,5.32,5.39,5.32,5.37,54165,USD
2017-01-03,5.37,5.4,5.33,5.36,42446,USD
2017-01-04,5.39,5.48,5.39,5.48,97324,USD
2017-01-05,5.49,5.49,5.4,5.45,70550,USD
2017-01-06,5.48,5.5,5.45,5.5,32335,USD
2017-01-09,5.52,5.52,5.47,5.48,18238,USD
2017-01-10,5.46,5.46,5.4,5.4,16138,USD
2017-01-11,5.44,5.44,5.39,5.4,17715,USD
2017-01-12,5.4,5.4,5.29,5.36,24362,USD
2017-01-13,5.36,5.36,5.33,5.33,12526,USD
2017-01-17,5.33,5.37,5.3,5.31,47546,USD
2017-01-18,5.3,5.33,5.3,5.3,60694,USD
2017-01-19,5.3,5.3,5.24,5.26,48969,USD
2017-01-20,5.26,5.27,5.24,5.27,18554,USD
2017-01-23,5.26,5.32,5.25,5.31,33765,USD
2017-01-24,5.31,5.35,5.3,5.33,28319,USD
2017-01-25,5.34,5.35,5.31,5.33,39809,USD
2017-01-26,5.35,5.35,5.32,5.34,30212,USD
2017-01-27,5.35,5.35,5.27,5.28,11680,USD
2017-01-30,5.28,5.28,5.25,5.27,15444,USD
2017-01-31,5.3,5.3,5.28,5.29,43616,USD
2017-02-01,5.29,5.3,5.24,5.24,32901,USD
2017-02-02,5.24,5.27,5.23,5.26,24306,USD
2017-02-03,5.28,5.34,5.28,5.31,15860,USD
2017-02-06,5.34,5.35,5.3,5.34,17423,USD
2017-02-07,5.36,5.36,5.31,5.31,11010,USD
2017-02-08,5.33,5.35,5.33,5.35,8364,USD
2017-02-09,5.35,5.35,5.32,5.34,13229,USD
2017-02-10,5.33,5.37,5.33,5.37,20531,USD
2017-02-13,5.36,5.36,5.32,5.34,8332,USD
2017-02-14,5.35,5.35,5.3,5.33,13597,USD
2017-02-15,5.31,5.31,5.27,5.27,14292,USD
2017-02-16,5.26,5.34,5.25,5.34,30308,USD
2017-02-17,5.36,5.36,5.28,5.3,29076,USD
2017-02-21,5.29,5.34,5.29,5.34,5067,USD
2017-02-22,5.33,5.36,5.32,5.34,22354,USD
2017-02-23,5.37,5.4,5.35,5.39,20508,USD
2017-02-24,5.39,5.4,5.39,5.39,6200,USD
2017-02-27,5.38,5.45,5.38,5.43,17014,USD
2017-02-28,5.46,5.46,5.44,5.46,24090,USD
2017-03-01,5.41,5.46,5.41,5.45,14130,USD
2017-03-02,5.42,5.44,5.4,5.4,17500,USD
2017-03-03,5.43,5.43,5.39,5.43,16635,USD
2017-03-06,5.43,5.43,5.37,5.39,38754,USD
2017-03-07,5.38,5.39,5.33,5.34,9766,USD
2017-03-08,5.33,5.33,5.26,5.26,7653,USD
2017-03-09,5.26,5.26,5.14,5.15,26917,USD
2017-03-10,5.18,5.18,5.09,5.1,47194,USD
2017-03-13,5.1,5.15,5.08,5.1,25977,USD
2017-03-14,5.09,5.1,5.07,5.09,19942,USD
2017-03-15,5.09,5.21,5.09,5.21,18037,USD
2017-03-16,5.2,5.22,5.16,5.16,6173,USD
2017-03-17,5.16,5.22,5.16,5.21,12418,USD
2017-03-20,5.23,5.23,5.2,5.21,9601,USD
2017-03-21,5.23,5.24,5.17,5.17,28616,USD
2017-03-22,5.16,5.18,5.13,5.14,18775,USD
2017-03-23,5.14,5.25,5.14,5.24,16195,USD
2017-03-24,5.24,5.25,5.22,5.24,10372,USD
2017-03-27,5.22,5.22,5.19,5.2,10826,USD
2017-03-28,5.22,5.23,5.17,5.22,29785,USD
2017-03-29,5.22,5.27,5.22,5.27,23344,USD
2017-03-30,5.24,5.28,5.24,5.27,18830,USD
2017-03-31,5.28,5.32,5.28,5.32,28868,USD
2017-04-03,5.3,5.37,5.3,5.37,41130,USD
2017-04-04,5.35,5.39,5.34,5.39,31949,USD
2017-04-05,5.39,5.39,5.37,5.39,29031,USD
2017-04-06,5.39,5.47,5.38,5.47,57441,USD
2017-04-07,5.45,5.45,5.39,5.43,53493,USD
2017-04-10,5.42,5.45,5.42,5.45,48185,USD
2017-04-11,5.45,5.5,5.44,5.5,51281,USD
2017-04-12,5.47,5.47,5.43,5.46,25398,USD
2017-04-13,5.45,5.48,5.43,5.48,52115,USD
2017-04-17,5.48,5.5,5.47,5.5,42123,USD
2017-04-18,5.46,5.5,5.46,5.46,23912,USD
2017-04-19,5.49,5.51,5.46,5.5,97301,USD
2017-04-20,5.5,5.5,5.46,5.49,10995,USD
2017-04-21,5.5,5.5,5.45,5.46,10489,USD
2017-04-24,5.48,5.48,5.41,5.41,17838,USD
2017-04-25,5.41,5.45,5.41,5.44,17191,USD
2017-04-26,5.44,5.44,5.39,5.41,22672,USD
2017-04-27,5.4,5.43,5.39,5.39,9926,USD
2017-04-28,5.43,5.43,5.33,5.38,30427,USD
2017-05-01,5.38,5.38,5.37,5.37,11226,USD
2017-05-02,5.38,5.4,5.34,5.36,19245,USD
2017-05-03,5.37,5.37,5.31,5.32,7297,USD
2017-05-04,5.31,5.34,5.24,5.26,25467,USD
2017-05-05,5.27,5.27,5.22,5.24,31107,USD
2017-05-08,5.25,5.269,5.22,5.26,27696,USD
2017-05-09,5.24,5.27,5.22,5.27,7530,USD
2017-05-10,5.24,5.24,5.2,5.2,31157,USD
2017-05-11,5.16,5.19,5.14,5.17,6966,USD
2017-05-12,5.17,5.17,5.13,5.16,9772,USD
2017-05-15,5.17,5.2,5.16,5.19,14849,USD
2017-05-16,5.2,5.2,5.13,5.16,21295,USD
2017-05-17,5.13,5.16,5.13,5.13,18793,USD
2017-05-18,5.12,5.18,5.11,5.16,15041,USD
2017-05-19,5.19,5.2,5.18,5.19,11733,USD
2017-05-22,5.21,5.23,5.2,5.23,11391,USD
2017-05-23,5.24,5.241,5.23,5.23,8772,USD
2017-05-24,5.22,5.26,5.22,5.22,34470,USD
2017-05-25,5.25,5.27,5.25,5.27,17452,USD
2017-05-26,5.29,5.29,5.23,5.26,25412,USD
2017-05-30,5.25,5.25,5.22,5.22,21284,USD
2017-05-31,5.26,5.26,5.21,5.26,28658,USD
2017-06-01,5.27,5.32,5.25,5.32,43703,USD
2017-06-02,5.33,5.34,5.29,5.3,46020,USD
2017-06-05,5.3,5.31,5.27,5.29,46085,USD
2017-06-06,5.29,5.3,5.23,5.27,35158,USD
2017-06-07,5.28,5.32,5.28,5.32,10441,USD
2017-06-08,5.32,5.33,5.28,5.33,17662,USD
2017-06-09,5.33,5.34,5.31,5.33,31795,USD
2017-06-12,5.33,5.39,5.33,5.37,12239,USD
2017-06-13,5.34,5.36,5.33,5.34,28550,USD
2017-06-14,5.36,5.42,5.36,5.38,36478,USD
2017-06-15,5.37,5.43,5.361,5.43,16097,USD
2017-06-16,5.45,5.45,5.41,5.42,43427,USD
2017-06-19,5.42,5.47,5.42,5.47,24941,USD
2017-06-20,5.44,5.47,5.42,5.42,22221,USD
2017-06-21,5.44,5.47,5.42,5.47,46491,USD
2017-06-22,5.46,5.52,5.44,5.45,65965,USD
2017-06-23,5.49,5.51,5.48,5.51,56287,USD
2017-06-26,5.5,5.52,5.5,5.51,18984,USD
2017-06-27,5.52,5.53,5.47,5.49,19455,USD
2017-06-28,5.5,5.5,5.45,5.46,18595,USD
2017-06-29,5.45,5.45,5.41,5.42,15761,USD
2017-06-30,5.45,5.45,5.4,5.4,45003,USD
2017-07-03,5.47,5.49,5.45,5.45,56653,USD
2017-07-05,5.47,5.52,5.43,5.43,85142,USD
2017-07-06,5.42,5.44,5.3,5.3,69543,USD
2017-07-07,5.35,5.35,5.3,5.3,53281,USD
2017-07-10,5.34,5.39,5.34,5.34,56304,USD
2017-07-11,5.35,5.38,5.32,5.37,55183,USD
2017-07-12,5.38,5.45,5.38,5.43,67107,USD
2017-07-13,5.41,5.42,5.38,5.38,43813,USD
2017-07-14,5.42,5.45,5.38,5.38,49432,USD
2017-07-17,5.39,5.46,5.39,5.42,55408,USD
2017-07-18,5.42,5.48,5.42,5.48,32135,USD
2017-07-19,5.48,5.51,5.45,5.48,25897,USD
2017-07-20,5.5,5.51,5.49,5.51,14677,USD
2017-07-21,5.52,5.52,5.49,5.5,47598,USD
2017-07-24,5.55,5.55,5.47,5.48,14619,USD
2017-07-25,5.5,5.52,5.46,5.52,34186,USD
2017-07-26,5.52,5.53,5.48,5.53,29910,USD
2017-07-27,5.53,5.53,5.48,5.51,34859,USD
2017-07-28,5.52,5.52,5.48,5.5,17106,USD
2017-07-31,5.52,5.52,5.48,5.48,25829,USD
2017-08-01,5.51,5.54,5.51,5.54,42662,USD
2017-08-02,5.51,5.52,5.49,5.52,29763,USD
2017-08-03,5.52,5.55,5.51,5.54,31394,USD
2017-08-04,5.52,5.56,5.52,5.53,8787,USD
2017-08-07,5.56,5.56,5.53,5.55,20158,USD
2017-08-08,5.56,5.56,5.52,5.53,8967,USD
2017-08-09,5.54,5.55,5.51,5.51,11736,USD
2017-08-10,5.53,5.53,5.41,5.41,12271,USD
2017-08-11,5.32,5.38,5.31,5.32,26233,USD
2017-08-14,5.35,5.41,5.35,5.4,10685,USD
2017-08-15,5.4,5.41,5.38,5.4,13575,USD
2017-08-16,5.44,5.46,5.4,5.43,17160,USD
2017-08-17,5.46,5.49,5.4,5.42,24500,USD
2017-08-18,5.4,5.42,5.37,5.38,17683,USD
2017-08-21,5.38,5.44,5.38,5.41,4658,USD
2017-08-22,5.42,5.43,5.41,5.42,14513,USD
2017-08-23,5.44,5.46,5.44,5.45,11567,USD
2017-08-24,5.46,5.46,5.43,5.43,13504,USD
2017-08-25,5.45,5.46,5.44,5.46,13034,USD
2017-08-28,5.47,5.47,5.43,5.43,25400,USD
2017-08-29,5.45,5.45,5.42,5.44,23217,USD
2017-08-30,5.45,5.47,5.44,5.47,48667,USD
2017-08-31,5.53,5.54,5.51,5.54,37683,USD
2017-09-01,5.54,5.56,5.53,5.53,16934,USD
2017-09-05,5.54,5.55,5.48,5.53,8722,USD
2017-09-06,5.53,5.55,5.5,5.5,15460,USD
2017-09-07,5.52,5.54,5.5,5.54,5091,USD
2017-09-08,5.52,5.53,5.5,5.53,7260,USD
2017-09-11,5.56,5.58,5.52,5.58,3311,USD
2017-09-12,5.58,5.61,5.57,5.59,10176,USD
2017-09-13,5.58,5.61,5.57,5.61,21690,USD
2017-09-14,5.58,5.58,5.55,5.56,13636,USD
2017-09-15,5.54,5.55,5.51,5.51,7772,USD
2017-09-18,5.53,5.53,5.51,5.51,14934,USD
2017-09-19,5.51,5.54,5.51,5.53,21967,USD
2017-09-20,5.52,5.56,5.52,5.55,32088,USD
2017-09-21,5.54,5.55,5.52,5.54,6480,USD
2017-09-22,5.53,5.53,5.52,5.525,6214,USD
2017-09-25,5.54,5.54,5.52,5.52,20030,USD
2017-09-26,5.5,5.54,5.5,5.53,41802,USD
2017-09-27,5.54,5.54,5.5,5.5,34682,USD
2017-09-28,5.5,5.54,5.5,5.53,16279,USD
2017-09-29,5.59,5.61,5.57,5.61,55481,USD
2017-10-02,5.6,5.6201,5.6,5.6201,8309,USD
2017-10-03,5.6,5.64,5.6,5.64,17431,USD
2017-10-04,5.62,5.64,5.62,5.63,2749,USD
2017-10-05,5.6,5.65,5.6,5.65,19715,USD
2017-10-06,5.62,5.65,5.62,5.64,15071,USD
2017-10-09,5.65,5.66,5.65,5.65,18179,USD
2017-10-10,5.64,5.66,5.62,5.64,12709,USD
2017-10-11,5.63,5.66,5.62,5.62,12291,USD
2017-10-12,5.64,5.66,5.63,5.65,11758,USD
2017-10-13,5.63,5.63,5.61,5.62,10614,USD
2017-10-16,5.61,5.61,5.58,5.59,24794,USD
2017-10-17,5.56,5.6,5.56,5.5999,24008,USD
2017-10-18,5.57,5.585,5.55,5.585,18037,USD
2017-10-19,5.6,5.61,5.56,5.57,19629,USD
2017-10-20,5.59,5.62,5.58,5.58,19672,USD
2017-10-23,5.57,5.59,5.56,5.59,8952,USD
2017-10-24,5.57,5.59,5.57,5.58,6353,USD
2017-10-25,5.56,5.57,5.52,5.53,24677,USD
2017-10-26,5.54,5.54,5.45,5.45,9671,USD
2017-10-27,5.45,5.49,5.45,5.48,15414,USD
2017-10-30,5.45,5.5,5.45,5.49,9835,USD
2017-10-31,5.53,5.53,5.48,5.53,30820,USD
2017-11-01,5.53,5.54,5.52,5.53,5243,USD
2017-11-02,5.53,5.54,5.53,5.54,4242,USD
2017-11-03,5.53,5.53,5.5,5.5,7512,USD
2017-11-06,5.49,5.54,5.49,5.53,6682,USD
2017-11-07,5.53,5.54,5.52,5.53,9772,USD
2017-11-08,5.51,5.57,5.51,5.57,9873,USD
2017-11-09,5.55,5.55,5.49,5.54,26655,USD
2017-11-10,5.52,5.54,5.48,5.54,8117,USD
2017-11-13,5.52,5.52,5.49,5.5,9707,USD
2017-11-14,5.44,5.45,5.33,5.375,13531,USD
2017-11-15,5.34,5.41,5.34,5.36,13805,USD
2017-11-16,5.34,5.4,5.33,5.4,16414,USD
2017-11-17,5.38,5.38,5.35,5.36,8742,USD
2017-11-20,5.35,5.385,5.35,5.385,11494,USD
2017-11-21,5.39,5.43,5.39,5.42,10585,USD
2017-11-22,5.4,5.42,5.4,5.42,2603,USD
2017-11-24,5.45,5.45,5.44,5.44,7273,USD
2017-11-27,5.43,5.45,5.42,5.45,2365,USD
2017-11-28,5.45,5.47,5.43,5.44,21656,USD
