Date,Open,High,Low,Close,Volume,Currency
2016-06-08,124.51,125.2,123.07,124.49,51381,USD
2016-06-09,124.43,126.49,122.24,124.37,50961,USD
2016-06-10,123.86,123.9,121.55,122.72,51989,USD
2016-06-13,122.05,124.44,120.67,120.71,81298,USD
2016-06-14,119.85,120.69,118.76,120.23,54238,USD
2016-06-15,120.74,122.29,119.17,120.48,54175,USD
2016-06-16,120.07,120.68,118.76,120.01,69027,USD
2016-06-17,119.68,120.11,118.95,118.98,101048,USD
2016-06-20,120.0,120.78,119.76,120.0,81074,USD
2016-06-21,120.09,120.69,118.88,119.35,71118,USD
2016-06-22,127.15,129.5,125.32,126.97,787770,USD
2016-06-23,127.92,128.31,126.81,127.6,2151685,USD
2016-06-24,122.67,125.05,122.04,122.32,333366,USD
2016-06-27,121.01,122.34,119.59,121.0,243327,USD
2016-06-28,121.81,122.45,120.44,120.87,163015,USD
2016-06-29,121.96,124.82,121.27,124.72,281107,USD
2016-06-30,124.75,126.8,124.21,126.36,198896,USD
2016-07-01,126.51,127.53,125.64,125.75,78675,USD
2016-07-05,125.6,125.6,122.58,122.63,67180,USD
2016-07-06,122.47,123.8,121.75,123.54,83328,USD
2016-07-07,124.18,125.76,123.81,125.71,269765,USD
2016-07-08,126.39,129.67,126.1,129.51,136794,USD
2016-07-11,129.99,132.34,129.65,131.14,272227,USD
2016-07-12,131.85,134.98,131.2,131.35,101727,USD
2016-07-13,131.64,131.64,129.91,130.32,71394,USD
2016-07-14,131.22,131.79,130.03,131.2,98739,USD
2016-07-15,131.5,131.99,130.76,131.58,146722,USD
2016-07-18,131.72,132.28,130.61,131.54,148912,USD
2016-07-19,131.64,131.64,130.57,131.15,45522,USD
2016-07-20,131.4,131.77,129.59,129.63,68188,USD
2016-07-21,129.98,135.36,128.59,128.78,122552,USD
2016-07-22,129.19,131.41,129.0,130.97,42627,USD
2016-07-25,130.83,131.13,129.37,130.86,43830,USD
2016-07-26,131.15,131.6,129.87,131.23,56469,USD
2016-07-27,131.3,131.71,130.25,131.51,45106,USD
2016-07-28,131.17,132.81,130.66,132.38,40188,USD
2016-07-29,132.03,132.03,129.65,131.13,169294,USD
2016-08-01,130.66,132.99,130.56,132.86,69279,USD
2016-08-02,132.41,132.41,130.95,130.96,72085,USD
2016-08-03,130.53,132.88,129.85,132.7,63561,USD
2016-08-04,134.8,143.93,134.8,139.8,383576,USD
2016-08-05,140.8,142.71,139.56,141.79,153118,USD
2016-08-08,141.51,143.61,140.72,142.2,88130,USD
2016-08-09,141.44,145.17,141.44,144.63,104559,USD
2016-08-10,143.9,145.3,143.84,144.99,73906,USD
2016-08-11,145.76,145.95,144.78,145.04,73855,USD
2016-08-12,145.0,145.48,144.2,144.92,39884,USD
2016-08-15,144.6,147.41,144.6,146.67,51486,USD
2016-08-16,146.57,146.57,144.84,145.88,35220,USD
2016-08-17,146.43,147.29,144.62,147.15,69328,USD
2016-08-18,146.86,148.03,145.38,148.0,84728,USD
2016-08-19,147.66,148.96,145.63,148.44,62371,USD
2016-08-22,147.83,149.04,140.38,149.04,56626,USD
2016-08-23,149.07,149.95,148.98,149.42,64205,USD
2016-08-24,149.44,149.98,148.81,149.4,52857,USD
2016-08-25,148.65,150.0,148.56,149.91,41762,USD
2016-08-26,149.9,151.48,148.06,149.1,64146,USD
2016-08-29,148.81,149.96,148.63,149.66,53985,USD
2016-08-30,149.8,150.34,149.12,149.76,25693,USD
2016-08-31,149.16,150.58,148.5,149.38,43325,USD
2016-09-01,149.26,150.31,148.96,149.85,74794,USD
2016-09-02,150.24,150.35,148.7,149.79,64757,USD
2016-09-06,150.7,150.85,149.26,149.85,105308,USD
2016-09-07,150.35,150.68,149.3,149.95,72251,USD
2016-09-08,149.92,150.6,149.1,150.33,50051,USD
2016-09-09,150.1,150.3,146.45,146.83,59040,USD
2016-09-12,145.64,150.31,145.64,150.22,62908,USD
2016-09-13,149.06,150.46,148.46,149.29,64933,USD
2016-09-14,149.45,149.74,147.84,148.21,70995,USD
2016-09-15,149.33,150.47,148.49,150.16,66373,USD
2016-09-16,150.31,151.28,148.4,149.99,168166,USD
2016-09-19,150.79,151.0,147.61,148.5,77111,USD
2016-09-20,149.48,149.72,147.4,148.65,75372,USD
2016-09-21,149.24,149.24,147.35,148.44,62297,USD
2016-09-22,148.17,149.96,148.17,149.78,73504,USD
2016-09-23,148.93,149.24,147.54,147.54,56721,USD
2016-09-26,147.35,148.26,146.69,146.97,97402,USD
2016-09-27,147.32,148.04,146.17,146.87,109701,USD
2016-09-28,146.44,148.01,146.44,147.98,54750,USD
2016-09-29,147.2,148.43,146.38,147.37,202455,USD
2016-09-30,148.48,148.48,146.19,146.35,194487,USD
2016-10-03,146.2,147.85,145.25,146.17,56954,USD
2016-10-04,146.45,146.51,144.57,144.98,82029,USD
2016-10-05,144.36,145.41,142.99,143.05,71394,USD
2016-10-06,142.77,145.01,142.77,144.84,51825,USD
2016-10-07,144.77,145.21,142.35,143.63,58885,USD
2016-10-10,144.1,145.6,144.0,144.92,70402,USD
2016-10-11,144.42,144.99,141.81,143.24,106117,USD
2016-10-12,143.67,145.13,142.5,143.63,147064,USD
2016-10-13,142.75,143.9,141.53,142.39,50631,USD
2016-10-14,143.55,143.55,141.02,142.29,78579,USD
2016-10-17,141.65,143.07,141.59,142.73,34480,USD
2016-10-18,143.89,146.94,140.76,141.03,65581,USD
2016-10-19,141.38,142.1,140.31,141.1,61304,USD
2016-10-20,140.54,141.52,139.39,140.59,43230,USD
2016-10-21,139.42,141.16,139.42,140.28,56204,USD
2016-10-24,141.59,141.9,139.66,140.75,217017,USD
2016-10-25,140.57,141.92,139.42,139.69,91245,USD
2016-10-26,141.44,141.44,139.39,139.52,53117,USD
2016-10-27,140.45,140.47,136.83,137.26,88726,USD
2016-10-28,142.61,142.61,133.11,135.48,197182,USD
2016-10-31,134.9,137.4,131.7,136.0,136846,USD
2016-11-01,135.8,137.45,132.97,134.55,97305,USD
2016-11-02,133.9,136.4,133.12,133.6,113970,USD
2016-11-03,134.55,134.55,132.8,133.85,84208,USD
2016-11-04,134.3,136.3,133.15,135.0,84272,USD
2016-11-07,137.35,138.85,135.7,136.4,113863,USD
2016-11-08,136.0,138.6,136.0,137.45,59431,USD
2016-11-09,136.3,138.62,136.15,138.1,116645,USD
2016-11-10,139.25,140.25,137.2,139.65,96254,USD
2016-11-11,139.8,142.8,139.75,142.15,158275,USD
2016-11-14,143.45,144.85,142.75,144.5,135722,USD
2016-11-15,144.05,147.7,137.01,146.95,142759,USD
2016-11-16,147.3,147.65,145.65,146.0,68779,USD
2016-11-17,146.5,149.25,146.1,149.1,70278,USD
2016-11-18,149.15,153.05,148.7,152.3,121408,USD
2016-11-21,152.3,152.7,150.7,152.0,71261,USD
2016-11-22,152.5,155.0,145.01,154.05,83958,USD
2016-11-23,153.8,156.45,145.01,155.75,51610,USD
2016-11-25,155.5,157.0,155.5,156.35,24618,USD
2016-11-28,147.6,157.15,147.6,155.85,53456,USD
2016-11-29,156.5,157.0,155.45,155.8,42943,USD
2016-11-30,154.8,154.8,151.47,153.1,197683,USD
2016-12-01,153.45,153.6,149.25,151.65,196375,USD
2016-12-02,151.5,152.35,150.55,151.5,71766,USD
2016-12-05,152.15,153.45,151.85,152.3,55789,USD
2016-12-06,152.35,154.45,152.35,153.6,45888,USD
2016-12-07,153.95,155.28,153.3,155.25,76744,USD
2016-12-08,155.5,156.0,153.12,156.0,91256,USD
2016-12-09,154.55,155.05,153.35,154.8,78089,USD
2016-12-12,154.55,154.9,153.1,153.65,102925,USD
2016-12-13,154.35,155.03,149.71,153.95,49812,USD
2016-12-14,153.8,154.3,151.8,152.9,62436,USD
2016-12-15,153.3,154.9,152.05,153.15,110552,USD
2016-12-16,152.95,154.0,150.1,152.65,199143,USD
2016-12-19,152.4,154.12,152.4,153.25,60188,USD
2016-12-20,154.05,154.05,152.15,153.7,69299,USD
2016-12-21,153.25,154.2,152.03,153.9,79066,USD
2016-12-22,153.85,154.5,150.6,152.0,54710,USD
2016-12-23,151.55,152.75,151.05,151.35,40673,USD
2016-12-27,151.45,152.15,150.75,151.15,44920,USD
2016-12-28,150.9,151.6,149.7,150.95,54749,USD
2016-12-29,152.15,152.15,150.05,150.65,50665,USD
2016-12-30,50.1,50.37,49.73,50.15,340617,USD
2017-01-03,50.48,50.58,49.5,49.57,168459,USD
2017-01-04,49.57,49.83,49.33,49.65,306984,USD
2017-01-05,49.43,50.35,49.43,49.62,176214,USD
2017-01-06,49.7,49.7,48.87,48.92,692820,USD
2017-01-09,48.75,48.77,47.77,48.23,349932,USD
2017-01-10,48.17,48.98,47.97,48.5,178068,USD
2017-01-11,48.67,48.67,47.85,48.0,213123,USD
2017-01-12,48.1,48.31,47.6,47.78,156885,USD
2017-01-13,47.98,48.5,47.97,48.12,114900,USD
2017-01-17,47.97,48.18,47.37,47.55,123726,USD
2017-01-18,47.67,47.9,47.43,47.63,99456,USD
2017-01-19,47.62,48.1,47.3,47.42,97281,USD
2017-01-20,47.52,47.65,47.0,47.57,92295,USD
2017-01-23,47.48,47.9,47.48,47.85,64440,USD
2017-01-24,47.92,48.45,47.53,48.08,240234,USD
2017-01-25,48.18,48.67,48.18,48.42,128592,USD
2017-01-26,48.3,49.8,48.03,48.07,82422,USD
2017-01-27,48.02,48.17,47.37,47.9,83034,USD
2017-01-30,47.6,47.61,47.03,47.22,193959,USD
2017-01-31,47.12,47.88,47.07,47.78,258528,USD
2017-02-01,47.83,48.28,47.4,47.67,146025,USD
2017-02-02,47.68,48.13,47.4,48.1,164688,USD
2017-02-03,48.25,48.83,48.1,48.38,120987,USD
2017-02-06,48.22,48.52,48.03,48.05,84318,USD
2017-02-07,48.02,48.48,47.98,48.15,82980,USD
2017-02-08,48.02,48.77,47.63,48.67,196035,USD
2017-02-09,48.55,49.18,48.55,48.93,117942,USD
2017-02-10,49.12,50.03,48.68,50.0,181200,USD
2017-02-13,50.2,50.5,50.08,50.48,139215,USD
2017-02-14,50.28,50.47,49.92,50.25,141873,USD
2017-02-15,49.92,51.62,49.92,51.55,205278,USD
2017-02-16,51.57,51.68,51.07,51.67,151464,USD
2017-02-17,51.62,51.75,50.95,51.7,191478,USD
2017-02-21,51.67,51.97,51.52,51.92,226938,USD
2017-02-22,52.2,52.2,51.53,51.73,78318,USD
2017-02-23,51.78,51.98,51.35,51.47,110979,USD
2017-02-24,51.13,51.13,50.12,50.45,260304,USD
2017-02-27,50.33,51.0,50.33,50.93,163767,USD
2017-02-28,50.73,50.9,47.27,50.1,282582,USD
2017-03-01,51.77,51.77,49.35,50.77,447006,USD
2017-03-02,50.67,50.75,47.37,50.53,277575,USD
2017-03-03,50.33,50.9,50.15,50.42,161721,USD
2017-03-06,49.98,50.52,48.52,50.37,220161,USD
2017-03-07,50.3,50.68,50.3,50.4,135843,USD
2017-03-08,50.48,50.65,49.48,50.42,117717,USD
2017-03-09,50.4,50.63,49.85,50.48,135864,USD
2017-03-10,50.43,50.95,50.43,50.87,411516,USD
2017-03-13,50.72,50.98,50.02,50.83,135111,USD
2017-03-14,50.45,51.33,50.38,51.18,155193,USD
2017-03-15,51.43,51.97,51.12,51.62,181776,USD
2017-03-16,51.73,51.87,50.93,51.68,134877,USD
2017-03-17,51.55,52.25,51.5,52.22,370206,USD
2017-03-20,52.17,52.18,51.14,51.5,160104,USD
2017-03-21,51.72,51.72,50.9,50.95,194739,USD
2017-03-22,50.77,51.15,50.57,50.93,141036,USD
2017-03-23,51.03,51.95,50.67,51.65,136461,USD
2017-03-24,51.73,52.32,51.42,51.52,85683,USD
2017-03-27,51.03,51.97,50.5,51.8,148725,USD
2017-03-28,51.68,52.68,51.58,52.65,196848,USD
2017-03-29,52.6,53.28,52.6,52.75,164952,USD
2017-03-30,52.82,53.33,52.38,52.9,241956,USD
2017-03-31,52.93,53.08,52.48,52.95,224019,USD
2017-04-03,53.17,53.33,52.31,52.43,126294,USD
2017-04-04,52.35,52.5,51.95,52.3,133824,USD
2017-04-05,52.48,52.6,51.6,51.73,120573,USD
2017-04-06,51.73,52.23,51.53,52.2,102168,USD
2017-04-07,52.1,52.42,51.78,52.13,89304,USD
2017-04-10,52.05,52.35,51.83,52.3,112305,USD
2017-04-11,52.18,52.97,52.05,52.92,154614,USD
2017-04-12,52.77,53.17,52.03,52.1,105966,USD
2017-04-13,52.08,52.5,51.55,51.67,118503,USD
2017-04-17,51.65,52.33,51.58,52.33,78171,USD
2017-04-18,53.07,55.18,52.83,55.15,548559,USD
2017-04-19,55.2,55.87,55.15,55.8,200826,USD
2017-04-20,55.97,56.47,55.53,56.43,273807,USD
2017-04-21,56.43,56.7,56.14,56.58,168951,USD
2017-04-24,57.35,57.35,56.48,56.57,166632,USD
2017-04-25,56.9,56.97,56.45,56.45,241722,USD
2017-04-26,56.67,57.75,56.6,57.33,436764,USD
2017-04-27,56.18,57.83,55.33,57.25,598086,USD
2017-04-28,56.4,56.52,55.57,55.6,351414,USD
2017-05-01,55.77,56.02,55.3,55.33,237966,USD
2017-05-02,55.42,55.97,55.35,55.95,196176,USD
2017-05-03,55.77,56.5,55.73,56.38,207360,USD
2017-05-04,56.47,56.55,56.08,56.37,220722,USD
2017-05-05,56.5,56.5,55.62,55.84,148308,USD
2017-05-08,55.83,56.13,55.47,56.08,169011,USD
2017-05-09,56.13,56.65,55.53,55.98,173019,USD
2017-05-10,56.13,56.72,56.08,56.67,336780,USD
2017-05-11,56.38,56.53,55.4,55.42,188724,USD
2017-05-12,55.3,56.22,54.87,55.27,263142,USD
2017-05-15,55.52,56.32,55.45,56.1,326430,USD
2017-05-16,56.05,56.43,55.13,55.6,151194,USD
2017-05-17,55.0,55.23,54.42,54.73,205866,USD
2017-05-18,54.65,55.0,54.08,54.28,402882,USD
2017-05-19,54.42,56.3,54.42,55.88,629226,USD
2017-05-22,56.02,56.23,55.75,55.8,268626,USD
2017-05-23,56.07,56.43,55.25,56.18,201189,USD
2017-05-24,56.13,56.68,55.97,56.25,134628,USD
2017-05-25,56.45,56.92,56.02,56.08,203319,USD
2017-05-26,56.2,56.53,56.1,56.22,122220,USD
2017-05-30,56.42,56.5,55.72,55.77,152949,USD
2017-05-31,56.03,56.03,55.1,55.88,223644,USD
2017-06-01,56.07,57.08,55.94,57.0,244689,USD
2017-06-02,57.05,57.77,57.05,57.6,353652,USD
2017-06-05,57.48,57.57,57.13,57.36,266394,USD
2017-06-06,57.18,57.73,57.15,57.55,182778,USD
2017-06-07,57.68,58.47,57.43,57.97,209445,USD
2017-06-08,57.77,58.6,57.58,58.23,243903,USD
2017-06-09,58.47,58.67,57.47,57.73,205230,USD
2017-06-12,57.88,60.03,57.8,59.92,297603,USD
2017-06-13,60.05,60.38,59.3,59.6,218493,USD
2017-06-14,59.58,59.85,58.93,59.33,160062,USD
2017-06-15,58.85,59.4,58.62,59.37,151530,USD
2017-06-16,59.08,60.9,58.6,60.85,694056,USD
2017-06-19,61.27,61.27,60.3,60.42,385254,USD
2017-06-20,60.7,61.0,60.03,60.28,259962,USD
2017-06-21,60.67,61.75,60.25,61.23,483057,USD
2017-06-22,61.23,61.25,60.65,61.08,158454,USD
2017-06-23,60.92,61.6,60.22,61.3,190914,USD
2017-06-26,61.48,62.02,60.83,60.87,134973,USD
2017-06-27,60.72,61.18,60.38,60.38,147408,USD
2017-06-28,60.72,61.15,60.67,60.67,202986,USD
2017-06-29,60.67,60.88,60.0,60.58,169671,USD
2017-06-30,60.63,61.32,60.5,61.1,162399,USD
2017-07-03,61.17,61.18,60.63,60.9,81456,USD
2017-07-05,60.85,61.17,60.12,60.53,109350,USD
2017-07-06,60.52,60.63,59.62,60.26,178233,USD
2017-07-07,60.52,60.82,60.27,60.58,135762,USD
2017-07-10,60.42,60.58,59.77,60.07,165630,USD
2017-07-11,60.12,60.82,59.68,59.93,127986,USD
2017-07-12,60.03,61.22,60.03,60.75,107013,USD
2017-07-13,60.62,61.2,59.78,60.27,84963,USD
2017-07-14,60.08,60.85,60.07,60.17,111630,USD
2017-07-17,60.08,60.8,59.83,60.27,162075,USD
2017-07-18,60.25,61.65,59.75,61.32,239352,USD
2017-07-19,61.47,61.5,60.73,61.25,74259,USD
2017-07-20,61.23,61.5,60.82,61.08,93735,USD
2017-07-21,61.42,61.65,60.93,61.15,163359,USD
2017-07-24,61.32,61.91,61.18,61.52,134346,USD
2017-07-25,61.6,62.7,61.57,62.0,322089,USD
2017-07-26,61.92,62.17,61.73,61.87,146181,USD
2017-07-27,62.42,64.45,62.02,63.28,343377,USD
2017-07-28,63.35,64.92,62.2,62.47,211050,USD
2017-07-31,62.67,63.88,61.78,62.35,285039,USD
2017-08-01,62.43,63.03,62.0,62.97,300957,USD
2017-08-02,63.03,63.28,62.22,62.87,246411,USD
2017-08-03,63.02,63.82,62.77,63.35,333987,USD
2017-08-04,63.35,65.18,63.27,65.15,773523,USD
2017-08-07,65.33,65.33,64.2,64.32,346965,USD
2017-08-08,64.2,65.1,63.88,64.32,184914,USD
2017-08-09,64.32,64.65,64.02,64.55,206133,USD
2017-08-10,64.53,65.1,64.2,64.42,194700,USD
2017-08-11,64.67,65.2,64.27,64.98,166356,USD
2017-08-14,65.33,65.7,64.67,64.85,357357,USD
2017-08-15,64.77,65.12,64.0,64.05,174804,USD
2017-08-16,64.23,64.58,63.87,63.97,202110,USD
2017-08-17,64.02,64.02,62.8,62.87,176166,USD
2017-08-18,62.68,63.03,61.93,62.68,204225,USD
2017-08-21,62.68,63.0,62.65,62.82,108906,USD
2017-08-22,62.92,64.27,62.92,64.08,120855,USD
2017-08-23,63.72,64.35,63.4,63.45,106707,USD
2017-08-24,63.48,64.15,63.32,64.12,126624,USD
2017-08-25,64.42,65.0,64.19,64.55,126312,USD
2017-08-28,64.77,64.77,63.96,64.72,135345,USD
2017-08-29,64.43,64.67,63.95,64.08,170784,USD
2017-08-30,63.9,64.69,63.87,64.43,109116,USD
2017-08-31,64.65,65.3,64.48,65.13,172392,USD
2017-09-01,65.15,65.15,64.73,64.83,109356,USD
2017-09-05,64.85,65.36,64.2,65.15,235311,USD
2017-09-06,65.17,65.36,64.64,64.77,219924,USD
2017-09-07,64.82,65.45,64.53,65.32,122436,USD
2017-09-08,65.33,66.55,65.32,66.22,558003,USD
2017-09-11,66.57,67.4,65.92,66.1,127767,USD
2017-09-12,66.37,66.44,65.73,66.37,180480,USD
2017-09-13,66.33,67.37,66.0,67.27,624858,USD
2017-09-14,67.58,67.7,67.0,67.12,193818,USD
2017-09-15,67.28,68.25,67.0,68.05,463713,USD
2017-09-18,67.87,68.52,67.82,67.93,218334,USD
2017-09-19,67.87,68.05,67.53,67.58,235569,USD
2017-09-20,67.58,67.98,66.65,67.05,215853,USD
2017-09-21,67.18,67.53,66.47,67.35,204114,USD
2017-09-22,67.57,68.03,67.2,67.25,176895,USD
2017-09-25,66.98,67.13,66.3,66.75,186504,USD
2017-09-26,66.93,67.45,66.63,67.03,381189,USD
2017-09-27,67.2,69.52,67.2,69.27,453555,USD
2017-09-28,69.18,69.28,68.64,69.0,203604,USD
2017-09-29,68.87,69.07,68.31,68.73,175014,USD
2017-10-02,68.97,69.22,68.73,69.02,169758,USD
2017-10-03,69.33,69.35,68.76,69.28,151068,USD
2017-10-04,69.17,69.64,68.98,69.07,99591,USD
2017-10-05,69.2,69.55,68.98,69.25,177951,USD
2017-10-06,69.22,69.63,68.9,69.54,233547,USD
2017-10-09,69.68,69.68,69.02,69.27,146247,USD
2017-10-10,69.53,69.58,68.7,68.92,141927,USD
2017-10-11,68.98,69.46,68.98,69.3,207303,USD
2017-10-12,69.57,69.63,69.06,69.43,179577,USD
2017-10-13,69.63,69.88,69.48,69.55,106188,USD
2017-10-16,69.58,69.88,69.32,69.68,130395,USD
2017-10-17,69.7,69.99,69.55,69.67,201141,USD
2017-10-18,69.9,70.52,69.57,69.7,169116,USD
2017-10-19,69.27,69.92,69.08,69.52,180837,USD
2017-10-20,69.92,69.94,69.17,69.35,189135,USD
2017-10-23,69.33,69.53,68.95,69.33,105789,USD
2017-10-24,69.53,69.53,69.1,69.28,157212,USD
2017-10-25,69.17,69.4,68.08,68.33,147399,USD
2017-10-26,68.67,69.5,68.2,68.22,296172,USD
2017-10-27,68.65,69.7,68.12,69.45,410895,USD
2017-10-30,69.1,69.1,68.23,68.4,153753,USD
2017-10-31,68.55,69.77,68.55,69.52,263145,USD
2017-11-01,69.74,69.74,68.63,69.35,155616,USD
2017-11-02,69.93,72.68,68.67,69.78,506010,USD
2017-11-03,70.18,71.53,70.18,71.07,322914,USD
2017-11-06,71.33,71.44,70.83,70.93,322335,USD
2017-11-07,71.05,71.52,70.39,71.15,351885,USD
2017-11-08,71.2,71.48,70.88,71.25,280197,USD
2017-11-09,70.75,71.35,70.43,71.17,171822,USD
2017-11-10,70.83,71.37,70.62,70.8,311967,USD
2017-11-13,70.4,71.44,70.4,71.25,272406,USD
2017-11-14,71.12,71.45,70.9,71.23,176067,USD
2017-11-15,70.9,72.37,70.82,71.83,359031,USD
2017-11-16,72.15,73.38,72.15,72.45,363501,USD
2017-11-17,72.35,72.77,72.23,72.6,315393,USD
2017-11-20,72.77,72.87,72.21,72.38,198588,USD
2017-11-21,72.65,72.65,72.2,72.37,255069,USD
2017-11-22,72.37,72.37,71.23,71.63,172899,USD
2017-11-24,71.7,73.12,71.38,73.02,184839,USD
2017-11-27,73.08,73.33,72.46,72.5,343767,USD
