Date,Open,High,Low,Close,Volume,Currency
2016-04-20,4.41,4.49,4.38,4.4,307028,USD
2016-04-21,4.42,4.45,4.39,4.42,59576,USD
2016-04-22,4.45,4.48,4.42,4.46,57338,USD
2016-04-25,4.44,4.47,4.39,4.43,55871,USD
2016-04-26,4.43,4.48,4.35,4.45,71054,USD
2016-04-27,4.48,4.48,4.41,4.45,42727,USD
2016-04-28,4.45,4.45,4.31,4.32,52881,USD
2016-04-29,4.34,4.46,4.22,4.25,105827,USD
2016-05-02,4.25,4.31,4.15,4.24,54946,USD
2016-05-03,4.24,4.29,4.01,4.08,110736,USD
2016-05-04,4.04,4.15,3.97,4.03,127219,USD
2016-05-05,4.06,4.07,4.01,4.04,86372,USD
2016-05-06,4.05,4.06,3.95,4.0,167704,USD
2016-05-09,3.99,4.22,3.99,4.17,286564,USD
2016-05-10,4.2,4.42,4.15,4.35,198843,USD
2016-05-11,4.34,4.41,4.3,4.35,123125,USD
2016-05-12,4.4,4.43,4.29,4.3,120468,USD
2016-05-13,4.3,4.38,4.27,4.3,58736,USD
2016-05-16,4.33,4.4,4.29,4.34,61862,USD
2016-05-17,4.35,4.35,4.21,4.22,110195,USD
2016-05-18,4.2,4.29,4.18,4.21,95139,USD
2016-05-19,4.16,4.21,4.02,4.07,137342,USD
2016-05-20,4.1,4.22,4.06,4.19,42107,USD
2016-05-23,4.19,4.24,4.11,4.11,83356,USD
2016-05-24,4.15,4.36,4.15,4.34,79873,USD
2016-05-25,4.38,4.39,4.2,4.22,104701,USD
2016-05-26,4.24,4.27,4.15,4.18,66122,USD
2016-05-27,4.18,4.27,4.18,4.2,86026,USD
2016-05-31,4.2,4.27,4.12,4.17,85888,USD
2016-06-01,4.12,4.26,4.12,4.18,318517,USD
2016-06-02,4.2,4.31,4.17,4.3,89328,USD
2016-06-03,4.28,4.39,4.17,4.18,107876,USD
2016-06-06,4.22,4.33,4.18,4.31,74633,USD
2016-06-07,4.31,4.36,4.28,4.31,55410,USD
2016-06-08,4.29,4.39,4.25,4.39,66024,USD
2016-06-09,4.33,4.39,4.32,4.36,82078,USD
2016-06-10,4.31,4.35,4.27,4.33,67236,USD
2016-06-13,4.31,4.32,4.21,4.27,90500,USD
2016-06-14,4.29,4.35,4.26,4.34,81487,USD
2016-06-15,4.32,4.42,4.3,4.36,82090,USD
2016-06-16,4.36,4.39,4.21,4.36,92223,USD
2016-06-17,4.38,4.44,4.37,4.44,163875,USD
2016-06-20,4.45,4.48,4.31,4.34,110846,USD
2016-06-21,4.32,4.36,4.23,4.32,111207,USD
2016-06-22,4.3,4.32,4.21,4.26,122230,USD
2016-06-23,4.32,4.32,4.13,4.21,181436,USD
2016-06-24,4.11,4.27,4.07,4.21,2127037,USD
2016-06-27,4.19,4.31,3.93,4.02,285946,USD
2016-06-28,4.05,4.25,4.05,4.13,109156,USD
2016-06-29,4.13,4.24,4.1,4.19,102201,USD
2016-06-30,4.23,4.23,4.0,4.14,116155,USD
2016-07-01,4.11,4.41,4.11,4.38,148229,USD
2016-07-05,4.37,4.37,4.2,4.21,76749,USD
2016-07-06,4.2,4.28,4.16,4.22,101218,USD
2016-07-07,4.21,4.33,4.21,4.26,87540,USD
2016-07-08,4.3,4.47,4.28,4.38,196710,USD
2016-07-11,4.4,4.55,4.4,4.47,163899,USD
2016-07-12,4.5,4.58,4.42,4.5,332707,USD
2016-07-13,4.52,4.52,4.45,4.5,74607,USD
2016-07-14,4.51,4.55,4.48,4.51,73070,USD
2016-07-15,4.53,4.54,4.49,4.5,68386,USD
2016-07-18,4.47,4.53,4.41,4.5,70463,USD
2016-07-19,4.5,4.52,4.46,4.5,44167,USD
2016-07-20,4.5,4.52,4.43,4.44,77721,USD
2016-07-21,4.42,4.49,4.32,4.33,36809,USD
2016-07-22,4.32,4.34,4.2,4.23,32698,USD
2016-07-25,4.2,4.36,4.18,4.26,62601,USD
2016-07-26,4.25,4.31,4.2,4.26,73262,USD
2016-07-27,4.26,4.28,4.21,4.28,51239,USD
2016-07-28,4.26,4.29,4.21,4.24,49725,USD
2016-07-29,4.21,4.24,4.18,4.21,33835,USD
2016-08-01,4.23,4.26,4.2,4.22,198473,USD
2016-08-02,4.21,4.33,4.15,4.15,262325,USD
2016-08-03,4.16,4.27,4.15,4.26,89283,USD
2016-08-04,4.27,4.34,4.25,4.33,67278,USD
2016-08-05,4.32,4.5,4.32,4.35,95800,USD
2016-08-08,4.49,4.96,4.49,4.75,263408,USD
2016-08-09,4.78,4.81,4.75,4.75,51997,USD
2016-08-10,4.74,4.74,4.6,4.65,42229,USD
2016-08-11,4.64,4.68,4.55,4.65,127359,USD
2016-08-12,4.64,4.67,4.61,4.65,37845,USD
2016-08-15,4.65,4.72,4.65,4.67,47533,USD
2016-08-16,4.65,4.65,4.56,4.57,51053,USD
2016-08-17,4.54,4.55,4.48,4.5,21246,USD
2016-08-18,4.48,4.57,4.48,4.51,50131,USD
2016-08-19,4.51,4.59,4.51,4.55,17654,USD
2016-08-22,4.52,4.59,4.5,4.52,19083,USD
2016-08-23,4.53,4.53,4.49,4.5,50021,USD
2016-08-24,4.46,4.5,4.46,4.49,15842,USD
2016-08-25,4.5,4.5,4.46,4.49,52049,USD
2016-08-26,4.52,4.52,4.41,4.45,42225,USD
2016-08-29,4.5,4.55,4.45,4.55,70776,USD
2016-08-30,4.55,4.64,4.55,4.59,63258,USD
2016-08-31,4.56,4.62,4.53,4.6,75938,USD
2016-09-01,4.6,4.7,4.6,4.65,32929,USD
2016-09-02,4.66,4.7,4.63,4.68,20175,USD
2016-09-06,4.7,4.83,4.68,4.81,81911,USD
2016-09-07,4.8,5.0,4.8,4.9,90555,USD
2016-09-08,4.9,4.98,4.78,4.93,83592,USD
2016-09-09,4.93,4.95,4.82,4.82,59220,USD
2016-09-12,4.8,4.85,4.8,4.83,41677,USD
2016-09-13,4.8,4.85,4.75,4.77,48342,USD
2016-09-14,4.74,4.81,4.69,4.77,34325,USD
2016-09-15,4.76,4.8,4.65,4.71,40831,USD
2016-09-16,4.71,4.87,4.66,4.86,75105,USD
2016-09-19,4.83,4.97,4.79,4.85,64582,USD
2016-09-20,4.87,4.88,4.8,4.81,18712,USD
2016-09-21,4.8,4.85,4.77,4.79,39029,USD
2016-09-22,4.77,4.89,4.77,4.85,31449,USD
2016-09-23,4.85,4.89,4.79,4.84,38278,USD
2016-09-26,4.79,4.89,4.79,4.82,29206,USD
2016-09-27,4.85,5.03,4.85,4.98,64757,USD
2016-09-28,5.0,5.16,4.98,5.07,124393,USD
2016-09-29,5.06,5.14,5.04,5.06,126751,USD
2016-09-30,5.05,5.21,4.97,5.14,92591,USD
2016-10-03,5.14,5.21,5.02,5.04,101699,USD
2016-10-04,5.04,5.07,4.93,4.98,62507,USD
2016-10-05,5.0,5.09,4.97,5.05,74745,USD
2016-10-06,5.01,5.16,4.87,4.93,85223,USD
2016-10-07,4.94,4.96,4.84,4.93,25109,USD
2016-10-10,4.95,5.0,4.9,5.0,34896,USD
2016-10-11,5.0,5.0,4.85,5.0,51287,USD
2016-10-12,5.05,5.05,4.9,5.0,31395,USD
2016-10-13,5.0,5.0,4.9,4.95,25105,USD
2016-10-14,4.9,5.0,4.9,5.0,37073,USD
2016-10-17,5.0,5.05,4.95,5.0,89429,USD
2016-10-18,4.95,5.0,4.95,5.0,74354,USD
2016-10-19,4.95,5.0,4.9,5.0,81382,USD
2016-10-20,4.95,5.0,4.95,4.95,41713,USD
2016-10-21,5.0,5.05,4.95,5.0,144954,USD
2016-10-24,5.05,5.05,4.95,4.95,61487,USD
2016-10-25,4.95,5.05,4.95,4.95,154910,USD
2016-10-26,4.95,5.03,4.9,4.9,85000,USD
2016-10-27,4.95,5.0,4.9,4.9,17559,USD
2016-10-28,4.9,4.95,4.75,4.9,64888,USD
2016-10-31,4.85,5.1,4.85,4.95,50256,USD
2016-11-01,5.2,5.34,5.03,5.2,185917,USD
2016-11-02,5.2,5.4,5.2,5.35,82538,USD
2016-11-03,5.35,5.45,5.3,5.35,72636,USD
2016-11-04,5.4,5.7,5.36,5.55,639513,USD
2016-11-07,5.65,5.8,5.6,5.7,553249,USD
2016-11-08,5.75,5.95,5.5,5.6,340428,USD
2016-11-09,5.6,5.8,5.47,5.55,195084,USD
2016-11-10,5.55,5.9,5.55,5.9,244450,USD
2016-11-11,5.85,6.2,5.75,6.2,302264,USD
2016-11-14,6.2,6.35,6.05,6.3,313777,USD
2016-11-15,6.3,6.3,6.0,6.15,146442,USD
2016-11-16,6.2,6.25,6.05,6.2,82487,USD
2016-11-17,6.2,6.2,6.05,6.15,78011,USD
2016-11-18,6.15,6.15,5.9,5.95,150537,USD
2016-11-21,6.0,6.1,5.8,6.0,110253,USD
2016-11-22,6.0,6.15,5.93,6.0,122821,USD
2016-11-23,6.0,6.1,5.95,6.1,81774,USD
2016-11-25,6.1,6.25,6.0,6.15,45653,USD
2016-11-28,6.1,6.2,6.0,6.1,62417,USD
2016-11-29,6.1,6.43,5.95,6.25,396041,USD
2016-11-30,6.25,6.3,6.07,6.15,183662,USD
2016-12-01,6.2,6.4,6.13,6.4,76340,USD
2016-12-02,6.35,6.35,6.15,6.2,91297,USD
2016-12-05,6.3,6.45,6.28,6.4,97487,USD
2016-12-06,6.45,6.85,6.37,6.7,92390,USD
2016-12-07,6.7,6.75,6.55,6.55,52047,USD
2016-12-08,6.55,6.65,6.5,6.55,61988,USD
2016-12-09,6.5,6.7,6.5,6.65,35160,USD
2016-12-12,6.6,6.61,6.15,6.2,47215,USD
2016-12-13,6.25,6.3,5.8,6.2,153272,USD
2016-12-14,6.15,6.2,5.9,5.95,48885,USD
2016-12-15,6.0,6.05,5.7,5.75,49911,USD
2016-12-16,5.8,5.8,5.65,5.75,73050,USD
2016-12-19,5.8,6.3,5.45,5.45,52053,USD
2016-12-20,5.45,5.65,5.3,5.55,117918,USD
2016-12-21,5.6,5.7,5.3,5.55,45954,USD
2016-12-22,5.6,5.6,5.3,5.4,81021,USD
2016-12-23,5.4,5.4,5.3,5.4,40176,USD
2016-12-27,5.5,5.55,5.45,5.5,73802,USD
2016-12-28,5.55,5.55,5.25,5.5,82795,USD
2016-12-29,5.45,5.45,5.25,5.4,47257,USD
2016-12-30,5.45,5.45,5.25,5.35,55789,USD
2017-01-03,5.3,5.7,5.3,5.65,67313,USD
2017-01-04,5.65,5.95,5.5,5.8,87591,USD
2017-01-05,5.66,5.85,5.65,5.75,75167,USD
2017-01-06,5.75,6.1,5.75,5.95,256513,USD
2017-01-09,5.95,6.1,5.8,6.0,183158,USD
2017-01-10,6.0,6.0,5.75,5.9,110794,USD
2017-01-11,5.9,6.0,5.55,5.95,100596,USD
2017-01-12,5.95,6.05,5.8,5.95,64843,USD
2017-01-13,5.9,6.22,5.68,5.9,16123,USD
2017-01-17,5.9,6.0,5.7,5.9,42849,USD
2017-01-18,5.9,5.9,5.8,5.85,64986,USD
2017-01-19,5.9,6.0,5.75,5.85,39940,USD
2017-01-20,5.9,5.9,5.7,5.9,13025,USD
2017-01-23,5.85,5.95,5.81,5.95,46114,USD
2017-01-24,6.0,6.0,5.9,5.95,69421,USD
2017-01-25,5.95,6.0,5.9,5.95,63014,USD
2017-01-26,5.9,5.9,5.51,5.55,54265,USD
2017-01-27,5.6,5.65,5.5,5.65,34490,USD
2017-01-30,5.55,5.55,5.3,5.4,33186,USD
2017-01-31,5.4,5.63,5.3,5.6,56144,USD
2017-02-01,5.65,5.8,5.5,5.75,58407,USD
2017-02-02,5.85,6.0,5.7,5.9,83619,USD
2017-02-03,6.0,6.1,5.8,5.95,130753,USD
2017-02-06,6.0,6.05,5.8,6.0,58147,USD
2017-02-07,5.95,6.1,5.7,5.75,40142,USD
2017-02-08,5.75,5.8,5.55,5.75,62373,USD
2017-02-09,5.75,5.85,5.6,5.8,51271,USD
2017-02-10,5.8,5.95,5.45,5.5,96590,USD
2017-02-13,5.5,5.74,5.2,5.25,96442,USD
2017-02-14,5.3,5.3,5.15,5.25,81456,USD
2017-02-15,5.25,5.35,5.0,5.35,92054,USD
2017-02-16,5.3,5.45,5.2,5.3,50355,USD
2017-02-17,5.5,5.6,5.2,5.5,138191,USD
2017-02-21,5.7,5.8,5.55,5.7,67028,USD
2017-02-22,5.7,5.9,5.7,5.75,33837,USD
2017-02-23,5.75,5.95,5.7,5.85,61131,USD
2017-02-24,5.9,5.9,5.7,5.85,46345,USD
2017-02-27,5.7,5.9,5.7,5.8,43614,USD
2017-02-28,5.7,5.85,5.5,5.55,51056,USD
2017-03-01,5.6,5.7,5.51,5.55,66044,USD
2017-03-02,5.6,5.6,5.55,5.6,26562,USD
2017-03-03,5.6,5.63,5.5,5.6,29476,USD
2017-03-06,5.6,5.72,5.5,5.7,134426,USD
2017-03-07,5.45,5.7,5.0,5.45,240078,USD
2017-03-08,5.4,5.45,5.25,5.25,87161,USD
2017-03-09,5.25,5.43,5.25,5.3,89247,USD
2017-03-10,5.35,5.4,5.3,5.3,50667,USD
2017-03-13,5.35,5.45,5.35,5.35,53123,USD
2017-03-14,5.4,5.4,5.25,5.25,58116,USD
2017-03-15,5.25,5.4,5.25,5.4,50751,USD
2017-03-16,5.35,5.4,5.35,5.35,48667,USD
2017-03-17,5.4,5.6,5.35,5.45,102819,USD
2017-03-20,5.4,5.55,5.35,5.5,78832,USD
2017-03-21,5.5,5.6,5.25,5.3,46816,USD
2017-03-22,5.3,5.35,5.26,5.3,72536,USD
2017-03-23,5.3,5.4,5.25,5.3,246073,USD
2017-03-24,5.25,5.65,5.25,5.45,47822,USD
2017-03-27,5.45,5.56,5.35,5.5,64498,USD
2017-03-28,5.45,5.65,5.35,5.4,51860,USD
2017-03-29,5.35,5.5,5.3,5.3,23186,USD
2017-03-30,5.3,5.55,5.3,5.5,83357,USD
2017-03-31,5.45,5.5,5.4,5.45,70212,USD
2017-04-03,5.4,5.6,5.4,5.4,82443,USD
2017-04-04,5.4,5.5,5.3,5.35,123222,USD
2017-04-05,5.4,5.4,5.2,5.2,90752,USD
2017-04-06,5.2,5.5,5.2,5.4,71970,USD
2017-04-07,5.4,5.55,5.35,5.35,45416,USD
2017-04-10,5.25,5.55,5.25,5.45,61838,USD
2017-04-11,5.45,5.5,5.35,5.45,51236,USD
2017-04-12,5.45,5.5,5.4,5.45,91441,USD
2017-04-13,5.5,5.5,5.35,5.4,27755,USD
2017-04-17,5.4,5.4,5.3,5.4,32744,USD
2017-04-18,5.4,5.5,5.2,5.2,35402,USD
2017-04-19,5.25,5.4,5.25,5.35,126400,USD
2017-04-20,5.4,5.4,5.2,5.25,38257,USD
2017-04-21,5.3,5.4,5.1,5.2,98278,USD
2017-04-24,5.25,5.4,5.15,5.2,43113,USD
2017-04-25,5.2,5.35,5.2,5.35,50907,USD
2017-04-26,5.3,5.4,5.25,5.25,43661,USD
2017-04-27,5.3,5.4,5.3,5.3,20705,USD
2017-04-28,5.3,5.35,5.25,5.25,12193,USD
2017-05-01,5.3,5.4,5.2,5.35,119997,USD
2017-05-02,5.35,5.35,5.25,5.3,41960,USD
2017-05-03,5.35,5.6,5.35,5.55,48752,USD
2017-05-04,5.5,5.55,5.35,5.45,34385,USD
2017-05-05,5.5,5.5,5.35,5.4,33983,USD
2017-05-08,5.35,5.5,5.35,5.45,27122,USD
2017-05-09,5.55,5.8,5.55,5.75,61364,USD
2017-05-10,5.8,5.85,5.7,5.8,69507,USD
2017-05-11,5.8,6.0,5.75,6.0,65719,USD
2017-05-12,6.0,6.0,5.85,5.9,126525,USD
2017-05-15,6.0,6.0,5.9,6.0,65189,USD
2017-05-16,6.0,6.0,5.95,5.95,59197,USD
2017-05-17,5.95,6.0,5.8,5.85,64394,USD
2017-05-18,5.8,6.0,5.75,5.9,46878,USD
2017-05-19,5.9,6.0,5.9,6.0,34638,USD
2017-05-22,6.0,6.0,5.9,5.95,58089,USD
2017-05-23,6.0,6.0,5.95,5.95,67175,USD
2017-05-24,6.0,6.0,5.95,5.95,47640,USD
2017-05-25,5.95,6.0,5.95,6.0,46002,USD
2017-05-26,6.0,6.0,5.85,5.9,35881,USD
2017-05-30,5.85,6.0,5.85,5.95,81372,USD
2017-05-31,5.95,6.0,5.9,5.95,57487,USD
2017-06-01,6.0,6.15,5.95,6.1,140695,USD
2017-06-02,6.15,6.45,6.15,6.45,69794,USD
2017-06-05,6.5,6.53,6.25,6.25,53073,USD
2017-06-06,6.25,6.4,6.2,6.35,83782,USD
2017-06-07,6.35,6.5,6.3,6.35,75542,USD
2017-06-08,6.4,6.6,6.3,6.45,100142,USD
2017-06-09,6.6,6.8,6.5,6.8,137793,USD
2017-06-12,6.8,6.8,6.45,6.45,81495,USD
2017-06-13,6.45,6.8,6.45,6.7,139683,USD
2017-06-14,6.65,6.65,6.4,6.45,99894,USD
2017-06-15,6.45,6.5,6.3,6.45,84660,USD
2017-06-16,6.5,6.53,6.4,6.5,61955,USD
2017-06-19,6.6,6.6,6.4,6.5,188461,USD
2017-06-20,6.45,6.5,6.45,6.45,82105,USD
2017-06-21,6.45,6.5,6.4,6.45,79880,USD
2017-06-22,6.45,6.6,6.45,6.5,168142,USD
2017-06-23,6.5,6.6,6.45,6.55,2189182,USD
2017-06-26,6.65,7.1,6.6,6.75,405082,USD
2017-06-27,6.8,6.85,6.45,6.55,249743,USD
2017-06-28,6.55,6.85,6.5,6.65,209701,USD
2017-06-29,6.7,7.0,6.6,7.0,223643,USD
2017-06-30,7.0,7.05,6.55,6.65,133895,USD
2017-07-03,6.6,6.8,6.55,6.65,95344,USD
2017-07-05,6.65,6.75,6.55,6.65,101186,USD
2017-07-06,6.55,6.65,6.5,6.55,72100,USD
2017-07-07,6.5,6.7,6.45,6.65,205354,USD
2017-07-10,6.65,6.8,6.5,6.7,159668,USD
2017-07-11,6.7,6.7,6.15,6.65,157100,USD
2017-07-12,6.7,6.8,6.6,6.7,97898,USD
2017-07-13,6.7,6.9,6.6,6.8,134619,USD
2017-07-14,6.8,6.8,6.5,6.8,78552,USD
2017-07-17,6.75,6.9,6.65,6.75,83779,USD
2017-07-18,6.75,6.85,6.6,6.7,52210,USD
2017-07-19,6.75,6.85,6.6,6.75,34687,USD
2017-07-20,6.75,6.85,6.65,6.8,89330,USD
2017-07-21,6.85,6.85,6.65,6.75,55972,USD
2017-07-24,6.7,6.7,6.45,6.5,77506,USD
2017-07-25,6.55,6.8,6.55,6.7,55144,USD
2017-07-26,6.75,6.75,6.5,6.65,64345,USD
2017-07-27,6.7,6.7,6.55,6.55,34960,USD
2017-07-28,6.5,6.6,6.45,6.5,79704,USD
2017-07-31,6.55,6.6,6.5,6.5,38964,USD
2017-08-01,6.5,6.55,6.35,6.55,189521,USD
2017-08-02,7.0,7.05,6.7,7.0,138785,USD
2017-08-03,6.95,7.05,6.9,6.95,104168,USD
2017-08-04,7.05,7.15,7.0,7.1,82745,USD
2017-08-07,7.15,7.15,7.0,7.05,83490,USD
2017-08-08,6.95,7.1,6.72,7.05,169657,USD
2017-08-09,6.95,7.1,6.86,7.0,71414,USD
2017-08-10,6.95,6.95,6.6,6.6,102040,USD
2017-08-11,6.65,6.75,6.4,6.65,225449,USD
2017-08-14,7.15,7.15,6.3,6.8,30383,USD
2017-08-15,6.9,6.95,6.65,6.65,45908,USD
2017-08-16,6.65,6.7,6.55,6.6,34356,USD
2017-08-17,6.75,6.85,6.4,6.45,58823,USD
2017-08-18,5.55,6.45,5.2,6.35,27448,USD
2017-08-21,6.25,6.3,6.0,6.15,59466,USD
2017-08-22,6.2,6.55,6.1,6.35,191201,USD
2017-08-23,6.25,6.5,6.15,6.2,137810,USD
2017-08-24,6.2,6.7,6.2,6.65,153496,USD
2017-08-25,6.85,7.3,6.7,7.15,127211,USD
2017-08-28,7.1,7.55,7.05,7.5,99825,USD
2017-08-29,7.5,7.6,7.35,7.4,114109,USD
2017-08-30,7.35,7.5,7.35,7.45,60591,USD
2017-08-31,7.5,7.5,7.25,7.25,66905,USD
2017-09-01,7.25,7.3,7.15,7.25,62264,USD
2017-09-05,7.35,7.6,7.2,7.2,100431,USD
2017-09-06,7.3,7.3,7.1,7.2,47084,USD
2017-09-07,7.15,7.35,7.05,7.1,38218,USD
2017-09-08,7.1,7.2,7.0,7.15,46548,USD
2017-09-11,7.2,7.3,7.05,7.15,59087,USD
2017-09-12,7.1,7.3,7.0,7.2,53467,USD
2017-09-13,7.1,7.25,7.1,7.2,57610,USD
2017-09-14,7.1,7.25,7.1,7.2,40917,USD
2017-09-15,7.25,7.25,7.05,7.2,164025,USD
2017-09-18,7.2,7.2,6.95,7.15,69075,USD
2017-09-19,7.1,7.2,7.0,7.1,104323,USD
2017-09-20,7.2,7.2,6.95,7.0,71407,USD
2017-09-21,6.95,7.1,6.85,7.1,34794,USD
2017-09-22,7.05,7.1,7.0,7.05,23177,USD
2017-09-25,7.0,7.15,6.8,6.9,444110,USD
2017-09-26,6.85,7.25,6.85,7.22,94193,USD
2017-09-27,7.3,7.8,7.3,7.75,100993,USD
2017-09-28,7.65,7.75,7.5,7.65,132173,USD
2017-09-29,7.7,7.8,7.3,7.5,189742,USD
2017-10-02,7.75,7.95,7.55,7.75,144092,USD
2017-10-03,7.8,7.8,7.45,7.5,97162,USD
2017-10-04,7.55,7.65,7.45,7.5,29350,USD
2017-10-05,7.55,7.65,7.45,7.65,27036,USD
2017-10-06,7.57,7.57,7.2,7.45,98810,USD
2017-10-09,7.4,7.5,7.35,7.45,28769,USD
2017-10-10,7.4,7.6,7.4,7.6,33515,USD
2017-10-11,7.6,7.6,7.45,7.5,60576,USD
2017-10-12,7.6,7.6,7.39,7.45,38549,USD
2017-10-13,7.45,7.45,7.35,7.4,12091,USD
2017-10-16,7.5,7.5,7.25,7.4,31734,USD
2017-10-17,7.5,7.5,7.25,7.4,68145,USD
2017-10-18,7.45,7.45,7.25,7.35,24225,USD
2017-10-19,7.25,7.45,7.09,7.4,42290,USD
2017-10-20,7.45,7.45,7.25,7.35,38025,USD
2017-10-23,7.3,7.35,7.1,7.15,43964,USD
2017-10-24,7.2,7.31,6.95,7.3,61266,USD
2017-10-25,7.3,7.38,7.2,7.3,56598,USD
2017-10-26,7.3,7.3,7.2,7.25,14205,USD
2017-10-27,7.3,7.5,7.1,7.45,41825,USD
2017-10-30,7.3,7.3,7.07,7.25,55697,USD
2017-10-31,7.2,7.4,7.05,7.3,76510,USD
2017-11-01,7.3,7.3,7.1,7.1,16186,USD
2017-11-02,7.1,7.15,6.95,7.1,33546,USD
2017-11-03,7.2,7.25,7.0,7.05,78024,USD
2017-11-06,7.0,7.1,6.85,7.1,59896,USD
2017-11-07,7.8,7.8,7.25,7.25,144070,USD
2017-11-08,7.2,7.3,6.75,7.25,66337,USD
2017-11-09,7.15,7.2,6.95,7.1,26800,USD
2017-11-10,7.05,7.38,7.0,7.35,54348,USD
2017-11-13,7.25,7.3,7.05,7.25,57081,USD
2017-11-14,7.3,7.3,7.15,7.3,51886,USD
2017-11-15,7.2,7.45,7.0,7.3,61300,USD
2017-11-16,7.35,7.45,7.2,7.4,59120,USD
2017-11-17,7.3,7.6,7.3,7.57,166090,USD
2017-11-20,7.55,7.6,7.4,7.6,67206,USD
2017-11-21,7.55,7.8,7.55,7.8,95738,USD
2017-11-22,7.8,7.8,7.65,7.65,50440,USD
2017-11-24,7.7,7.7,7.55,7.7,12985,USD
2017-11-27,7.7,7.8,7.55,7.75,69817,USD
