Date,Open,High,Low,Close,Volume,Currency
2016-04-20,60.41,60.41,57.7,58.01,828283,USD
2016-04-21,57.87,57.87,56.41,56.41,435480,USD
2016-04-22,56.75,57.11,56.05,56.48,360939,USD
2016-04-25,56.45,56.69,56.05,56.36,503834,USD
2016-04-26,56.38,56.74,55.99,56.28,485760,USD
2016-04-27,56.38,57.05,55.91,56.65,396745,USD
2016-04-28,56.05,57.0,55.95,56.84,278424,USD
2016-04-29,56.64,57.19,56.01,56.84,314138,USD
2016-05-02,56.77,57.82,56.77,57.45,254419,USD
2016-05-03,57.38,58.17,57.38,57.77,399935,USD
2016-05-04,57.68,59.12,57.68,58.79,258374,USD
2016-05-05,58.59,59.44,58.14,58.29,300917,USD
2016-05-06,58.24,58.51,57.33,58.01,206767,USD
2016-05-09,58.01,58.56,57.88,58.17,250478,USD
2016-05-10,58.2,58.73,57.84,58.26,220142,USD
2016-05-11,58.24,58.53,57.83,58.2,139591,USD
2016-05-12,58.09,58.85,57.42,58.43,195630,USD
2016-05-13,58.35,58.61,57.76,58.3,197776,USD
2016-05-16,58.25,58.31,57.66,58.23,142439,USD
2016-05-17,58.19,58.19,56.34,56.74,220742,USD
2016-05-18,56.27,57.08,55.57,55.88,175051,USD
2016-05-19,55.54,56.63,55.34,56.46,170045,USD
2016-05-20,56.65,56.65,56.03,56.52,233830,USD
2016-05-23,56.65,56.65,55.85,55.92,201059,USD
2016-05-24,55.93,56.98,55.93,56.96,300572,USD
2016-05-25,56.7,56.9,56.16,56.71,251814,USD
2016-05-26,56.81,57.55,56.81,57.38,137426,USD
2016-05-27,57.48,57.8,57.16,57.57,115269,USD
2016-05-31,57.51,58.13,57.39,57.96,225524,USD
2016-06-01,58.0,58.48,57.52,58.31,149855,USD
2016-06-02,58.21,58.6,57.77,58.57,214220,USD
2016-06-03,59.09,59.7,58.6,59.35,213832,USD
2016-06-06,59.32,59.66,59.14,59.41,167859,USD
2016-06-07,59.4,59.61,59.1,59.23,131362,USD
2016-06-08,59.19,59.92,59.13,59.84,153659,USD
2016-06-09,59.9,60.71,59.74,60.58,179247,USD
2016-06-10,60.53,60.87,60.38,60.65,218587,USD
2016-06-13,60.35,60.87,60.16,60.49,384152,USD
2016-06-14,60.4,61.1,60.16,61.02,303981,USD
2016-06-15,61.18,61.18,60.4,60.6,416972,USD
2016-06-16,60.61,61.27,60.29,61.08,177986,USD
2016-06-17,61.17,61.33,60.26,61.28,577951,USD
2016-06-20,61.31,61.82,60.73,61.07,224780,USD
2016-06-21,61.12,61.75,60.45,61.39,295584,USD
2016-06-22,61.5,61.5,60.67,60.7,266331,USD
2016-06-23,60.79,60.97,60.41,60.93,285054,USD
2016-06-24,60.23,61.84,60.23,61.4,558074,USD
2016-06-27,61.29,62.16,61.09,61.98,237671,USD
2016-06-28,61.99,62.27,61.34,61.93,218621,USD
2016-06-29,62.21,62.71,61.91,62.1,149398,USD
2016-06-30,62.33,63.3,62.1,63.07,780535,USD
2016-07-01,63.36,63.57,62.26,62.8,256683,USD
2016-07-05,62.81,63.75,62.81,63.33,205687,USD
2016-07-06,63.28,63.63,62.39,63.03,300902,USD
2016-07-07,62.92,62.92,61.14,61.23,314867,USD
2016-07-08,61.09,61.69,60.46,61.68,659421,USD
2016-07-11,61.5,62.27,60.66,62.24,309481,USD
2016-07-12,61.96,62.24,61.11,61.12,211065,USD
2016-07-13,61.52,61.73,61.07,61.52,291021,USD
2016-07-14,61.0,61.42,60.66,61.07,229644,USD
2016-07-15,61.14,61.42,60.52,61.23,152261,USD
2016-07-18,61.32,61.6,61.15,61.24,155271,USD
2016-07-19,61.05,61.35,60.44,61.2,172890,USD
2016-07-20,61.19,61.44,60.8,61.03,158872,USD
2016-07-21,60.8,61.52,60.43,61.29,204654,USD
2016-07-22,62.25,62.65,61.33,62.3,270662,USD
2016-07-25,62.35,62.35,61.13,61.59,267295,USD
2016-07-26,61.69,61.69,60.64,60.86,189946,USD
2016-07-27,61.01,61.01,60.05,60.48,195868,USD
2016-07-28,60.39,60.68,60.2,60.5,154780,USD
2016-07-29,60.59,61.07,60.32,60.74,256914,USD
2016-08-01,60.52,61.31,60.27,61.24,237197,USD
2016-08-02,61.06,61.2,60.41,60.67,270149,USD
2016-08-03,60.54,60.56,59.87,60.19,125239,USD
2016-08-04,60.26,60.72,60.0,60.35,128961,USD
2016-08-05,60.21,60.21,59.24,59.42,138711,USD
2016-08-08,59.46,59.9,59.02,59.39,117225,USD
2016-08-09,59.59,59.89,59.26,59.7,226606,USD
2016-08-10,59.91,59.91,59.04,59.29,185486,USD
2016-08-11,59.22,59.6,59.17,59.52,118517,USD
2016-08-12,59.84,60.04,59.51,59.57,141297,USD
2016-08-15,59.6,59.68,58.47,58.5,177739,USD
2016-08-16,58.33,58.4,57.49,57.58,267940,USD
2016-08-17,57.22,58.62,57.09,58.56,231067,USD
2016-08-18,58.51,59.46,58.51,59.44,182808,USD
2016-08-19,59.23,59.58,58.33,58.72,195565,USD
2016-08-22,58.73,59.4,58.65,59.32,140157,USD
2016-08-23,59.45,59.72,59.01,59.19,208185,USD
2016-08-24,59.09,59.14,58.31,58.97,136863,USD
2016-08-25,58.99,59.29,58.66,59.02,189959,USD
2016-08-26,59.03,59.58,57.57,57.76,197214,USD
2016-08-29,57.81,58.31,57.69,58.2,172266,USD
2016-08-30,58.08,58.3,57.34,57.45,114252,USD
2016-08-31,57.39,57.87,57.28,57.82,225976,USD
2016-09-01,57.72,57.86,57.42,57.77,172453,USD
2016-09-02,57.63,58.49,57.63,58.23,335688,USD
2016-09-06,58.37,59.04,58.25,58.72,153429,USD
2016-09-07,58.68,59.39,58.43,59.34,307157,USD
2016-09-08,58.96,59.78,58.96,59.64,214075,USD
2016-09-09,59.15,59.15,56.91,56.93,197691,USD
2016-09-12,57.02,57.85,56.82,57.81,175497,USD
2016-09-13,57.27,57.37,56.45,56.6,150242,USD
2016-09-14,56.84,57.12,56.23,56.43,107521,USD
2016-09-15,56.29,56.99,56.18,56.95,133097,USD
2016-09-16,57.05,57.92,56.58,57.83,402371,USD
2016-09-19,57.91,58.58,57.87,58.58,138663,USD
2016-09-20,58.74,59.15,58.58,58.59,140012,USD
2016-09-21,59.39,59.99,58.76,59.94,590910,USD
2016-09-22,60.26,60.71,60.0,60.1,7326614,USD
2016-09-23,59.84,60.23,59.65,59.91,553237,USD
2016-09-26,59.9,60.23,59.54,59.8,307912,USD
2016-09-27,60.05,60.28,58.96,59.16,318828,USD
2016-09-28,59.35,59.35,58.28,59.06,260076,USD
2016-09-29,58.8,58.8,57.67,58.09,294331,USD
2016-09-30,58.15,58.52,57.19,57.53,288278,USD
2016-10-03,57.6,57.6,56.19,56.54,311996,USD
2016-10-04,56.46,56.46,54.58,55.03,293722,USD
2016-10-05,55.25,55.32,54.5,54.56,298516,USD
2016-10-06,54.22,54.63,53.85,54.47,254775,USD
2016-10-07,54.76,55.28,54.05,54.09,432586,USD
2016-10-10,55.16,55.28,54.56,54.99,403290,USD
2016-10-11,54.96,54.99,53.97,54.09,230628,USD
2016-10-12,54.14,54.71,54.14,54.63,200977,USD
2016-10-13,54.75,55.88,54.66,55.39,260008,USD
2016-10-14,55.14,55.49,54.8,55.11,290636,USD
2016-10-17,55.28,55.83,55.22,55.79,218481,USD
2016-10-18,56.01,56.23,55.38,56.1,313501,USD
2016-10-19,56.09,56.16,55.7,56.03,277670,USD
2016-10-20,55.67,56.75,55.67,55.83,387304,USD
2016-10-21,55.89,56.28,55.66,56.09,329179,USD
2016-10-24,56.66,56.66,55.92,56.37,248299,USD
2016-10-25,56.33,56.83,56.24,56.83,214582,USD
2016-10-26,56.72,56.81,56.29,56.57,155486,USD
2016-10-27,56.21,56.6,55.99,56.31,240947,USD
2016-10-28,56.22,56.88,56.22,56.39,215080,USD
2016-10-31,56.49,57.76,56.4,57.55,406549,USD
2016-11-01,57.29,57.53,56.55,56.7,330119,USD
2016-11-02,56.54,56.61,55.63,56.09,306569,USD
2016-11-03,55.31,56.4,55.06,56.1,296943,USD
2016-11-04,56.36,56.89,56.1,56.11,235658,USD
2016-11-07,56.48,57.76,55.93,57.64,296929,USD
2016-11-08,57.7,58.53,57.7,58.14,232165,USD
2016-11-09,56.91,57.97,56.24,57.23,378259,USD
2016-11-10,56.95,56.95,54.78,55.59,403503,USD
2016-11-11,55.66,56.61,55.4,55.89,405863,USD
2016-11-14,55.53,55.85,54.89,55.56,397236,USD
2016-11-15,55.82,56.4,55.54,56.1,277285,USD
2016-11-16,56.1,56.42,55.29,55.72,357309,USD
2016-11-17,55.51,56.01,55.36,55.55,324469,USD
2016-11-18,55.5,55.93,55.18,55.53,513712,USD
2016-11-21,55.62,56.16,55.28,56.16,340147,USD
2016-11-22,56.26,56.94,55.63,56.9,402166,USD
2016-11-23,56.12,56.74,56.08,56.27,215701,USD
2016-11-25,56.38,57.22,56.38,57.22,110124,USD
2016-11-28,57.47,58.97,57.25,58.78,355097,USD
2016-11-29,58.58,59.13,58.21,58.34,357969,USD
2016-11-30,57.39,57.65,56.06,56.1,533604,USD
2016-12-01,55.65,55.95,54.69,54.95,585156,USD
2016-12-02,55.49,55.92,54.74,54.9,592155,USD
2016-12-05,54.7,54.7,54.06,54.59,529993,USD
2016-12-06,54.78,55.14,54.29,54.82,612549,USD
2016-12-07,54.93,55.77,54.62,55.7,447090,USD
2016-12-08,55.36,56.57,54.82,56.57,517373,USD
2016-12-09,56.5,56.92,56.08,56.79,503125,USD
2016-12-12,56.76,57.84,56.76,57.53,475784,USD
2016-12-13,57.44,57.79,57.0,57.29,467346,USD
2016-12-14,57.74,58.08,56.19,56.29,408814,USD
2016-12-15,56.11,56.77,55.94,56.66,338665,USD
2016-12-16,56.77,57.27,56.7,56.93,1110413,USD
2016-12-19,57.38,57.68,56.84,57.15,383205,USD
2016-12-20,56.88,57.46,56.76,57.31,268327,USD
2016-12-21,57.38,57.8,57.1,57.1,217243,USD
2016-12-22,57.13,57.37,56.96,57.17,177185,USD
2016-12-23,57.39,57.39,56.98,57.18,116965,USD
2016-12-27,56.75,57.37,56.75,57.15,166219,USD
2016-12-28,57.01,57.1,56.31,56.52,157403,USD
2016-12-29,56.71,57.19,56.46,57.03,312601,USD
2016-12-30,57.04,57.12,56.67,56.87,276883,USD
2017-01-03,56.78,56.83,56.35,56.66,263756,USD
2017-01-04,56.75,57.34,56.73,57.0,521543,USD
2017-01-05,57.2,57.57,56.54,57.24,283904,USD
2017-01-06,56.89,57.88,56.89,57.51,275040,USD
2017-01-09,57.86,57.86,56.39,56.41,316970,USD
2017-01-10,56.38,56.89,55.99,56.77,226631,USD
2017-01-11,56.73,57.44,56.67,57.41,356522,USD
2017-01-12,57.43,57.62,56.88,57.22,277594,USD
2017-01-13,57.16,57.67,56.8,57.16,177817,USD
2017-01-17,57.55,57.87,57.21,57.34,258821,USD
2017-01-18,57.25,57.82,57.25,57.45,372178,USD
2017-01-19,57.1,57.43,56.8,56.87,269774,USD
2017-01-20,56.9,57.38,56.9,57.15,426120,USD
2017-01-23,57.28,57.63,57.01,57.09,180315,USD
2017-01-24,56.95,57.55,56.95,57.38,166441,USD
2017-01-25,57.17,57.37,56.86,57.02,226399,USD
2017-01-26,57.14,57.38,56.84,57.16,237649,USD
2017-01-27,57.37,57.39,56.77,57.12,269888,USD
2017-01-30,57.17,57.17,56.26,56.45,262741,USD
2017-01-31,56.45,57.3,56.28,57.11,348417,USD
2017-02-01,56.68,57.01,55.93,56.09,199122,USD
2017-02-02,56.36,56.86,55.94,56.57,288713,USD
2017-02-03,56.94,57.25,56.55,56.92,245058,USD
2017-02-06,57.17,57.17,56.59,56.61,136874,USD
2017-02-07,56.83,56.93,56.42,56.56,205945,USD
2017-02-08,56.93,56.98,56.45,56.75,339315,USD
2017-02-09,56.7,57.12,56.35,56.49,172167,USD
2017-02-10,56.41,56.73,56.19,56.5,550634,USD
2017-02-13,56.5,56.65,56.22,56.36,248208,USD
2017-02-14,56.21,56.51,55.79,56.46,301255,USD
2017-02-15,55.97,56.57,55.65,56.54,282897,USD
2017-02-16,56.54,57.44,56.42,57.4,332746,USD
2017-02-17,58.5,58.56,56.67,57.62,620832,USD
2017-02-21,57.3,58.02,56.81,57.94,524466,USD
2017-02-22,58.11,58.63,57.33,57.49,806113,USD
2017-02-23,57.76,57.9,57.35,57.5,745290,USD
2017-02-24,57.71,58.4,57.51,57.85,461572,USD
2017-02-27,57.82,58.1,57.57,57.98,338129,USD
2017-02-28,57.99,58.73,57.8,58.5,539109,USD
2017-03-01,58.01,59.18,57.67,58.66,440479,USD
2017-03-02,58.31,59.41,58.27,58.99,272765,USD
2017-03-03,59.0,59.09,58.38,58.78,367273,USD
2017-03-06,58.66,58.94,58.38,58.48,305563,USD
2017-03-07,58.39,58.71,58.09,58.13,312883,USD
2017-03-08,57.88,57.88,56.67,56.69,436696,USD
2017-03-09,56.72,57.0,56.42,56.51,391440,USD
2017-03-10,56.98,57.05,56.43,56.6,399060,USD
2017-03-13,56.08,57.06,56.08,56.97,469221,USD
2017-03-14,56.94,57.24,56.69,56.99,480740,USD
2017-03-15,57.29,58.51,57.1,58.14,1599657,USD
2017-03-16,57.95,58.28,57.41,57.58,505728,USD
2017-03-17,57.58,58.19,57.44,57.75,1879900,USD
2017-03-20,57.82,57.94,57.15,57.46,513890,USD
2017-03-21,57.49,58.41,57.4,58.14,320946,USD
2017-03-22,58.53,58.75,57.78,58.49,403369,USD
2017-03-23,58.4,58.98,58.17,58.51,394191,USD
2017-03-24,58.6,59.17,58.35,58.79,274867,USD
2017-03-27,58.91,59.26,58.28,58.82,430552,USD
2017-03-28,58.74,59.16,58.46,59.01,548896,USD
2017-03-29,59.02,59.06,58.47,58.84,436507,USD
2017-03-30,58.8,58.85,58.41,58.84,275408,USD
2017-03-31,58.73,59.22,58.69,58.7,559613,USD
2017-04-03,58.66,58.66,58.16,58.56,466826,USD
2017-04-04,58.42,59.1,58.42,58.85,313293,USD
2017-04-05,58.92,59.21,58.66,59.15,595949,USD
2017-04-06,58.99,59.43,58.78,59.41,331144,USD
2017-04-07,59.51,59.64,58.97,58.98,306239,USD
2017-04-10,59.01,59.57,58.83,59.13,487635,USD
2017-04-11,59.15,59.7,58.87,59.62,498535,USD
2017-04-12,59.67,59.95,59.36,59.66,1014606,USD
2017-04-13,59.7,60.03,59.27,59.78,423208,USD
2017-04-17,59.93,60.43,59.85,60.41,352335,USD
2017-04-18,60.49,60.6,60.23,60.4,388537,USD
2017-04-19,60.39,60.47,59.47,59.67,609487,USD
2017-04-20,59.7,59.72,58.87,59.35,433973,USD
2017-04-21,59.29,59.78,59.29,59.54,509236,USD
2017-04-24,59.69,60.21,59.3,60.02,421072,USD
2017-04-25,59.99,60.36,59.89,60.15,420860,USD
2017-04-26,60.17,60.59,59.88,59.92,391638,USD
2017-04-27,60.13,60.95,60.11,60.42,442392,USD
2017-04-28,60.47,60.47,59.57,59.78,423475,USD
2017-05-01,59.96,60.07,59.33,60.0,647667,USD
2017-05-02,60.06,60.29,59.85,59.97,480774,USD
2017-05-03,59.79,60.07,59.64,59.75,317284,USD
2017-05-04,59.58,60.31,59.58,60.27,342551,USD
2017-05-05,60.38,60.85,60.38,60.8,272779,USD
2017-05-08,60.94,61.08,60.52,60.63,225209,USD
2017-05-09,60.65,60.67,59.89,60.02,205638,USD
2017-05-10,60.05,60.38,59.86,60.28,230654,USD
2017-05-11,60.1,60.4,59.71,60.35,278417,USD
2017-05-12,60.46,60.87,60.43,60.68,208648,USD
2017-05-15,60.89,60.98,60.65,60.92,353080,USD
2017-05-16,60.91,60.96,60.28,60.39,337486,USD
2017-05-17,60.44,60.63,59.99,60.28,308218,USD
2017-05-18,60.37,60.38,59.6,60.11,361935,USD
2017-05-19,59.96,60.14,59.66,60.05,404055,USD
2017-05-22,60.01,60.67,59.7,60.52,257149,USD
2017-05-23,60.62,61.26,60.57,60.92,227543,USD
2017-05-24,60.98,61.35,60.89,60.97,262660,USD
2017-05-25,61.16,61.43,60.93,61.38,239975,USD
2017-05-26,61.45,61.5,61.12,61.41,138354,USD
2017-05-30,61.21,61.57,61.12,61.4,155126,USD
2017-05-31,61.49,62.04,61.42,61.96,282359,USD
2017-06-01,61.79,62.45,61.63,62.44,328628,USD
2017-06-02,62.86,63.22,62.33,63.02,374502,USD
2017-06-05,62.91,62.98,62.34,62.69,280756,USD
2017-06-06,62.72,62.86,62.24,62.73,346246,USD
2017-06-07,62.75,62.75,62.29,62.37,340512,USD
2017-06-08,62.28,62.28,61.38,62.05,291157,USD
2017-06-09,61.91,62.7,61.7,62.55,334614,USD
2017-06-12,62.67,62.93,62.02,62.26,347990,USD
2017-06-13,61.9,62.56,61.65,62.52,377876,USD
2017-06-14,62.9,63.17,62.5,62.84,385242,USD
2017-06-15,62.46,63.03,62.45,62.95,262883,USD
2017-06-16,62.84,63.86,62.42,63.78,714105,USD
2017-06-19,63.77,63.84,63.32,63.44,304482,USD
2017-06-20,63.47,63.54,63.24,63.25,196096,USD
2017-06-21,63.26,63.41,62.78,63.06,214522,USD
2017-06-22,63.08,63.31,62.86,63.2,224446,USD
2017-06-23,63.22,63.37,62.93,63.14,351080,USD
2017-06-26,63.21,63.54,62.97,63.25,187212,USD
2017-06-27,63.06,63.22,62.23,62.24,244666,USD
2017-06-28,62.53,62.73,62.03,62.04,245127,USD
2017-06-29,61.68,61.75,60.94,61.27,186060,USD
2017-06-30,61.38,61.61,60.99,61.02,224889,USD
2017-07-03,61.27,61.58,60.93,61.05,101165,USD
2017-07-05,61.07,61.15,60.27,60.42,314950,USD
2017-07-06,60.06,60.44,59.85,60.01,318018,USD
2017-07-07,60.02,60.54,59.86,60.3,311222,USD
2017-07-10,60.37,60.59,59.65,59.71,467380,USD
2017-07-11,59.75,60.02,59.15,59.35,450428,USD
2017-07-12,59.86,60.75,59.74,60.07,346525,USD
2017-07-13,59.86,60.0,59.22,59.45,336241,USD
2017-07-14,59.8,59.95,59.09,59.68,424075,USD
2017-07-17,59.45,59.57,59.0,59.32,355045,USD
2017-07-18,59.45,59.56,59.21,59.51,233949,USD
2017-07-19,59.76,59.83,58.99,59.74,310123,USD
2017-07-20,60.05,60.82,59.7,60.78,601554,USD
2017-07-21,61.54,61.8,60.69,61.77,290228,USD
2017-07-24,61.12,61.14,60.05,60.43,512721,USD
2017-07-25,60.42,60.42,59.93,60.27,404266,USD
2017-07-26,58.98,60.31,58.9,59.29,665686,USD
2017-07-27,59.09,59.31,58.78,59.08,590358,USD
2017-07-28,59.0,59.19,58.42,58.54,609027,USD
2017-07-31,58.05,58.16,57.58,57.79,841526,USD
2017-08-01,57.99,58.95,57.69,58.92,1453592,USD
2017-08-02,58.86,59.13,58.55,59.13,862556,USD
2017-08-03,59.12,59.9,58.77,59.82,714199,USD
2017-08-04,59.63,60.36,59.52,60.28,452811,USD
2017-08-07,60.24,61.0,59.92,60.93,391332,USD
2017-08-08,60.81,61.36,60.76,61.26,253906,USD
2017-08-09,61.28,61.28,60.54,60.73,289737,USD
2017-08-10,60.53,60.88,60.13,60.6,318460,USD
2017-08-11,60.22,60.56,59.77,60.18,286670,USD
2017-08-14,60.26,60.7,60.03,60.52,270641,USD
2017-08-15,60.34,60.64,59.98,60.48,223593,USD
2017-08-16,60.51,60.68,60.19,60.26,281388,USD
2017-08-17,60.23,60.42,59.4,59.41,395400,USD
2017-08-18,59.15,59.52,58.63,59.24,823736,USD
2017-08-21,59.43,59.6,59.16,59.47,468951,USD
2017-08-22,59.66,60.5,59.32,60.37,424081,USD
2017-08-23,60.23,60.49,59.43,60.36,560076,USD
2017-08-24,60.4,60.62,60.14,60.46,240719,USD
2017-08-25,60.61,60.97,60.38,60.78,279110,USD
2017-08-28,60.88,60.97,60.36,60.77,193213,USD
2017-08-29,60.83,60.94,60.24,60.32,238126,USD
2017-08-30,60.24,60.32,59.78,59.83,194645,USD
2017-08-31,60.0,60.42,59.8,60.32,223292,USD
2017-09-01,60.43,60.43,60.08,60.23,174160,USD
2017-09-05,60.44,60.52,59.99,60.16,235668,USD
2017-09-06,60.27,60.42,59.68,59.7,223961,USD
2017-09-07,59.73,60.17,59.56,59.99,311284,USD
2017-09-08,59.93,60.32,59.74,60.24,238517,USD
2017-09-11,60.28,60.82,60.02,60.65,217280,USD
2017-09-12,60.54,60.6,59.11,59.35,352940,USD
2017-09-13,59.31,59.56,58.78,59.22,310650,USD
2017-09-14,58.75,59.25,58.2,59.23,236186,USD
2017-09-15,59.25,59.44,58.75,58.96,572527,USD
2017-09-18,58.96,59.06,58.2,58.41,190476,USD
2017-09-19,58.48,58.68,58.15,58.47,175814,USD
2017-09-20,58.61,58.77,58.12,58.34,274408,USD
2017-09-21,58.38,58.91,58.22,58.64,326346,USD
2017-09-22,58.94,58.94,57.74,57.75,309938,USD
2017-09-25,57.8,58.13,57.6,57.87,504758,USD
2017-09-26,57.86,58.23,57.62,57.78,451637,USD
2017-09-27,57.58,57.66,56.96,57.42,334861,USD
2017-09-28,57.32,57.7,56.88,57.5,170524,USD
2017-09-29,57.4,57.4,56.87,56.94,278655,USD
2017-10-02,57.03,57.61,56.86,57.27,293134,USD
2017-10-03,57.25,57.3,56.44,57.3,381672,USD
2017-10-04,57.33,57.72,57.06,57.66,313757,USD
2017-10-05,57.69,57.9,57.41,57.73,277798,USD
2017-10-06,57.47,57.98,57.23,57.37,369774,USD
2017-10-09,57.43,57.83,57.29,57.44,256178,USD
2017-10-10,57.63,58.13,57.55,57.91,381067,USD
2017-10-11,57.9,58.65,57.85,58.0,375552,USD
2017-10-12,58.11,58.8,58.07,58.66,465283,USD
2017-10-13,58.85,59.04,58.41,58.44,264854,USD
2017-10-16,58.56,59.41,58.24,58.5,243446,USD
2017-10-17,58.55,58.72,58.31,58.63,159102,USD
2017-10-18,58.55,58.98,58.43,58.71,252500,USD
2017-10-19,58.73,58.96,58.59,58.75,236533,USD
2017-10-20,58.83,59.1,58.41,58.7,219816,USD
2017-10-23,58.83,58.92,58.3,58.87,198058,USD
2017-10-24,58.56,58.78,58.19,58.6,348721,USD
2017-10-25,58.39,58.48,57.5,58.13,352766,USD
2017-10-26,58.33,58.74,57.98,58.31,306391,USD
2017-10-27,58.26,59.46,57.92,59.22,371105,USD
2017-10-30,59.07,59.25,58.81,59.2,424933,USD
2017-10-31,59.27,59.61,58.8,59.28,325521,USD
2017-11-01,59.34,59.34,58.46,58.87,408207,USD
2017-11-02,59.65,59.65,58.62,59.35,301933,USD
2017-11-03,59.34,59.97,59.23,59.78,250213,USD
2017-11-06,59.76,60.4,59.28,60.14,298704,USD
2017-11-07,60.13,61.17,59.93,60.71,314630,USD
2017-11-08,60.58,61.06,60.24,60.87,218240,USD
2017-11-09,60.47,60.93,60.37,60.73,168030,USD
2017-11-10,60.51,60.63,60.24,60.34,365798,USD
2017-11-13,60.29,61.04,60.11,60.76,260151,USD
2017-11-14,60.65,62.09,60.65,62.08,350399,USD
2017-11-15,62.12,62.12,61.47,61.5,403615,USD
2017-11-16,61.5,62.02,61.28,61.75,312621,USD
2017-11-17,61.52,61.79,61.34,61.6,660056,USD
2017-11-20,61.66,61.67,61.32,61.56,308168,USD
2017-11-21,61.72,62.16,61.55,62.13,279225,USD
2017-11-22,62.1,62.23,61.86,62.0,216693,USD
2017-11-24,62.03,62.28,61.98,62.22,94305,USD
2017-11-27,62.27,62.82,62.02,62.59,564628,USD
2017-11-28,62.71,63.5,62.66,63.17,265617,USD
