Date,Open,High,Low,Close,Currency,Exchange
2016-05-17,68.64,68.64,68.53,68.64,USD,NASDAQ
2016-05-18,68.45,68.49,68.25,68.25,USD,NASDAQ
2016-05-19,67.6,67.98,67.6,67.77,USD,NASDAQ
2016-05-20,68.05,68.29,67.81,67.81,USD,NASDAQ
2016-05-23,68.04,68.05,67.99,67.99,USD,NASDAQ
2016-05-24,67.94,68.0,67.61,67.93,USD,NASDAQ
2016-05-25,68.01,68.63,67.66,68.31,USD,NASDAQ
2016-05-26,68.06,68.18,68.0,68.12,USD,NASDAQ
2016-05-27,68.08,68.58,67.63,68.58,USD,NASDAQ
2016-05-31,68.28,68.28,67.77,68.0,USD,NASDAQ
2016-06-01,67.64,68.09,67.6,67.6,USD,NASDAQ
2016-06-02,68.1,68.4,68.08,68.2,USD,NASDAQ
2016-06-03,68.5,69.02,68.45,68.51,USD,NASDAQ
2016-06-06,68.33,68.99,68.33,68.52,USD,NASDAQ
2016-06-07,68.93,69.16,68.93,69.01,USD,NASDAQ
2016-06-08,68.69,69.45,68.69,69.24,USD,NASDAQ
2016-06-09,69.06,69.47,68.57,68.67,USD,NASDAQ
2016-06-10,68.92,69.47,68.92,69.22,USD,NASDAQ
2016-06-13,68.95,69.11,68.68,69.0,USD,NASDAQ
2016-06-14,68.69,68.69,68.69,68.69,USD,NASDAQ
2016-06-15,68.7,68.98,68.63,68.63,USD,NASDAQ
2016-06-16,68.83,68.86,68.71,68.86,USD,NASDAQ
2016-06-17,68.77,68.99,68.41,68.91,USD,NASDAQ
2016-06-20,68.88,68.88,68.8,68.8,USD,NASDAQ
2016-06-21,68.79,68.96,68.79,68.95,USD,NASDAQ
2016-06-22,68.95,69.18,68.76,68.76,USD,NASDAQ
2016-06-23,68.93,69.3,68.74,69.18,USD,NASDAQ
2016-06-24,68.04,68.04,68.04,68.04,USD,NASDAQ
2016-06-27,68.72,69.27,68.65,69.11,USD,NASDAQ
2016-06-28,69.11,69.38,68.99,69.2,USD,NASDAQ
2016-06-29,69.2,69.81,69.2,69.81,USD,NASDAQ
2016-06-30,69.61,69.84,69.0,69.3,USD,NASDAQ
2016-07-01,69.56,69.75,69.52,69.75,USD,NASDAQ
2016-07-05,69.9,70.3,69.9,70.2,USD,NASDAQ
2016-07-06,70.0,70.43,69.92,69.99,USD,NASDAQ
2016-07-07,70.0,70.0,70.0,70.0,USD,NASDAQ
2016-07-08,70.24,70.55,70.0,70.5,USD,NASDAQ
2016-07-11,70.4,70.55,70.29,70.47,USD,NASDAQ
2016-07-12,70.37,70.5,70.33,70.47,USD,NASDAQ
2016-07-13,70.29,70.76,70.29,70.38,USD,NASDAQ
2016-07-14,70.4,70.4,70.33,70.34,USD,NASDAQ
2016-07-15,70.32,70.64,70.32,70.64,USD,NASDAQ
2016-07-18,70.76,70.99,70.33,70.65,USD,NASDAQ
2016-07-19,70.32,70.71,70.32,70.71,USD,NASDAQ
2016-07-20,70.69,70.69,70.5,70.61,USD,NASDAQ
2016-07-21,70.67,70.67,70.5,70.5,USD,NASDAQ
2016-07-22,70.5,71.44,70.5,71.0,USD,NASDAQ
2016-07-25,70.18,70.62,70.18,70.3,USD,NASDAQ
2016-07-26,70.4,70.51,70.36,70.45,USD,NASDAQ
2016-07-27,70.45,70.53,70.0,70.5,USD,NASDAQ
2016-07-28,70.36,70.59,69.73,70.59,USD,NASDAQ
2016-07-29,70.37,70.56,70.32,70.5,USD,NASDAQ
2016-08-01,70.85,70.9,70.85,70.9,USD,NASDAQ
2016-08-02,70.4,70.62,70.4,70.42,USD,NASDAQ
2016-08-03,70.27,70.67,70.27,70.29,USD,NASDAQ
2016-08-04,70.3,70.75,70.3,70.32,USD,NASDAQ
2016-08-05,70.33,70.5,70.33,70.5,USD,NASDAQ
2016-08-08,70.32,71.22,70.32,70.33,USD,NASDAQ
2016-08-09,71.3,71.35,70.78,71.08,USD,NASDAQ
2016-08-10,71.2,71.2,71.2,71.2,USD,NASDAQ
2016-08-11,71.1,71.35,71.1,71.15,USD,NASDAQ
2016-08-12,71.41,71.77,71.41,71.77,USD,NASDAQ
2016-08-15,71.49,71.86,71.49,71.7,USD,NASDAQ
2016-08-16,71.49,71.91,71.49,71.91,USD,NASDAQ
2016-08-17,71.54,71.63,71.21,71.56,USD,NASDAQ
2016-08-18,71.56,71.56,71.56,71.56,USD,NASDAQ
2016-08-19,71.55,71.75,71.55,71.72,USD,NASDAQ
2016-08-22,71.65,71.65,71.33,71.46,USD,NASDAQ
2016-08-23,71.42,71.57,71.31,71.54,USD,NASDAQ
2016-08-24,71.86,71.86,71.36,71.48,USD,NASDAQ
2016-08-25,71.25,71.4,71.22,71.3,USD,NASDAQ
2016-08-26,71.36,71.5,71.29,71.36,USD,NASDAQ
2016-08-29,71.19,71.5,71.19,71.3,USD,NASDAQ
2016-08-30,71.32,71.53,71.3,71.44,USD,NASDAQ
2016-08-31,71.4,71.7,70.71,71.58,USD,NASDAQ
2016-09-01,71.15,71.38,70.96,71.29,USD,NASDAQ
2016-09-02,71.23,71.42,71.2,71.3,USD,NASDAQ
2016-09-06,71.27,71.48,71.27,71.4,USD,NASDAQ
2016-09-07,71.63,71.78,71.63,71.78,USD,NASDAQ
2016-09-08,71.66,71.8,71.55,71.55,USD,NASDAQ
2016-09-09,71.34,71.85,71.13,71.34,USD,NASDAQ
2016-09-12,70.93,71.35,70.92,71.34,USD,NASDAQ
2016-09-13,71.14,71.5,71.0,71.0,USD,NASDAQ
2016-09-14,70.73,71.06,70.69,70.85,USD,NASDAQ
2016-09-15,70.59,70.88,70.51,70.68,USD,NASDAQ
2016-09-16,70.7,70.95,70.11,70.71,USD,NASDAQ
2016-09-19,70.72,71.11,70.6,71.0,USD,NASDAQ
2016-09-20,70.97,71.24,70.93,71.21,USD,NASDAQ
2016-09-21,71.39,71.39,70.95,71.1,USD,NASDAQ
2016-09-22,71.6,71.85,71.55,71.66,USD,NASDAQ
2016-09-23,71.07,71.34,71.07,71.34,USD,NASDAQ
2016-09-26,71.4,71.4,71.05,71.3,USD,NASDAQ
2016-09-27,71.25,71.58,70.96,71.58,USD,NASDAQ
2016-09-28,71.23,71.63,70.71,71.63,USD,NASDAQ
2016-09-29,71.39,71.55,71.11,71.12,USD,NASDAQ
2016-09-30,71.28,71.45,71.16,71.16,USD,NASDAQ
2016-10-03,71.18,71.23,71.18,71.23,USD,NASDAQ
2016-10-04,71.38,71.38,71.1,71.1,USD,NASDAQ
2016-10-05,70.93,71.28,70.93,70.96,USD,NASDAQ
2016-10-06,70.94,71.26,70.91,71.24,USD,NASDAQ
2016-10-07,70.95,71.08,70.91,70.97,USD,NASDAQ
2016-10-10,70.96,71.41,70.96,70.99,USD,NASDAQ
2016-10-11,71.0,71.32,70.95,71.18,USD,NASDAQ
2016-10-12,71.05,71.11,71.05,71.1,USD,NASDAQ
2016-10-13,71.03,71.43,70.8,71.43,USD,NASDAQ
2016-10-14,71.05,71.28,70.96,70.96,USD,NASDAQ
2016-10-17,71.02,71.24,70.95,71.24,USD,NASDAQ
2016-10-18,71.01,71.3,70.88,71.02,USD,NASDAQ
2016-10-19,71.04,71.62,71.04,71.62,USD,NASDAQ
2016-10-20,71.17,71.69,71.17,71.69,USD,NASDAQ
2016-10-21,71.65,71.66,71.16,71.4,USD,NASDAQ
2016-10-24,71.04,71.3,70.84,71.07,USD,NASDAQ
2016-10-25,71.46,71.55,71.09,71.5,USD,NASDAQ
2016-10-26,71.5,71.5,71.18,71.3,USD,NASDAQ
2016-10-27,71.1,71.32,70.79,71.21,USD,NASDAQ
2016-10-28,71.22,71.22,70.84,71.1,USD,NASDAQ
2016-10-31,71.07,71.07,70.9,71.0,USD,NASDAQ
2016-11-01,70.9,71.01,70.62,70.62,USD,NASDAQ
2016-11-02,70.91,71.03,70.74,70.89,USD,NASDAQ
2016-11-03,70.91,70.91,70.65,70.65,USD,NASDAQ
2016-11-04,70.9,70.9,70.66,70.78,USD,NASDAQ
2016-11-07,70.85,71.24,70.85,71.18,USD,NASDAQ
2016-11-08,71.32,71.32,71.18,71.27,USD,NASDAQ
2016-11-09,71.17,71.17,70.81,70.81,USD,NASDAQ
2016-11-10,70.8,70.8,70.5,70.5,USD,NASDAQ
2016-11-11,70.19,70.19,68.25,68.25,USD,NASDAQ
2016-11-14,69.05,69.5,68.22,69.5,USD,NASDAQ
2016-11-15,69.5,69.72,69.26,69.72,USD,NASDAQ
2016-11-16,69.51,69.74,69.03,69.35,USD,NASDAQ
2016-11-17,69.74,69.82,69.25,69.82,USD,NASDAQ
2016-11-18,69.6,69.6,67.68,68.99,USD,NASDAQ
2016-11-21,69.15,69.15,68.02,69.08,USD,NASDAQ
2016-11-22,69.0,69.48,68.87,69.43,USD,NASDAQ
2016-11-23,69.22,69.34,68.87,69.34,USD,NASDAQ
2016-11-25,69.26,69.26,68.69,68.69,USD,NASDAQ
2016-11-28,69.13,69.42,68.78,69.16,USD,NASDAQ
2016-11-29,69.14,69.34,68.95,69.34,USD,NASDAQ
2016-11-30,69.37,69.37,68.77,69.28,USD,NASDAQ
2016-12-01,69.32,69.32,68.68,68.78,USD,NASDAQ
2016-12-02,68.99,69.45,68.78,69.45,USD,NASDAQ
2016-12-05,69.34,69.44,69.0,69.44,USD,NASDAQ
2016-12-06,69.48,69.5,69.15,69.15,USD,NASDAQ
2016-12-07,69.62,70.29,69.27,70.29,USD,NASDAQ
2016-12-08,69.81,69.98,69.18,69.65,USD,NASDAQ
2016-12-09,69.65,70.06,69.34,69.59,USD,NASDAQ
2016-12-12,69.63,70.04,69.31,70.04,USD,NASDAQ
2016-12-13,69.93,69.93,69.2,69.76,USD,NASDAQ
2016-12-14,69.76,70.33,69.46,69.66,USD,NASDAQ
2016-12-15,69.57,69.94,69.19,69.45,USD,NASDAQ
2016-12-16,69.48,69.73,69.27,69.57,USD,NASDAQ
2016-12-19,69.5,70.07,69.01,69.54,USD,NASDAQ
2016-12-20,69.51,69.83,69.34,69.7,USD,NASDAQ
2016-12-21,69.63,69.91,69.6,69.81,USD,NASDAQ
2016-12-22,69.99,70.02,69.64,69.9,USD,NASDAQ
2016-12-23,69.54,69.63,69.21,69.55,USD,NASDAQ
2016-12-27,69.53,69.73,69.43,69.68,USD,NASDAQ
2016-12-28,69.63,70.17,69.39,70.16,USD,NASDAQ
2016-12-29,69.72,70.23,69.58,69.68,USD,NASDAQ
2016-12-30,69.91,70.03,69.57,69.57,USD,NASDAQ
2017-01-03,69.82,69.82,69.48,69.8,USD,NASDAQ
2017-01-04,69.95,70.23,69.45,69.45,USD,NASDAQ
2017-01-05,70.2,70.73,69.88,70.73,USD,NASDAQ
2017-01-06,70.52,70.52,70.52,70.52,USD,NASDAQ
2017-01-09,70.34,70.6,70.26,70.38,USD,NASDAQ
2017-01-10,70.46,70.71,70.16,70.58,USD,NASDAQ
2017-01-11,70.32,70.7,70.32,70.5,USD,NASDAQ
2017-01-12,70.84,70.88,70.52,70.52,USD,NASDAQ
2017-01-13,70.54,70.73,70.27,70.51,USD,NASDAQ
2017-01-17,70.33,71.19,70.33,70.9,USD,NASDAQ
2017-01-18,70.78,71.17,70.62,70.84,USD,NASDAQ
2017-01-19,70.52,70.67,70.29,70.48,USD,NASDAQ
2017-01-20,70.57,70.71,70.24,70.55,USD,NASDAQ
2017-01-23,70.52,70.53,70.17,70.39,USD,NASDAQ
2017-01-24,70.45,70.53,70.37,70.37,USD,NASDAQ
2017-01-25,70.32,70.6,70.11,70.35,USD,NASDAQ
2017-01-26,70.37,70.83,70.26,70.69,USD,NASDAQ
2017-01-27,70.35,70.72,70.33,70.45,USD,NASDAQ
2017-01-30,70.26,70.9,70.2,70.51,USD,NASDAQ
2017-01-31,70.5,70.5,70.26,70.26,USD,NASDAQ
2017-02-01,70.42,70.62,70.42,70.56,USD,NASDAQ
2017-02-02,70.83,71.16,70.65,70.72,USD,NASDAQ
2017-02-03,70.89,71.12,70.64,70.93,USD,NASDAQ
2017-02-06,70.96,71.37,70.46,71.18,USD,NASDAQ
2017-02-07,70.92,71.12,70.73,71.1,USD,NASDAQ
2017-02-08,70.92,71.53,70.72,71.16,USD,NASDAQ
2017-02-09,71.05,71.26,71.0,71.16,USD,NASDAQ
2017-02-10,70.94,71.42,70.94,71.42,USD,NASDAQ
2017-02-13,71.21,71.57,70.69,71.32,USD,NASDAQ
2017-02-14,71.35,71.6,71.21,71.27,USD,NASDAQ
2017-02-15,71.34,71.65,71.09,71.59,USD,NASDAQ
2017-02-16,71.3,71.64,71.24,71.6,USD,NASDAQ
2017-02-17,71.35,71.5,71.07,71.18,USD,NASDAQ
2017-02-21,71.36,71.62,70.98,71.33,USD,NASDAQ
2017-02-22,71.45,71.46,71.09,71.35,USD,NASDAQ
2017-02-23,71.35,71.65,71.12,71.63,USD,NASDAQ
2017-02-24,71.63,71.64,71.42,71.63,USD,NASDAQ
2017-02-27,71.4,71.65,71.4,71.5,USD,NASDAQ
2017-02-28,71.55,71.55,71.55,71.55,USD,NASDAQ
2017-03-01,71.27,71.65,71.27,71.65,USD,NASDAQ
2017-03-02,71.31,71.59,71.29,71.39,USD,NASDAQ
2017-03-03,71.18,71.47,70.77,71.45,USD,NASDAQ
2017-03-06,71.05,71.33,70.86,71.1,USD,NASDAQ
2017-03-07,71.13,71.41,70.65,71.25,USD,NASDAQ
2017-03-08,70.65,70.97,70.37,70.67,USD,NASDAQ
2017-03-09,70.48,70.87,70.27,70.87,USD,NASDAQ
2017-03-10,70.73,70.88,70.47,70.79,USD,NASDAQ
2017-03-13,70.7,70.99,70.68,70.68,USD,NASDAQ
2017-03-14,70.59,70.81,70.33,70.33,USD,NASDAQ
2017-03-15,70.54,70.98,70.48,70.86,USD,NASDAQ
2017-03-16,70.84,71.37,70.55,71.1,USD,NASDAQ
2017-03-17,71.28,71.28,70.84,71.05,USD,NASDAQ
2017-03-20,70.99,71.39,70.69,70.93,USD,NASDAQ
2017-03-21,71.18,71.26,70.82,71.14,USD,NASDAQ
2017-03-22,71.05,71.34,71.05,71.2,USD,NASDAQ
2017-03-23,71.15,71.33,70.92,71.32,USD,NASDAQ
2017-03-24,71.2,71.59,71.14,71.35,USD,NASDAQ
2017-03-27,71.11,71.3,70.68,71.03,USD,NASDAQ
2017-03-28,71.17,71.45,70.95,71.12,USD,NASDAQ
2017-03-29,71.23,71.48,70.92,71.34,USD,NASDAQ
2017-03-30,71.14,71.48,71.06,71.38,USD,NASDAQ
2017-03-31,71.26,71.65,71.01,71.52,USD,NASDAQ
2017-04-03,71.39,71.64,71.06,71.46,USD,NASDAQ
2017-04-04,71.43,71.95,71.0,71.59,USD,NASDAQ
2017-04-05,71.48,71.67,71.14,71.44,USD,NASDAQ
2017-04-06,71.59,71.76,71.58,71.64,USD,NASDAQ
2017-04-07,71.53,71.75,71.39,71.54,USD,NASDAQ
2017-04-10,71.47,71.63,71.46,71.46,USD,NASDAQ
2017-04-11,71.62,71.94,71.53,71.58,USD,NASDAQ
2017-04-12,71.53,71.85,71.53,71.85,USD,NASDAQ
2017-04-13,72.37,72.53,71.47,71.69,USD,NASDAQ
2017-04-17,71.62,72.02,71.38,71.59,USD,NASDAQ
2017-04-18,71.65,71.88,71.65,71.79,USD,NASDAQ
2017-04-19,71.71,72.79,71.67,72.79,USD,NASDAQ
2017-04-20,72.02,72.12,71.63,72.12,USD,NASDAQ
2017-04-21,72.13,72.18,71.72,72.06,USD,NASDAQ
2017-04-24,72.1,72.1,71.12,71.82,USD,NASDAQ
2017-04-25,71.76,71.98,71.76,71.9,USD,NASDAQ
2017-04-26,71.75,71.9,71.67,71.71,USD,NASDAQ
2017-04-27,71.59,72.15,71.29,71.6,USD,NASDAQ
2017-04-28,71.85,71.94,71.85,71.94,USD,NASDAQ
2017-05-01,71.48,72.0,71.48,71.87,USD,NASDAQ
2017-05-02,71.94,72.26,71.94,72.26,USD,NASDAQ
2017-05-03,71.96,72.09,71.96,72.09,USD,NASDAQ
2017-05-04,71.76,72.62,71.61,72.37,USD,NASDAQ
2017-05-05,72.28,72.28,71.59,72.05,USD,NASDAQ
2017-05-08,71.96,72.14,71.79,71.86,USD,NASDAQ
2017-05-09,72.11,72.22,71.96,72.22,USD,NASDAQ
2017-05-10,71.7,71.7,71.7,71.7,USD,NASDAQ
2017-05-11,71.74,72.5,71.4,72.25,USD,NASDAQ
2017-05-12,71.85,71.95,71.85,71.95,USD,NASDAQ
2017-05-15,72.21,72.47,71.93,72.29,USD,NASDAQ
2017-05-16,72.22,72.35,71.92,72.23,USD,NASDAQ
2017-05-17,72.5,72.5,71.99,72.21,USD,NASDAQ
2017-05-18,71.92,71.92,71.63,71.75,USD,NASDAQ
2017-05-19,71.75,71.75,71.75,71.75,USD,NASDAQ
2017-05-22,71.86,72.05,71.53,71.78,USD,NASDAQ
2017-05-23,71.78,71.78,71.27,71.35,USD,NASDAQ
2017-05-24,71.79,71.89,71.51,71.57,USD,NASDAQ
2017-05-25,71.56,72.08,71.38,71.8,USD,NASDAQ
2017-05-26,71.55,71.97,71.53,71.88,USD,NASDAQ
2017-05-30,71.62,71.91,71.38,71.55,USD,NASDAQ
2017-05-31,71.79,71.91,71.59,71.91,USD,NASDAQ
2017-06-01,71.76,72.12,71.54,72.12,USD,NASDAQ
2017-06-02,72.25,72.34,71.82,72.33,USD,NASDAQ
2017-06-05,71.84,72.0,71.83,71.99,USD,NASDAQ
2017-06-06,71.99,72.13,71.91,72.13,USD,NASDAQ
2017-06-07,72.0,72.3,71.98,72.11,USD,NASDAQ
2017-06-08,71.92,72.19,71.72,72.12,USD,NASDAQ
2017-06-09,71.5,71.87,71.4,71.87,USD,NASDAQ
2017-06-12,71.95,72.33,71.78,72.33,USD,NASDAQ
2017-06-13,71.78,72.18,71.78,72.1,USD,NASDAQ
2017-06-14,72.23,72.27,71.77,72.27,USD,NASDAQ
2017-06-15,71.69,72.14,71.69,72.14,USD,NASDAQ
2017-06-16,71.96,72.3,71.84,72.13,USD,NASDAQ
2017-06-19,72.01,72.15,72.01,72.15,USD,NASDAQ
2017-06-20,72.29,72.29,71.95,72.11,USD,NASDAQ
2017-06-21,71.9,71.96,71.64,71.86,USD,NASDAQ
2017-06-22,71.79,72.09,71.79,71.97,USD,NASDAQ
2017-06-23,71.99,72.16,71.85,71.85,USD,NASDAQ
2017-06-26,71.59,71.89,71.59,71.89,USD,NASDAQ
2017-06-27,71.88,71.88,71.88,71.88,USD,NASDAQ
2017-06-28,71.84,71.86,71.42,71.51,USD,NASDAQ
2017-06-29,71.75,71.88,71.57,71.69,USD,NASDAQ
2017-06-30,71.76,71.76,71.76,71.76,USD,NASDAQ
2017-07-03,71.69,71.69,71.51,71.51,USD,NASDAQ
2017-07-05,71.42,71.42,71.42,71.42,USD,NASDAQ
2017-07-06,71.5,71.7,71.4,71.4,USD,NASDAQ
2017-07-10,71.69,71.69,71.18,71.18,USD,NASDAQ
2017-07-11,71.39,71.39,71.35,71.36,USD,NASDAQ
2017-07-12,71.58,71.58,71.58,71.58,USD,NASDAQ
2017-07-13,71.62,71.7,71.29,71.7,USD,NASDAQ
2017-07-14,71.69,71.99,71.56,71.99,USD,NASDAQ
2017-07-17,71.56,71.9,71.56,71.9,USD,NASDAQ
2017-07-18,71.78,71.86,71.77,71.78,USD,NASDAQ
2017-07-19,71.99,71.99,71.74,71.84,USD,NASDAQ
2017-07-20,71.99,72.16,71.93,72.16,USD,NASDAQ
2017-07-21,71.91,72.41,71.91,72.19,USD,NASDAQ
2017-07-24,71.76,71.94,71.69,71.75,USD,NASDAQ
2017-07-25,71.75,72.11,71.55,72.11,USD,NASDAQ
2017-07-26,71.58,72.11,71.36,71.77,USD,NASDAQ
2017-07-27,71.78,72.16,71.67,71.99,USD,NASDAQ
2017-07-28,71.89,72.09,71.82,72.09,USD,NASDAQ
2017-07-31,71.88,72.33,71.57,71.98,USD,NASDAQ
2017-08-01,71.91,72.24,71.91,72.24,USD,NASDAQ
2017-08-02,71.93,72.13,71.93,72.13,USD,NASDAQ
2017-08-03,72.09,72.15,71.72,72.15,USD,NASDAQ
2017-08-04,71.89,72.25,71.89,72.25,USD,NASDAQ
2017-08-07,72.39,72.39,71.98,72.27,USD,NASDAQ
2017-08-08,72.48,72.48,72.03,72.05,USD,NASDAQ
2017-08-09,72.4,72.4,71.69,71.69,USD,NASDAQ
2017-08-10,72.27,72.27,71.91,71.91,USD,NASDAQ
2017-08-11,72.01,72.33,72.01,72.24,USD,NASDAQ
2017-08-14,72.34,72.5,72.34,72.5,USD,NASDAQ
2017-08-15,72.11,72.38,72.11,72.2,USD,NASDAQ
2017-08-16,72.3,72.5,72.25,72.5,USD,NASDAQ
2017-08-17,72.33,72.63,72.28,72.47,USD,NASDAQ
2017-08-18,72.42,72.93,72.02,72.02,USD,NASDAQ
2017-08-21,73.0,73.0,72.59,72.59,USD,NASDAQ
2017-08-22,72.25,72.49,72.24,72.48,USD,NASDAQ
2017-08-23,72.3,72.75,72.23,72.75,USD,NASDAQ
2017-08-24,72.36,72.74,72.33,72.5,USD,NASDAQ
2017-08-25,72.83,72.86,72.5,72.77,USD,NASDAQ
2017-08-28,72.2,72.99,72.2,72.49,USD,NASDAQ
2017-08-29,72.34,72.77,72.34,72.64,USD,NASDAQ
2017-08-30,72.2,72.71,72.2,72.71,USD,NASDAQ
2017-08-31,72.5,72.99,72.5,72.99,USD,NASDAQ
2017-09-01,72.34,72.92,72.34,72.92,USD,NASDAQ
2017-09-05,72.78,72.91,72.69,72.91,USD,NASDAQ
2017-09-06,72.92,73.35,72.92,73.21,USD,NASDAQ
