Date,Open,High,Low,Close,Volume,Currency
2016-10-25,63.64,63.72,63.04,63.19,456336,USD
2016-10-26,63.77,64.09,63.11,63.17,369317,USD
2016-10-27,63.9,63.9,63.09,63.34,643908,USD
2016-10-28,63.5,63.95,62.96,63.37,493658,USD
2016-10-31,63.71,64.19,63.39,63.41,907038,USD
2016-11-01,63.72,63.72,62.86,63.33,536598,USD
2016-11-02,63.16,63.57,63.09,63.31,414401,USD
2016-11-03,63.43,63.97,63.29,63.81,413072,USD
2016-11-04,63.84,64.05,63.37,63.65,513244,USD
2016-11-07,64.68,65.05,64.56,64.9,537786,USD
2016-11-08,64.81,65.7,64.61,65.43,390330,USD
2016-11-09,66.11,68.05,65.66,67.54,1013693,USD
2016-11-10,70.22,70.22,68.35,69.59,887197,USD
2016-11-11,69.46,70.17,69.09,70.02,607512,USD
2016-11-14,70.7,71.49,70.44,70.81,596496,USD
2016-11-15,70.5,70.68,69.68,69.99,779702,USD
2016-11-16,69.64,70.07,69.14,69.2,553754,USD
2016-11-17,69.15,70.32,69.15,70.16,488498,USD
2016-11-18,69.45,70.45,69.32,70.06,842354,USD
2016-11-21,70.37,70.41,69.67,70.38,370835,USD
2016-11-22,70.51,70.75,70.11,70.67,448773,USD
2016-11-23,70.85,71.07,70.5,70.92,599042,USD
2016-11-25,70.95,71.1,70.65,71.1,144578,USD
2016-11-28,70.77,70.98,69.55,69.59,865352,USD
2016-11-29,69.89,70.18,69.59,69.67,660198,USD
2016-11-30,70.28,70.5,69.91,70.09,767566,USD
2016-12-01,70.57,71.41,70.48,71.36,532359,USD
2016-12-02,71.31,71.45,70.59,70.98,441864,USD
2016-12-05,71.62,71.74,71.05,71.53,610586,USD
2016-12-06,71.69,72.4,71.23,72.29,603492,USD
2016-12-07,72.56,73.35,72.14,73.29,682084,USD
2016-12-08,73.48,74.33,73.36,74.0,502712,USD
2016-12-09,73.87,73.99,73.28,73.69,524345,USD
2016-12-12,73.45,73.8,72.72,73.03,574305,USD
2016-12-13,73.12,73.59,72.69,73.48,384609,USD
2016-12-14,73.22,74.24,73.08,73.45,687434,USD
2016-12-15,73.54,74.27,73.46,73.74,420099,USD
2016-12-16,73.75,73.81,73.12,73.35,1076694,USD
2016-12-19,73.28,74.41,73.01,74.34,837352,USD
2016-12-20,74.66,74.9,74.35,74.8,461362,USD
2016-12-21,74.93,75.07,74.43,74.83,314677,USD
2016-12-22,74.7,74.76,74.19,74.62,390745,USD
2016-12-23,74.58,74.65,74.23,74.27,242461,USD
2016-12-27,74.27,74.56,74.2,74.49,349287,USD
2016-12-28,74.49,74.78,73.82,73.88,417658,USD
2016-12-29,73.91,74.25,73.41,73.63,257552,USD
2016-12-30,73.95,73.95,73.51,73.76,289565,USD
2017-01-03,74.63,74.98,73.37,73.92,551670,USD
2017-01-04,74.03,74.76,73.79,74.65,462726,USD
2017-01-05,74.63,74.74,73.68,74.19,429926,USD
2017-01-06,74.57,74.9,74.29,74.59,329672,USD
2017-01-09,73.86,74.36,73.82,73.91,526334,USD
2017-01-10,73.77,74.43,73.6,74.01,529053,USD
2017-01-11,73.43,74.02,73.34,73.75,861407,USD
2017-01-12,73.42,73.6,72.66,73.4,478172,USD
2017-01-13,73.8,74.43,73.68,73.88,313650,USD
2017-01-17,73.5,73.51,72.75,73.0,380337,USD
2017-01-18,73.48,73.97,72.88,73.81,423852,USD
2017-01-19,73.9,73.9,73.02,73.62,356820,USD
2017-01-20,73.74,74.27,73.5,73.99,369984,USD
2017-01-23,73.86,74.06,73.15,73.59,311660,USD
2017-01-24,73.97,74.58,73.91,74.26,359461,USD
2017-01-25,74.71,74.96,74.5,74.69,441516,USD
2017-01-26,74.51,75.24,74.51,74.86,388680,USD
2017-01-27,74.87,75.0,74.25,74.55,269529,USD
2017-01-30,74.15,74.15,73.56,74.05,259026,USD
2017-01-31,74.02,74.41,72.97,73.54,500638,USD
2017-02-01,74.09,74.54,73.46,73.54,398828,USD
2017-02-02,72.59,74.53,72.59,73.66,443290,USD
2017-02-03,74.49,74.89,74.05,74.25,493270,USD
2017-02-06,73.95,74.52,73.77,74.39,408006,USD
2017-02-07,74.46,74.71,74.07,74.18,333688,USD
2017-02-08,73.9,74.29,73.53,73.83,668878,USD
2017-02-09,74.09,74.72,73.79,74.45,565738,USD
2017-02-10,74.82,75.22,74.56,74.92,437934,USD
2017-02-13,75.28,76.11,75.2,75.86,381847,USD
2017-02-14,75.62,76.25,75.56,76.17,336447,USD
2017-02-15,76.38,77.05,76.12,76.99,328873,USD
2017-02-16,76.78,77.43,76.46,77.42,411393,USD
2017-02-17,77.08,77.33,76.51,77.12,452478,USD
2017-02-21,77.11,77.4,76.97,77.26,408997,USD
2017-02-22,76.87,77.72,76.72,77.51,387982,USD
2017-02-23,77.6,77.86,77.1,77.56,273901,USD
2017-02-24,76.98,77.64,76.87,77.55,447712,USD
2017-02-27,76.84,77.78,76.84,77.47,341960,USD
2017-02-28,77.13,77.62,76.92,77.53,558417,USD
2017-03-01,78.48,79.05,78.32,78.7,753183,USD
2017-03-02,78.86,78.86,77.84,77.88,454671,USD
2017-03-03,77.98,78.3,77.67,78.19,503932,USD
2017-03-06,77.67,78.22,77.67,77.92,319558,USD
2017-03-07,77.87,78.28,77.54,78.03,367259,USD
2017-03-08,78.84,79.53,77.48,77.59,464413,USD
2017-03-09,77.95,78.37,77.79,78.21,499886,USD
2017-03-10,78.32,78.52,77.81,78.34,365497,USD
2017-03-13,78.29,78.59,78.05,78.38,350884,USD
2017-03-14,78.09,78.51,77.94,78.41,378716,USD
2017-03-15,78.46,78.75,78.22,78.63,375979,USD
2017-03-16,78.84,79.05,78.5,78.71,384133,USD
2017-03-17,78.77,78.97,78.09,78.63,766936,USD
2017-03-20,78.52,78.89,78.06,78.42,444780,USD
2017-03-21,78.77,78.82,76.47,76.57,636381,USD
2017-03-22,76.32,76.67,75.73,76.48,670182,USD
2017-03-23,76.33,77.14,76.09,76.56,593643,USD
2017-03-24,76.7,77.29,76.28,76.59,358643,USD
2017-03-27,75.47,76.43,75.35,76.34,365695,USD
2017-03-28,76.23,77.35,76.21,76.92,469188,USD
2017-03-29,76.64,76.7,75.96,76.24,573568,USD
2017-03-30,76.03,77.26,76.03,77.17,431351,USD
2017-03-31,77.03,77.42,76.86,77.04,550466,USD
2017-04-03,77.15,77.37,75.84,76.66,454490,USD
2017-04-04,76.64,76.89,76.35,76.82,355574,USD
2017-04-05,77.29,77.36,75.95,76.03,339469,USD
2017-04-06,75.96,76.51,75.47,76.26,447747,USD
2017-04-07,75.84,76.51,75.5,76.16,382027,USD
2017-04-10,76.06,76.42,75.73,76.09,367680,USD
2017-04-11,75.76,76.24,75.42,76.23,493338,USD
2017-04-12,76.23,76.23,75.06,75.39,328647,USD
2017-04-13,75.17,75.63,74.48,74.48,474348,USD
2017-04-17,74.77,75.64,74.56,75.55,535780,USD
2017-04-18,75.15,75.5,74.64,75.0,351420,USD
2017-04-19,75.51,75.52,74.5,74.76,622295,USD
2017-04-20,75.41,76.73,75.11,76.0,853987,USD
2017-04-21,75.96,76.71,75.65,76.33,748392,USD
2017-04-24,77.86,77.98,76.79,77.28,798717,USD
2017-04-25,77.81,78.0,77.02,77.27,544061,USD
2017-04-26,77.13,77.55,76.97,77.07,583393,USD
2017-04-27,77.19,77.93,77.11,77.43,811936,USD
2017-04-28,77.39,77.63,76.64,76.71,412897,USD
2017-05-01,77.07,77.14,76.58,76.9,382031,USD
2017-05-02,76.8,77.19,76.69,76.76,375394,USD
2017-05-03,76.58,77.14,76.5,76.88,361859,USD
2017-05-04,77.3,77.75,76.46,76.71,601775,USD
2017-05-05,76.84,76.91,76.38,76.83,332395,USD
2017-05-08,76.9,77.13,76.38,76.62,252172,USD
2017-05-09,76.73,76.85,75.98,76.04,357574,USD
2017-05-10,75.81,76.29,75.63,76.12,541150,USD
2017-05-11,75.89,76.01,75.02,75.58,473370,USD
2017-05-12,75.16,75.57,75.05,75.24,417037,USD
2017-05-15,75.42,76.08,75.21,76.02,471412,USD
2017-05-16,76.32,76.64,75.5,75.64,518788,USD
2017-05-17,74.34,74.9,73.99,74.11,492193,USD
2017-05-18,74.11,74.99,74.07,74.57,523426,USD
2017-05-19,74.71,75.07,74.19,74.37,814212,USD
2017-05-22,74.75,74.92,74.39,74.75,382522,USD
2017-05-23,74.77,75.3,74.33,75.06,262368,USD
2017-05-24,75.12,75.19,74.36,74.76,345192,USD
2017-05-25,75.1,75.83,74.87,75.65,365558,USD
2017-05-26,75.44,75.6,75.18,75.23,230934,USD
2017-05-30,74.98,75.43,74.79,75.27,247662,USD
2017-05-31,75.37,75.54,74.6,75.5,1006955,USD
2017-06-01,75.73,76.62,75.26,76.59,444709,USD
2017-06-02,76.39,76.88,76.06,76.47,374632,USD
2017-06-05,76.37,76.84,75.83,75.86,361732,USD
2017-06-06,75.44,75.56,74.71,74.8,563513,USD
2017-06-07,74.85,75.16,74.54,74.71,467663,USD
2017-06-08,74.81,75.79,74.61,75.29,620488,USD
2017-06-09,75.58,76.84,75.21,76.76,462415,USD
2017-06-12,76.73,77.12,76.16,76.63,374686,USD
2017-06-13,76.7,77.09,76.52,76.96,276022,USD
2017-06-14,76.54,76.96,75.99,76.94,277297,USD
2017-06-15,76.66,77.09,76.18,76.99,353346,USD
2017-06-16,77.11,77.29,76.23,77.24,904655,USD
2017-06-19,77.64,77.8,77.22,77.77,473390,USD
2017-06-20,77.48,77.74,77.15,77.21,529149,USD
2017-06-21,77.21,77.28,76.06,76.14,408069,USD
2017-06-22,75.9,76.08,75.26,75.64,438378,USD
2017-06-23,75.83,75.93,75.32,75.68,827505,USD
2017-06-26,75.87,76.34,75.32,75.96,602699,USD
2017-06-27,76.17,76.37,75.67,75.67,479066,USD
2017-06-28,76.08,76.96,76.04,76.81,852030,USD
2017-06-29,77.91,77.91,75.83,76.32,518523,USD
2017-06-30,76.57,76.88,76.03,76.5,666612,USD
2017-07-03,77.06,78.24,76.85,77.25,284529,USD
2017-07-05,77.49,77.49,76.67,76.8,457097,USD
2017-07-06,76.75,77.34,76.43,76.73,622539,USD
2017-07-07,77.04,77.86,76.88,77.64,346400,USD
2017-07-10,77.43,78.06,77.33,77.86,414896,USD
2017-07-11,77.86,77.98,77.32,77.45,291518,USD
2017-07-12,77.44,77.89,77.27,77.8,241315,USD
2017-07-13,77.77,78.4,77.67,78.23,254641,USD
2017-07-14,77.59,78.53,77.36,78.15,238734,USD
2017-07-17,78.14,78.45,77.67,78.37,291706,USD
2017-07-18,77.96,78.4,77.96,78.09,551442,USD
2017-07-19,78.19,78.4,77.98,78.21,329593,USD
2017-07-20,78.33,78.74,78.17,78.24,213622,USD
2017-07-21,78.18,78.55,78.06,78.32,333457,USD
2017-07-24,78.33,78.63,78.25,78.49,216925,USD
2017-07-25,79.32,79.36,78.72,78.79,405307,USD
2017-07-26,78.83,78.83,77.91,77.96,248541,USD
2017-07-27,79.37,79.37,77.94,78.8,540499,USD
2017-07-28,78.92,79.2,78.2,78.89,499065,USD
2017-07-31,79.17,79.32,78.8,78.97,374245,USD
2017-08-01,79.3,79.3,78.27,79.12,527575,USD
2017-08-02,78.98,79.35,78.68,78.93,440399,USD
2017-08-03,78.85,79.06,78.67,78.84,336697,USD
2017-08-04,79.09,79.32,78.98,79.07,213521,USD
2017-08-07,79.04,79.11,78.84,78.98,288065,USD
2017-08-08,78.95,79.9,78.95,79.27,394277,USD
2017-08-09,78.89,79.26,78.39,79.23,541224,USD
2017-08-10,78.65,79.04,78.4,78.45,613774,USD
2017-08-11,78.54,78.71,78.14,78.16,358671,USD
2017-08-14,78.75,79.03,78.66,78.77,287325,USD
2017-08-15,79.07,79.47,78.82,78.86,378980,USD
2017-08-16,79.21,79.49,78.69,78.75,351257,USD
2017-08-17,78.62,78.71,76.8,76.85,521043,USD
2017-08-18,76.73,77.08,76.33,76.61,491037,USD
2017-08-21,76.6,76.78,76.25,76.52,410203,USD
2017-08-22,76.75,77.48,76.7,77.43,351964,USD
2017-08-23,76.92,77.67,76.92,77.3,304465,USD
2017-08-24,77.49,77.62,77.07,77.1,255067,USD
2017-08-25,77.45,77.84,77.3,77.7,279473,USD
2017-08-28,77.71,77.71,77.11,77.21,357304,USD
2017-08-29,76.59,76.98,76.56,76.81,320378,USD
2017-08-30,76.79,77.21,76.79,76.94,236326,USD
2017-08-31,77.13,77.19,76.71,76.97,517690,USD
2017-09-01,77.28,77.84,77.19,77.52,365067,USD
2017-09-05,76.99,76.99,75.78,75.87,425884,USD
2017-09-06,76.22,76.42,75.93,76.05,497543,USD
2017-09-07,76.06,76.06,74.48,74.68,404169,USD
2017-09-08,74.57,76.37,74.57,76.07,458654,USD
2017-09-11,76.77,77.16,76.16,76.84,403018,USD
2017-09-12,77.1,77.78,76.98,77.78,257519,USD
2017-09-13,77.45,77.47,76.97,77.16,370252,USD
2017-09-14,77.07,77.38,76.68,76.93,345288,USD
2017-09-15,76.85,77.3,76.7,77.22,658241,USD
2017-09-18,77.39,77.62,77.06,77.53,333272,USD
2017-09-19,77.55,78.0,77.42,77.89,386423,USD
2017-09-20,78.02,78.93,77.61,78.62,389247,USD
2017-09-21,78.57,78.91,78.38,78.65,329170,USD
2017-09-22,78.49,78.79,78.3,78.64,275658,USD
2017-09-25,78.5,78.95,78.16,78.92,610981,USD
2017-09-26,78.95,79.13,78.54,78.87,420541,USD
2017-09-27,79.53,80.1,79.37,79.84,432453,USD
2017-09-28,79.75,79.84,79.4,79.74,305104,USD
2017-09-29,79.62,80.3,79.61,80.09,490254,USD
2017-10-02,80.17,80.51,79.79,80.33,380830,USD
2017-10-03,80.26,80.43,79.94,80.41,244472,USD
2017-10-04,80.31,80.6,80.15,80.32,263374,USD
2017-10-05,80.22,81.01,80.22,80.81,218092,USD
2017-10-06,81.01,81.17,80.4,80.81,371872,USD
2017-10-09,80.97,81.08,80.43,80.53,240677,USD
2017-10-10,80.53,80.97,80.48,80.93,359781,USD
2017-10-11,80.82,81.1,80.28,81.1,350321,USD
2017-10-12,81.1,81.62,80.91,81.53,428633,USD
2017-10-13,81.57,81.92,81.28,81.61,304220,USD
2017-10-16,81.59,82.08,81.59,82.05,225210,USD
2017-10-17,82.1,82.25,81.59,81.89,433747,USD
2017-10-18,82.15,82.43,82.03,82.16,306053,USD
2017-10-19,81.86,82.55,81.78,82.53,225800,USD
2017-10-20,83.38,83.48,82.92,83.12,459829,USD
2017-10-23,83.28,83.74,82.89,83.7,394202,USD
2017-10-24,83.69,84.07,83.44,83.88,384610,USD
2017-10-25,84.48,86.5,83.11,84.58,729531,USD
2017-10-26,84.96,85.49,82.05,85.08,880548,USD
2017-10-27,84.96,85.39,84.36,84.96,441985,USD
2017-10-30,84.6,85.12,84.44,84.52,399699,USD
2017-10-31,84.85,84.92,84.0,84.13,390504,USD
2017-11-01,84.54,85.07,84.27,84.76,376594,USD
2017-11-02,84.75,85.73,84.64,85.54,425598,USD
2017-11-03,85.26,85.81,85.19,85.42,558778,USD
2017-11-06,85.28,85.75,84.81,85.68,468457,USD
2017-11-07,85.6,86.22,84.91,85.18,431138,USD
2017-11-08,85.06,85.55,84.86,85.24,521066,USD
2017-11-09,84.86,85.21,84.14,84.5,473992,USD
2017-11-10,84.61,84.65,83.66,84.26,527566,USD
2017-11-13,84.14,84.76,83.96,84.69,441037,USD
2017-11-14,84.4,85.36,84.24,85.18,558239,USD
2017-11-15,84.71,85.85,84.6,85.37,662997,USD
2017-11-16,85.54,85.88,84.94,85.01,493229,USD
2017-11-17,84.68,85.72,84.56,85.44,517038,USD
2017-11-20,85.5,85.54,84.92,85.08,420452,USD
2017-11-21,85.32,85.6,85.21,85.27,469226,USD
2017-11-22,85.29,85.37,84.76,85.17,279748,USD
2017-11-24,85.39,85.52,85.1,85.16,173616,USD
2017-11-27,85.22,86.03,85.11,85.74,364897,USD
