Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,82.71,83.34,82.35,82.59,USD,NYSE
2017-10-17,82.08,82.47,81.36,81.69,USD,NYSE
2017-10-18,81.18,81.45,80.56,81.09,USD,NYSE
2017-10-19,80.85,81.66,80.4,81.66,USD,NYSE
2017-10-20,81.66,82.32,81.63,81.72,USD,NYSE
2017-10-23,81.69,82.2,81.66,82.05,USD,NYSE
2017-10-24,82.68,83.79,82.53,82.71,USD,NYSE
2017-10-25,82.74,82.95,81.39,82.23,USD,NYSE
2017-10-26,81.54,82.14,81.45,81.72,USD,NYSE
2017-10-27,81.69,81.69,81.03,81.66,USD,NYSE
2017-10-30,81.69,81.98,80.73,81.12,USD,NYSE
2017-10-31,80.97,81.36,80.46,81.36,USD,NYSE
2017-11-01,83.07,83.61,82.2,82.2,USD,NYSE
2017-11-02,82.47,82.76,81.81,82.02,USD,NYSE
2017-11-03,81.75,82.02,80.64,80.82,USD,NYSE
2017-11-06,81.57,82.44,81.15,82.17,USD,NYSE
2017-11-07,82.17,82.42,81.9,82.05,USD,NYSE
2017-11-08,82.47,85.06,82.47,84.69,USD,NYSE
2017-11-09,85.2,85.77,84.6,85.47,USD,NYSE
2017-11-10,85.77,86.64,85.31,86.4,USD,NYSE
2017-11-13,86.25,86.31,85.35,85.89,USD,NYSE
2017-11-14,86.13,86.37,85.2,85.32,USD,NYSE
2017-11-15,83.01,83.01,81.0,81.72,USD,NYSE
2017-11-16,81.84,82.95,81.42,82.35,USD,NYSE
2017-11-17,81.27,81.78,80.61,81.63,USD,NYSE
2017-11-20,81.45,82.61,81.45,82.44,USD,NYSE
2017-11-21,83.19,83.75,82.47,82.98,USD,NYSE
2017-11-22,84.48,85.11,84.21,84.6,USD,NYSE
2017-11-24,85.47,86.1,84.9,86.07,USD,NYSE
2017-11-27,86.07,86.07,85.45,85.92,USD,NYSE
2017-11-28,85.83,86.31,85.2,85.89,USD,NYSE
2017-11-29,86.76,87.87,85.11,85.5,USD,NYSE
2017-11-30,85.5,86.67,85.44,85.53,USD,NYSE
2017-12-01,85.59,86.7,84.39,85.41,USD,NYSE
2017-12-04,85.83,86.55,85.41,85.68,USD,NYSE
2017-12-05,84.15,84.9,82.5,82.5,USD,NYSE
2017-12-06,81.24,81.24,78.03,78.78,USD,NYSE
2017-12-07,78.54,79.89,78.0,79.59,USD,NYSE
2017-12-08,81.0,81.66,80.85,80.97,USD,NYSE
2017-12-11,81.15,82.2,80.97,82.14,USD,NYSE
2017-12-12,82.23,82.74,82.05,82.59,USD,NYSE
2017-12-13,83.25,83.78,82.62,83.13,USD,NYSE
2017-12-14,84.15,84.25,83.7,83.85,USD,NYSE
2017-12-15,84.18,84.69,83.4,83.49,USD,NYSE
2017-12-18,83.16,84.0,82.29,83.73,USD,NYSE
2017-12-19,84.39,84.84,83.55,83.64,USD,NYSE
2017-12-20,84.6,85.02,84.15,84.81,USD,NYSE
2017-12-21,85.65,86.22,85.5,85.53,USD,NYSE
2017-12-22,85.83,86.91,85.83,86.88,USD,NYSE
2017-12-26,86.91,87.75,86.36,87.06,USD,NYSE
2017-12-27,88.2,89.19,87.45,88.83,USD,NYSE
2017-12-28,89.85,94.14,89.51,90.75,USD,NYSE
2017-12-29,90.99,92.01,90.12,90.27,USD,NYSE
2018-01-02,91.77,92.22,91.58,92.01,USD,NYSE
2018-01-03,93.09,93.45,92.73,93.45,USD,NYSE
2018-01-04,94.65,94.96,94.41,94.59,USD,NYSE
2018-01-05,94.62,95.58,94.62,95.58,USD,NYSE
