Date,Open,High,Low,Close,Volume,Currency
2017-11-28,4.35,4.35,4.15,4.224,225980,USD
2017-11-29,4.147,4.223,3.955,4.047,482733,USD
2017-11-30,4.051,4.199,3.939,3.977,407635,USD
2017-12-01,4.0,4.488,4.0,4.377,1053197,USD
2017-12-04,4.525,4.525,4.11,4.152,656553,USD
2017-12-05,4.2,4.399,4.15,4.3,633543,USD
2017-12-06,4.346,4.35,4.025,4.09,437238,USD
2017-12-07,4.126,4.225,3.924,4.197,421138,USD
2017-12-08,4.25,4.25,4.05,4.196,348991,USD
2017-12-11,4.245,4.386,4.03,4.1,382691,USD
2017-12-12,4.13,4.295,4.015,4.093,298971,USD
2017-12-13,4.085,4.175,3.95,4.146,262862,USD
2017-12-14,4.155,4.2,3.982,4.004,151354,USD
2017-12-15,3.989,4.0,3.8,3.85,549529,USD
2017-12-18,3.868,4.08,3.868,3.918,194068,USD
2017-12-19,3.95,4.075,3.85,3.85,209449,USD
2017-12-20,3.9,3.997,3.814,3.844,186620,USD
2017-12-21,3.83,3.981,3.75,3.849,208127,USD
2017-12-22,3.906,3.949,3.725,3.748,300810,USD
2017-12-26,3.75,3.85,3.71,3.711,157597,USD
2017-12-27,3.7,3.8,3.433,3.45,376862,USD
2017-12-28,3.5,3.7,3.485,3.65,340779,USD
2017-12-29,3.7,3.7,3.475,3.5,320822,USD
2018-01-02,3.55,3.849,3.5,3.711,350742,USD
2018-01-03,3.75,3.828,3.651,3.7,115208,USD
2018-01-04,3.786,3.787,3.525,3.671,263564,USD
2018-01-05,3.745,3.795,3.618,3.65,141822,USD
