Date,Open,High,Low,Close,Volume,Currency
2016-03-31,64.0,65.14,62.85,64.14,5731616,USD
2016-04-01,63.59,63.68,62.51,62.91,4441896,USD
2016-04-04,62.82,63.81,62.55,63.29,3466362,USD
2016-04-05,63.09,63.85,62.73,63.14,3946707,USD
2016-04-06,63.38,63.65,60.26,61.68,8103499,USD
2016-04-07,61.53,62.42,60.94,61.66,4447773,USD
2016-04-08,61.75,64.06,61.12,63.06,7235149,USD
2016-04-11,62.39,62.69,60.69,60.74,6120360,USD
2016-04-12,60.8,61.7,59.75,60.9,7141421,USD
2016-04-13,61.66,62.7,61.05,62.55,4419670,USD
2016-04-14,62.65,62.8,61.31,61.56,4140704,USD
2016-04-15,61.42,61.82,59.43,59.49,6987677,USD
2016-04-18,59.17,60.85,58.1,60.71,5606168,USD
2016-04-19,61.03,61.4,59.71,60.11,6157158,USD
2016-04-20,60.0,60.58,59.16,60.22,6518330,USD
2016-04-21,60.22,60.8,59.26,60.65,5053158,USD
2016-04-22,60.48,61.36,60.48,61.24,3973750,USD
2016-04-25,61.25,61.91,60.88,61.77,4362243,USD
2016-04-26,62.15,62.42,61.37,61.81,4214598,USD
2016-04-27,61.77,62.53,60.8,62.19,4611792,USD
2016-04-28,61.76,63.03,60.73,60.91,4581204,USD
2016-04-29,60.47,60.75,58.54,58.87,6701278,USD
2016-05-02,58.96,60.1,58.11,59.82,5419009,USD
2016-05-03,58.03,58.97,57.05,57.63,8338522,USD
2016-05-04,57.63,58.19,55.69,56.15,8052561,USD
2016-05-05,56.72,56.99,55.35,55.61,6325580,USD
2016-05-06,55.34,56.42,55.07,55.36,6734178,USD
2016-05-09,55.23,55.39,54.08,54.98,5390697,USD
2016-05-10,55.23,56.19,55.21,56.0,4913741,USD
2016-05-11,56.0,56.66,55.46,55.87,5687942,USD
2016-05-12,56.19,56.36,54.45,54.78,4516634,USD
2016-05-13,54.96,55.7,54.41,55.11,4555555,USD
2016-05-16,55.27,55.38,53.87,55.19,5794808,USD
2016-05-17,55.0,56.06,54.93,55.25,4382414,USD
2016-05-18,55.36,57.41,55.3,56.44,5813422,USD
2016-05-19,56.05,57.17,54.83,55.4,5244684,USD
2016-05-20,55.59,56.3,55.15,56.13,3498410,USD
2016-05-23,55.34,55.81,54.39,54.46,4635499,USD
2016-05-24,55.02,55.54,54.56,55.35,5390792,USD
2016-05-25,55.39,55.48,54.0,54.62,6709935,USD
2016-05-26,54.87,54.89,53.51,54.09,5436677,USD
2016-05-27,54.16,54.93,53.53,54.57,4437678,USD
2016-05-31,54.57,55.2,53.88,54.7,6194401,USD
2016-06-01,54.46,56.08,54.46,55.75,6355000,USD
2016-06-02,55.7,56.73,55.65,55.72,5520943,USD
2016-06-03,55.55,55.75,54.38,55.15,4541524,USD
2016-06-06,55.2,55.29,53.97,54.92,5254772,USD
2016-06-07,55.11,56.15,54.92,55.64,5563256,USD
2016-06-08,56.0,56.04,54.26,54.39,6276501,USD
2016-06-09,54.14,54.23,53.37,53.81,6292227,USD
2016-06-10,53.52,53.95,53.13,53.43,4673653,USD
2016-06-13,53.13,53.25,50.89,51.02,8842665,USD
2016-06-14,51.0,51.9,50.03,50.79,7431983,USD
2016-06-15,50.45,51.78,50.15,51.29,8192099,USD
2016-06-16,51.05,51.95,50.7,51.79,5707931,USD
2016-06-17,51.91,52.66,51.36,51.71,7101985,USD
2016-06-20,52.24,52.64,51.58,51.68,4519994,USD
2016-06-21,51.7,52.69,51.27,52.47,4809473,USD
2016-06-22,52.55,53.2,52.22,52.81,5301465,USD
2016-06-23,53.4,53.93,53.32,53.71,5570918,USD
2016-06-24,51.9,53.24,51.62,52.56,8054914,USD
2016-06-27,52.07,52.17,50.75,51.13,6317933,USD
2016-06-28,52.05,52.05,50.53,51.83,7708875,USD
2016-06-29,52.07,52.65,51.51,51.92,7510137,USD
2016-06-30,51.81,51.94,49.91,51.0,10412869,USD
2016-07-01,50.79,51.78,50.76,51.43,5896198,USD
2016-07-05,51.42,51.47,49.33,49.84,7937284,USD
2016-07-06,49.57,49.74,47.38,48.66,11096154,USD
2016-07-07,48.95,50.1,47.17,47.24,10444151,USD
2016-07-08,47.62,48.42,46.88,47.73,9573650,USD
2016-07-11,48.13,48.63,47.71,48.49,6178241,USD
2016-07-12,48.98,49.32,48.56,49.25,7872437,USD
2016-07-13,49.29,49.69,48.23,49.54,8156311,USD
2016-07-14,49.96,50.46,49.42,50.4,5975054,USD
2016-07-15,50.63,50.85,49.82,49.94,5729860,USD
2016-07-18,49.85,50.9,49.4,50.43,5078590,USD
2016-07-19,50.55,51.05,50.26,50.85,4880910,USD
2016-07-20,51.06,51.15,50.5,50.78,4508950,USD
2016-07-21,50.9,50.99,50.0,50.07,4555544,USD
2016-07-22,50.06,50.28,49.33,49.88,6151302,USD
2016-07-25,49.86,50.3,49.26,50.29,7659192,USD
2016-07-26,50.57,52.78,49.95,52.67,12769547,USD
2016-07-27,52.7,53.67,51.64,52.21,9149316,USD
2016-07-28,52.39,52.59,50.65,51.87,5808329,USD
2016-07-29,51.67,52.34,51.16,52.28,5116350,USD
2016-08-01,52.13,52.63,51.39,51.63,6897328,USD
2016-08-02,52.14,52.84,51.75,52.35,6961905,USD
2016-08-03,52.17,54.89,52.0,54.71,11362091,USD
2016-08-04,54.21,54.65,53.09,53.33,8840431,USD
2016-08-05,53.27,54.17,53.04,53.5,8010346,USD
2016-08-08,54.0,54.62,53.91,54.19,6624378,USD
2016-08-09,53.52,53.69,52.09,52.49,6853592,USD
2016-08-10,52.59,54.01,52.53,52.92,7119156,USD
2016-08-11,53.01,54.83,52.95,54.35,7812071,USD
2016-08-12,54.4,54.53,53.77,54.33,4847080,USD
2016-08-15,54.38,54.71,53.86,54.52,4942605,USD
2016-08-16,54.47,54.84,54.21,54.5,4319879,USD
2016-08-17,54.43,55.29,54.36,55.17,5803411,USD
2016-08-18,55.11,55.19,54.51,55.06,5096398,USD
2016-08-19,54.66,55.19,54.35,54.82,3976627,USD
2016-08-22,54.57,54.57,53.86,54.43,5185790,USD
2016-08-23,54.52,55.35,54.26,55.21,4354140,USD
2016-08-24,55.32,55.94,54.97,55.7,5688213,USD
2016-08-25,55.54,55.82,54.56,55.02,5914353,USD
2016-08-26,55.06,55.59,54.67,55.28,4064616,USD
2016-08-29,55.32,55.94,55.25,55.63,3559309,USD
2016-08-30,55.78,55.89,55.12,55.8,4046844,USD
2016-08-31,55.64,56.0,55.06,55.35,5006246,USD
2016-09-01,55.37,55.4,53.87,54.29,5281497,USD
2016-09-02,54.78,54.93,54.16,54.83,4872863,USD
2016-09-06,55.13,55.62,54.76,55.27,3553983,USD
2016-09-07,55.17,56.19,55.04,56.09,4613621,USD
2016-09-08,56.0,56.63,55.52,56.15,4467100,USD
2016-09-09,55.95,56.02,54.86,54.92,5773659,USD
2016-09-12,54.71,56.2,54.25,55.88,5791410,USD
2016-09-13,55.53,55.79,55.05,55.35,4689504,USD
2016-09-14,55.47,55.95,54.5,54.57,5416839,USD
2016-09-15,54.66,56.85,54.55,56.19,6716442,USD
2016-09-16,56.03,57.18,56.03,56.73,7316532,USD
2016-09-19,56.86,58.08,56.48,57.14,5976463,USD
2016-09-20,57.25,57.26,55.43,55.45,6201087,USD
2016-09-21,55.88,56.13,55.01,55.68,6033433,USD
2016-09-22,56.09,56.44,55.54,55.6,4741816,USD
2016-09-23,55.38,56.03,54.91,55.67,5392029,USD
2016-09-26,55.67,55.85,54.21,54.29,4827185,USD
2016-09-27,54.12,55.28,53.65,55.02,5951975,USD
2016-09-28,55.25,55.63,54.07,55.11,6715593,USD
2016-09-29,54.87,55.1,51.17,51.71,13909620,USD
2016-09-30,51.87,53.27,51.55,53.0,8318572,USD
2016-10-03,53.04,53.25,52.51,52.9,5172192,USD
2016-10-04,53.17,54.35,53.17,53.65,5804032,USD
2016-10-05,54.08,55.39,53.81,54.8,6393874,USD
2016-10-06,54.8,55.19,54.17,54.9,4045611,USD
2016-10-07,54.82,55.17,53.75,54.27,5564693,USD
2016-10-10,54.67,54.98,54.45,54.74,4118431,USD
2016-10-11,55.05,55.26,54.0,54.19,4419745,USD
2016-10-12,54.02,54.06,52.64,53.79,5334202,USD
2016-10-13,53.57,54.25,53.0,53.85,3862351,USD
2016-10-14,53.98,54.37,53.6,53.79,3071944,USD
2016-10-17,53.92,55.59,53.6,54.15,5476245,USD
2016-10-18,54.35,55.61,54.16,55.46,6109446,USD
2016-10-19,55.4,55.55,53.9,54.54,7486664,USD
2016-10-20,54.83,54.96,54.3,54.77,3650861,USD
2016-10-21,54.5,55.91,54.21,55.76,5287856,USD
2016-10-24,56.04,56.44,55.62,56.16,5358674,USD
2016-10-25,57.29,59.49,56.53,58.93,10808919,USD
2016-10-26,58.72,60.36,58.45,59.52,7770825,USD
2016-10-27,59.34,60.0,58.74,58.81,6598112,USD
2016-10-28,58.77,59.67,58.37,58.6,4742117,USD
2016-10-31,58.6,59.68,58.54,59.24,4969484,USD
2016-11-01,60.37,61.62,59.1,59.49,7817612,USD
2016-11-02,59.19,59.86,58.01,58.43,7317619,USD
2016-11-03,58.47,58.92,57.4,57.86,3855988,USD
2016-11-04,57.75,58.83,57.57,57.87,3729942,USD
2016-11-07,58.4,58.71,57.99,58.52,4075111,USD
2016-11-08,58.16,58.62,57.57,58.14,3803447,USD
2016-11-09,58.73,62.7,58.47,62.03,10909132,USD
2016-11-10,62.13,64.2,62.04,62.96,8019919,USD
2016-11-11,62.82,63.17,61.41,62.45,4273736,USD
2016-11-14,62.55,63.09,62.02,62.58,4614069,USD
2016-11-15,62.77,63.31,61.64,63.15,4652157,USD
2016-11-16,63.4,64.11,63.15,63.63,4684124,USD
2016-11-17,64.2,64.78,63.85,64.67,5854922,USD
2016-11-18,63.93,63.98,62.94,63.39,4737657,USD
2016-11-21,63.85,64.73,63.14,64.54,4922760,USD
2016-11-22,64.96,66.17,64.55,65.25,4427399,USD
2016-11-23,64.84,65.42,64.05,64.72,4306372,USD
2016-11-25,64.47,64.88,64.28,64.86,1735372,USD
2016-11-28,64.87,65.02,63.61,63.79,4666386,USD
2016-11-29,63.29,64.32,63.09,63.77,4427864,USD
2016-11-30,62.47,63.52,60.35,61.56,14238350,USD
2016-12-01,61.5,62.21,60.41,60.53,10720481,USD
2016-12-02,60.66,61.7,60.41,61.46,5295670,USD
2016-12-05,61.87,64.59,61.66,64.52,8277910,USD
2016-12-06,64.23,64.9,63.84,64.72,5149317,USD
2016-12-07,64.87,67.61,64.57,67.54,6397994,USD
2016-12-08,67.9,69.28,67.85,68.37,5556096,USD
2016-12-09,67.91,68.08,67.22,68.0,5124518,USD
2016-12-12,69.03,69.17,66.31,66.82,6769789,USD
2016-12-13,66.36,68.04,66.36,67.2,4336362,USD
2016-12-14,67.26,67.82,66.35,66.49,4534287,USD
2016-12-15,66.5,68.04,66.13,67.64,5106894,USD
2016-12-16,67.97,68.46,67.52,68.0,8009899,USD
2016-12-19,68.0,68.07,66.91,67.45,3612280,USD
2016-12-20,67.2,68.28,67.2,67.57,2765102,USD
2016-12-21,67.51,68.31,66.6,67.93,3206370,USD
2016-12-22,68.3,69.24,68.26,68.72,3212354,USD
2016-12-23,68.5,69.2,68.25,68.96,1696795,USD
2016-12-27,69.23,69.85,69.14,69.45,2153879,USD
2016-12-28,69.14,69.33,68.47,68.67,2471069,USD
2016-12-29,68.67,69.65,68.25,68.63,1913030,USD
2016-12-30,68.56,69.17,68.12,68.32,2552875,USD
2017-01-03,69.55,71.4,68.84,70.42,4425039,USD
2017-01-04,69.54,69.91,67.39,67.89,7431035,USD
2017-01-05,68.39,68.39,66.54,67.68,6450632,USD
2017-01-06,67.7,67.88,66.63,66.66,3771723,USD
2017-01-09,66.22,66.6,65.45,66.37,5132604,USD
2017-01-10,66.32,67.66,66.02,66.53,5433399,USD
2017-01-11,66.78,67.24,66.27,67.08,3391045,USD
2017-01-12,66.24,66.94,65.37,66.52,4530147,USD
2017-01-13,66.21,66.84,65.94,66.39,3366737,USD
2017-01-17,66.93,68.19,65.78,66.19,4942176,USD
2017-01-18,66.2,67.36,66.16,66.75,4252098,USD
2017-01-19,66.68,66.77,65.53,66.07,3642165,USD
2017-01-20,66.35,66.64,65.68,66.24,2911178,USD
2017-01-23,66.52,66.52,65.67,66.25,4049567,USD
2017-01-24,66.45,68.02,66.17,67.86,3893732,USD
2017-01-25,68.23,68.4,67.3,68.33,4606237,USD
2017-01-26,68.38,68.49,67.2,67.37,4006340,USD
2017-01-27,67.62,68.54,66.71,67.31,4628178,USD
2017-01-30,67.37,68.3,66.61,68.23,8413949,USD
2017-01-31,67.8,67.83,64.45,65.76,11657679,USD
2017-02-01,66.53,66.74,64.81,65.37,5204470,USD
2017-02-02,65.02,66.08,64.62,65.42,6193179,USD
2017-02-03,65.48,65.7,64.83,65.51,4416379,USD
2017-02-06,65.51,66.12,64.91,65.11,4297823,USD
2017-02-07,65.16,66.25,64.85,65.44,4968517,USD
2017-02-08,65.27,67.14,65.0,67.08,4428117,USD
2017-02-09,67.27,67.89,67.2,67.62,2805912,USD
2017-02-10,67.87,68.0,67.25,67.47,2653911,USD
2017-02-13,66.75,67.43,66.65,67.04,3367526,USD
2017-02-14,67.23,67.69,66.91,67.62,2512323,USD
2017-02-15,67.67,67.96,67.19,67.76,2572705,USD
2017-02-16,67.57,67.61,66.39,66.6,5266519,USD
2017-02-17,66.32,66.5,65.11,65.49,4808766,USD
2017-02-21,65.98,66.47,65.53,66.27,4499580,USD
2017-02-22,66.13,66.55,65.74,66.01,4240404,USD
2017-02-23,66.58,67.39,66.54,67.03,4208181,USD
2017-02-24,66.55,66.9,65.83,66.72,3670673,USD
2017-02-27,66.66,67.45,66.34,67.24,3129406,USD
2017-02-28,67.28,69.41,67.22,67.95,9074708,USD
2017-03-01,68.51,69.84,68.19,68.48,4921856,USD
2017-03-02,68.22,68.38,65.93,66.45,7342972,USD
2017-03-03,66.89,67.2,66.0,66.08,4054091,USD
2017-03-06,65.89,66.64,65.43,66.44,3315268,USD
2017-03-07,66.44,66.98,65.42,65.62,5504104,USD
2017-03-08,66.0,67.48,65.83,66.87,7446438,USD
2017-03-09,66.76,66.76,65.58,66.48,4720291,USD
2017-03-10,66.68,67.37,66.25,66.57,4471559,USD
2017-03-13,66.51,67.88,66.51,67.66,4970722,USD
2017-03-14,67.32,67.7,66.83,67.44,2955367,USD
2017-03-15,67.73,69.0,67.13,68.73,4751235,USD
2017-03-16,68.93,69.2,68.47,68.55,3654241,USD
2017-03-17,68.75,68.98,68.26,68.9,9529901,USD
2017-03-20,68.74,69.12,68.18,68.53,3175135,USD
2017-03-21,68.6,68.7,66.73,67.15,4068049,USD
2017-03-22,67.16,67.87,66.8,67.57,3123491,USD
2017-03-23,67.63,67.94,67.02,67.1,3298752,USD
2017-03-24,66.84,67.04,65.7,65.78,4372045,USD
2017-03-27,65.56,66.53,65.45,66.23,2799341,USD
2017-03-28,66.52,66.64,65.65,66.29,3443381,USD
2017-03-29,66.2,67.4,66.11,67.14,3326870,USD
2017-03-30,67.28,67.31,66.2,66.23,7512752,USD
2017-03-31,66.23,66.67,66.06,66.29,3622057,USD
2017-04-03,66.59,66.59,65.66,66.23,3319449,USD
2017-04-04,65.75,66.3,65.37,65.81,3101537,USD
2017-04-05,66.12,66.7,65.0,65.09,3236739,USD
2017-04-06,65.11,65.59,64.71,65.07,3378058,USD
2017-04-07,65.07,66.1,65.0,65.57,3854615,USD
2017-04-10,65.6,66.25,65.3,65.35,3409388,USD
2017-04-11,65.27,65.66,64.78,65.63,3927450,USD
2017-04-12,65.9,66.25,65.07,65.13,4156219,USD
2017-04-13,65.17,65.63,64.58,64.68,3105204,USD
2017-04-17,64.74,65.19,64.65,65.19,2909848,USD
2017-04-18,64.93,65.1,63.58,64.15,4606085,USD
2017-04-19,64.22,64.37,63.26,63.49,4988347,USD
2017-04-20,63.68,64.71,63.56,64.1,2777836,USD
2017-04-21,64.59,65.63,64.2,65.23,5113234,USD
2017-04-24,65.7,67.21,65.7,66.82,7074976,USD
2017-04-25,67.15,67.69,65.01,65.83,7379746,USD
2017-04-26,65.41,65.75,64.81,64.9,6540483,USD
2017-04-27,64.68,65.49,63.85,65.32,4222844,USD
2017-04-28,65.62,65.64,64.41,64.61,4079246,USD
2017-05-01,64.82,64.87,63.96,64.36,5432870,USD
2017-05-02,64.79,64.83,64.16,64.49,4476255,USD
2017-05-03,64.28,65.16,64.07,64.9,2993619,USD
2017-05-04,64.53,64.94,63.96,64.37,3068340,USD
2017-05-05,64.59,65.52,64.31,65.34,4668899,USD
2017-05-08,65.38,66.27,65.32,66.11,3472896,USD
2017-05-09,66.31,67.16,66.17,66.63,3836294,USD
2017-05-10,66.75,67.03,65.91,66.68,3410253,USD
2017-05-11,66.87,66.93,66.11,66.35,2847543,USD
2017-05-12,66.28,66.76,66.16,66.42,3549592,USD
2017-05-15,66.15,66.15,65.16,65.55,3294950,USD
2017-05-16,65.12,65.35,63.96,64.54,6322456,USD
2017-05-17,64.27,64.79,63.48,63.8,4529820,USD
2017-05-18,63.49,64.07,63.03,63.54,3385934,USD
2017-05-19,63.69,64.16,63.17,63.87,3396116,USD
2017-05-22,64.26,64.29,63.56,63.84,2742453,USD
2017-05-23,63.71,64.36,63.29,64.12,2945595,USD
2017-05-24,64.17,64.61,63.51,63.81,3001282,USD
2017-05-25,63.63,64.19,63.05,63.19,3786245,USD
2017-05-26,63.19,63.5,62.13,62.45,3718744,USD
2017-05-30,61.61,62.79,60.69,62.09,6566649,USD
2017-05-31,61.83,62.17,60.91,61.47,4655909,USD
2017-06-01,61.37,62.44,61.07,62.12,3541383,USD
2017-06-02,62.43,62.72,62.0,62.1,2788894,USD
2017-06-05,61.91,62.67,61.79,62.4,3897147,USD
2017-06-06,62.14,62.56,61.86,62.29,2579818,USD
2017-06-07,61.82,62.48,61.59,62.3,4378186,USD
2017-06-08,62.17,64.15,62.17,63.18,5021336,USD
2017-06-09,63.01,65.76,62.88,65.26,6201156,USD
2017-06-12,65.55,66.83,65.55,65.92,6725913,USD
2017-06-13,65.83,66.98,65.54,66.53,4336426,USD
2017-06-14,66.42,66.53,64.12,64.75,6431033,USD
2017-06-15,64.46,65.0,64.15,64.69,3974119,USD
2017-06-16,65.0,66.04,64.64,65.8,6522493,USD
2017-06-19,65.76,66.95,65.75,66.61,4078321,USD
2017-06-20,65.95,66.37,65.15,65.65,3634080,USD
2017-06-21,65.3,65.65,63.77,64.68,5566133,USD
2017-06-22,65.66,65.66,64.77,64.82,3801388,USD
2017-06-23,64.72,66.08,64.58,65.98,4915246,USD
2017-06-26,66.18,66.48,65.76,66.04,3376758,USD
2017-06-27,66.1,67.84,65.97,66.81,5447333,USD
2017-06-28,67.14,68.14,66.97,67.47,3336411,USD
2017-06-29,67.79,68.39,66.77,67.09,3282872,USD
2017-06-30,67.55,67.77,66.87,67.46,2972006,USD
2017-07-03,67.81,68.44,67.66,68.02,2159962,USD
2017-07-05,68.0,68.25,66.96,67.07,3938059,USD
2017-07-06,66.99,67.18,66.18,66.46,3332080,USD
2017-07-07,66.44,68.42,66.25,68.18,5083561,USD
2017-07-10,68.05,68.49,67.94,68.09,3718199,USD
2017-07-11,68.03,68.45,67.73,67.93,2188193,USD
2017-07-12,68.48,68.55,67.44,68.03,4206132,USD
2017-07-13,67.87,68.38,67.04,67.78,2883729,USD
2017-07-14,67.84,68.33,67.41,68.04,2194732,USD
2017-07-17,67.82,68.0,67.32,67.43,2868806,USD
2017-07-18,67.72,67.76,67.2,67.51,2816047,USD
2017-07-19,67.6,68.69,67.54,68.03,3481850,USD
2017-07-20,68.39,68.43,67.3,67.52,2914831,USD
2017-07-21,67.52,67.87,67.01,67.78,2725709,USD
2017-07-24,67.63,68.09,67.54,67.68,2318781,USD
2017-07-25,67.98,68.72,67.94,68.44,3131122,USD
2017-07-26,68.51,68.53,67.8,67.99,3356842,USD
2017-07-27,68.0,68.83,66.61,67.59,4377800,USD
2017-07-28,67.47,67.58,65.95,66.69,7105643,USD
2017-07-31,67.08,69.44,66.88,68.97,7354847,USD
2017-08-01,69.35,69.75,68.73,68.82,5330081,USD
2017-08-02,68.61,69.17,68.3,68.5,3724920,USD
2017-08-03,68.22,68.64,68.06,68.5,3342676,USD
2017-08-04,68.5,68.93,68.3,68.53,3201836,USD
2017-08-07,67.95,68.53,67.75,68.0,2671912,USD
2017-08-08,67.67,67.94,67.35,67.79,3114863,USD
2017-08-09,67.65,67.93,66.61,66.93,3498139,USD
2017-08-10,66.8,66.98,65.75,66.2,3425052,USD
2017-08-11,66.15,66.4,65.85,66.15,2330040,USD
2017-08-14,66.47,67.01,66.39,66.79,3034319,USD
2017-08-15,66.66,67.32,66.61,67.15,4079274,USD
2017-08-16,67.26,67.5,65.86,65.99,2807522,USD
2017-08-17,65.67,65.71,64.47,64.55,3358377,USD
2017-08-18,64.45,65.46,64.22,64.75,3082623,USD
2017-08-21,64.66,64.95,64.45,64.7,2463927,USD
2017-08-22,64.9,65.72,64.5,65.58,2865842,USD
2017-08-23,65.22,66.0,65.1,65.71,2808682,USD
2017-08-24,65.7,68.0,65.7,67.44,5491952,USD
2017-08-25,67.79,68.81,67.56,67.67,3915941,USD
2017-08-28,68.9,69.79,68.24,68.42,6445791,USD
2017-08-29,68.23,68.95,67.78,67.92,3557717,USD
2017-08-30,68.52,68.87,68.08,68.41,3248108,USD
2017-08-31,68.65,68.72,67.31,68.1,4434442,USD
2017-09-01,68.11,69.51,67.82,69.2,3954362,USD
2017-09-05,68.59,68.71,67.24,67.91,4581350,USD
2017-09-06,68.23,68.77,67.71,68.11,4428807,USD
2017-09-07,68.33,69.1,68.11,68.86,3675949,USD
2017-09-08,68.86,70.28,68.73,69.54,3771329,USD
2017-09-11,69.77,69.97,68.8,69.81,3287724,USD
2017-09-12,70.0,70.66,69.82,70.21,2629179,USD
2017-09-13,70.55,71.17,70.25,71.0,4122457,USD
2017-09-14,70.9,71.06,69.53,69.94,4494020,USD
2017-09-15,69.98,71.51,69.98,71.13,6859864,USD
2017-09-18,71.23,72.44,71.14,72.2,3823804,USD
2017-09-19,72.2,73.2,71.56,72.71,3870204,USD
2017-09-20,73.03,73.38,72.51,73.18,3255614,USD
2017-09-21,73.09,73.87,72.84,73.36,3106129,USD
2017-09-22,73.25,74.36,73.15,74.29,3263922,USD
2017-09-25,74.63,75.26,74.35,75.12,3461014,USD
2017-09-26,75.02,75.75,74.81,74.96,3287925,USD
2017-09-27,74.89,75.88,74.41,75.47,4515981,USD
2017-09-28,75.81,76.92,75.55,76.74,6079426,USD
2017-09-29,76.76,77.77,76.62,76.93,4442166,USD
2017-10-02,76.73,77.4,76.41,77.05,3141303,USD
2017-10-03,76.88,77.66,76.76,77.57,3194729,USD
2017-10-04,77.39,77.82,76.94,77.69,2669910,USD
2017-10-05,77.9,78.64,76.49,77.27,4923445,USD
2017-10-06,76.37,77.23,76.27,77.23,4672372,USD
2017-10-09,77.27,77.44,76.77,77.13,2925600,USD
2017-10-10,77.55,77.61,77.0,77.37,2659594,USD
2017-10-11,77.53,77.92,77.09,77.92,2277477,USD
2017-10-12,77.4,78.05,77.1,77.91,2532542,USD
2017-10-13,78.15,78.31,77.67,78.08,2161725,USD
2017-10-16,77.65,77.83,77.23,77.42,2405385,USD
2017-10-17,77.59,77.86,77.27,77.62,2358413,USD
2017-10-18,77.6,77.92,76.98,77.62,2399587,USD
2017-10-19,77.21,77.89,76.63,77.63,2329909,USD
2017-10-20,78.44,78.44,77.39,77.54,4149907,USD
2017-10-23,77.85,77.9,77.37,77.4,4820087,USD
2017-10-24,77.4,78.1,77.15,77.69,3241724,USD
2017-10-25,77.7,77.87,76.95,77.68,4901207,USD
2017-10-26,77.38,77.66,75.84,76.29,5371277,USD
2017-10-27,76.13,77.82,75.95,77.75,6118616,USD
2017-10-30,77.72,78.58,77.72,78.4,4427085,USD
2017-10-31,78.3,79.14,77.78,78.89,3230961,USD
2017-11-01,79.32,80.93,79.07,80.71,4097841,USD
2017-11-02,80.74,82.19,80.74,81.59,4972901,USD
2017-11-03,81.2,81.75,80.62,80.88,3390483,USD
