Date,Open,High,Low,Close,Volume,Currency
2016-03-08,3.7,3.81,3.5,3.5,2199,USD
2016-03-09,3.59,3.85,3.54,3.54,2648,USD
2016-03-10,3.6,3.6,3.49,3.53,4754,USD
2016-03-11,3.62,3.67,3.55,3.67,2060,USD
2016-03-15,3.66,3.69,3.66,3.69,1700,USD
2016-03-16,3.68,3.69,3.68,3.69,537,USD
2016-03-17,3.59,3.87,3.56,3.87,1196,USD
2016-03-18,3.84,3.89,3.84,3.89,4978,USD
2016-03-21,3.85,3.92,3.82,3.82,986,USD
2016-03-22,3.88,3.92,3.83,3.85,2200,USD
2016-03-23,3.75,3.84,3.75,3.77,1717,USD
2016-03-24,3.85,4.0,3.85,4.0,612,USD
2016-03-28,3.81,3.82,3.81,3.82,433,USD
2016-03-29,3.9,3.9,3.82,3.82,1028,USD
2016-03-30,3.86,3.86,3.68,3.68,3087,USD
2016-03-31,3.67,3.95,3.52,3.9,20210,USD
2016-04-01,3.88,4.12,3.7,4.1,5915,USD
2016-04-04,4.04,4.21,4.04,4.11,1767,USD
2016-04-05,4.06,4.26,4.06,4.26,557,USD
2016-04-06,4.23,4.24,3.95,3.95,2292,USD
2016-04-07,3.89,4.07,3.89,4.02,1337,USD
2016-04-08,3.94,4.1,3.87,4.1,2937,USD
2016-04-11,4.09,4.23,4.06,4.11,5304,USD
2016-04-12,4.0,4.17,4.0,4.12,1155,USD
2016-04-13,4.16,4.17,4.04,4.04,2649,USD
2016-04-14,3.94,3.96,3.77,3.85,3349,USD
2016-04-15,3.85,3.98,3.85,3.85,2856,USD
2016-04-18,3.95,3.99,3.89,3.9,2507,USD
2016-04-19,3.99,3.99,3.68,3.68,6097,USD
2016-04-20,3.77,3.93,3.77,3.9,6221,USD
2016-04-21,3.9,3.9,3.82,3.89,2923,USD
2016-04-22,3.79,3.87,3.79,3.87,510,USD
2016-04-25,3.78,3.87,3.76,3.87,2301,USD
2016-04-26,3.79,3.87,3.79,3.79,2200,USD
2016-04-27,3.8,3.96,3.77,3.94,5536,USD
2016-04-28,3.87,3.91,3.87,3.91,1610,USD
2016-04-29,3.85,3.86,3.79,3.8,3182,USD
2016-05-02,3.77,3.95,3.77,3.9,1770,USD
2016-05-03,3.74,3.92,3.74,3.83,1583,USD
2016-05-04,3.92,3.94,3.82,3.82,3702,USD
2016-05-05,3.9,3.93,3.86,3.89,2039,USD
2016-05-06,3.97,3.97,3.77,3.81,800,USD
2016-05-09,3.85,3.89,3.85,3.89,417,USD
2016-05-10,3.88,3.88,3.76,3.76,400,USD
2016-05-11,3.86,3.95,3.73,3.8,2356,USD
2016-05-12,3.8,3.88,3.8,3.85,3505,USD
2016-05-13,3.85,3.85,3.7,3.84,4256,USD
2016-05-16,3.79,3.96,3.79,3.86,600,USD
2016-05-17,3.86,3.96,3.86,3.9,2784,USD
2016-05-18,3.97,3.98,3.82,3.82,1703,USD
2016-05-20,3.78,3.78,3.78,3.78,240,USD
2016-05-23,3.73,3.78,3.72,3.78,2025,USD
2016-05-24,3.8,3.87,3.71,3.83,1446,USD
2016-05-26,3.75,3.93,3.75,3.93,698,USD
2016-05-27,3.85,3.85,3.77,3.79,1086,USD
2016-05-31,3.78,3.89,3.48,3.66,9882,USD
2016-06-01,3.62,3.72,3.62,3.7,1000,USD
2016-06-02,3.61,3.77,3.61,3.72,2543,USD
2016-06-03,3.76,3.78,3.76,3.78,1100,USD
2016-06-06,3.71,3.81,3.71,3.81,5234,USD
2016-06-07,3.81,3.91,3.79,3.91,3815,USD
2016-06-08,3.89,3.9,3.89,3.9,800,USD
2016-06-09,3.83,3.93,3.83,3.93,901,USD
2016-06-10,3.93,3.95,3.91,3.95,1499,USD
2016-06-13,3.97,3.97,3.93,3.97,410,USD
2016-06-14,3.98,4.08,3.88,4.08,2744,USD
2016-06-15,4.03,4.12,4.03,4.1,1838,USD
2016-06-16,4.12,4.12,4.02,4.06,4398,USD
2016-06-17,3.83,3.95,3.79,3.89,10012,USD
2016-06-20,3.98,4.09,3.98,4.09,1730,USD
2016-06-21,4.04,4.04,3.98,4.01,6687,USD
2016-06-22,4.1,4.1,3.98,4.0,4253,USD
2016-06-23,4.09,4.09,4.0,4.02,4497,USD
2016-06-24,4.0,4.1,3.96,4.1,14403,USD
2016-06-27,3.99,3.99,3.89,3.91,1222,USD
2016-06-28,3.91,3.91,3.8,3.8,1506,USD
2016-06-29,3.8,3.87,3.66,3.79,3500,USD
2016-06-30,3.76,3.88,3.76,3.81,1289,USD
2016-07-01,3.87,3.91,3.75,3.89,1360,USD
2016-07-05,3.92,3.93,3.87,3.88,1700,USD
2016-07-06,3.88,3.88,3.88,3.88,102,USD
2016-07-07,3.93,3.94,3.93,3.94,303,USD
2016-07-08,3.93,3.93,3.84,3.9,1258,USD
2016-07-12,3.81,3.95,3.8,3.86,1926,USD
2016-07-13,3.85,3.85,3.8,3.8,500,USD
2016-07-14,3.89,4.1,3.89,4.0,5374,USD
2016-07-15,4.09,4.14,4.04,4.04,3850,USD
2016-07-18,4.04,4.04,3.94,4.0,811,USD
2016-07-19,4.0,4.09,3.9,3.91,1324,USD
2016-07-20,3.86,3.92,3.85,3.85,1511,USD
2016-07-21,3.85,3.85,3.81,3.82,700,USD
2016-07-22,3.82,3.82,3.82,3.82,300,USD
2016-07-25,3.75,3.85,3.75,3.8,2137,USD
2016-07-27,3.8,3.8,3.8,3.8,174,USD
2016-07-29,3.85,4.02,3.85,4.02,1199,USD
2016-08-01,4.0,4.0,3.95,3.99,1541,USD
2016-08-02,3.95,3.99,3.95,3.99,963,USD
2016-08-03,3.92,3.92,3.92,3.92,208,USD
2016-08-05,3.99,4.0,3.99,4.0,300,USD
2016-08-08,4.05,4.05,4.0,4.03,4864,USD
2016-08-09,3.93,3.99,3.93,3.96,800,USD
2016-08-10,4.01,4.05,4.0,4.0,1219,USD
2016-08-11,4.0,4.0,4.0,4.0,200,USD
2016-08-12,4.05,4.06,3.96,3.96,302,USD
2016-08-15,3.92,3.99,3.85,3.95,2883,USD
2016-08-16,3.99,4.03,3.9,4.01,2749,USD
2016-08-17,3.92,4.02,3.87,3.87,2550,USD
2016-08-18,3.89,3.89,3.89,3.89,136,USD
2016-08-19,3.86,4.0,3.86,4.0,1779,USD
2016-08-22,3.9,3.9,3.88,3.88,500,USD
2016-08-23,3.96,4.0,3.96,3.96,910,USD
2016-08-24,3.89,3.96,3.88,3.9,1100,USD
2016-08-25,3.82,3.82,3.8,3.8,300,USD
2016-08-26,3.84,3.89,3.84,3.89,1030,USD
2016-08-29,3.81,3.88,3.77,3.77,1533,USD
2016-08-30,3.8,3.8,3.79,3.79,2728,USD
2016-08-31,3.8,3.8,3.74,3.74,206,USD
2016-09-02,3.73,3.73,3.73,3.73,126,USD
2016-09-06,3.73,3.8,3.65,3.8,2123,USD
2016-09-07,3.86,3.86,3.7,3.7,3940,USD
2016-09-08,3.66,3.87,3.66,3.73,1854,USD
2016-09-09,3.78,3.84,3.73,3.8,1251,USD
2016-09-12,3.8,3.82,3.8,3.82,228,USD
2016-09-13,3.8,3.84,3.77,3.84,1354,USD
2016-09-14,3.78,3.85,3.76,3.85,1919,USD
2016-09-15,3.7,3.81,3.7,3.81,722,USD
2016-09-16,3.82,4.05,3.82,4.05,13157,USD
2016-09-19,3.97,3.99,3.93,3.94,822,USD
2016-09-20,3.96,3.97,3.96,3.97,708,USD
2016-09-21,3.96,3.99,3.9,3.9,1956,USD
2016-09-22,3.85,3.85,3.85,3.85,304,USD
2016-09-23,3.91,3.99,3.91,3.99,1681,USD
2016-09-28,4.01,4.01,3.95,3.95,1058,USD
2016-09-29,3.94,3.94,3.94,3.94,172,USD
2016-09-30,3.95,4.0,3.89,4.0,1106,USD
2016-10-03,4.01,4.04,4.01,4.04,441,USD
2016-10-04,4.04,4.04,3.96,3.96,525,USD
2016-10-05,3.93,3.98,3.93,3.98,2481,USD
2016-10-06,3.98,3.98,3.94,3.94,229,USD
2016-10-07,3.87,3.95,3.75,3.95,2061,USD
2016-10-11,3.93,3.93,3.93,3.93,355,USD
2016-10-12,3.93,3.93,3.93,3.93,1501,USD
2016-10-13,3.85,3.92,3.85,3.9,654,USD
2016-10-14,3.92,3.99,3.9,3.9,1686,USD
2016-10-17,3.97,3.98,3.97,3.98,403,USD
2016-10-18,3.92,4.06,3.92,4.05,4291,USD
2016-10-19,4.09,4.1,3.9,4.0,4860,USD
2016-10-21,3.93,3.93,3.93,3.93,100,USD
2016-10-24,3.91,3.96,3.91,3.96,300,USD
2016-10-25,4.0,4.0,3.91,3.91,235,USD
2016-10-26,3.9,3.9,3.85,3.85,280,USD
2016-10-27,3.93,3.93,3.93,3.93,310,USD
2016-10-28,3.87,4.0,3.87,3.96,3048,USD
2016-10-31,3.9,4.15,3.9,4.15,2300,USD
2016-11-01,4.1,4.1,3.85,3.85,2288,USD
2016-11-02,3.85,3.85,3.85,3.85,1232,USD
2016-11-03,3.85,4.0,3.85,3.95,2906,USD
2016-11-04,3.85,4.05,3.85,3.95,2690,USD
2016-11-07,3.85,4.0,3.85,4.0,6237,USD
2016-11-08,3.9,3.9,3.9,3.9,196,USD
2016-11-09,3.95,4.0,3.95,3.95,1060,USD
2016-11-10,3.9,4.0,3.9,4.0,554,USD
2016-11-11,3.95,3.95,3.95,3.95,101,USD
2016-11-14,3.85,4.0,3.85,4.0,3898,USD
2016-11-15,3.95,3.95,3.95,3.95,472,USD
2016-11-16,4.05,4.05,4.0,4.0,300,USD
2016-11-17,4.05,4.05,3.9,3.95,3763,USD
2016-11-18,4.0,4.0,4.0,4.0,79662,USD
2016-11-21,4.05,4.2,4.05,4.2,5101,USD
2016-11-22,4.25,4.25,4.2,4.25,886,USD
2016-11-23,4.2,4.5,4.2,4.5,4639,USD
2016-11-25,4.5,4.5,4.45,4.45,1650,USD
2016-11-28,4.5,4.5,4.3,4.5,3665,USD
2016-11-29,4.4,4.4,4.25,4.35,1821,USD
2016-11-30,4.45,4.45,4.45,4.45,200,USD
2016-12-01,4.4,4.45,4.3,4.3,944,USD
2016-12-02,4.3,4.3,4.25,4.25,255,USD
2016-12-05,4.25,4.25,4.05,4.25,4735,USD
2016-12-06,4.25,4.25,4.15,4.15,351,USD
2016-12-07,4.2,4.3,4.2,4.2,858,USD
2016-12-08,4.15,4.25,4.15,4.15,1344,USD
2016-12-09,4.3,4.4,4.3,4.3,13072,USD
2016-12-12,4.35,4.35,4.35,4.35,113,USD
2016-12-13,4.45,4.6,4.45,4.6,5304,USD
2016-12-15,4.6,4.75,4.55,4.7,3003,USD
2016-12-16,4.65,4.65,4.5,4.5,3044,USD
2016-12-19,4.5,4.6,4.4,4.55,2027,USD
2016-12-20,4.55,4.65,4.55,4.55,1866,USD
2016-12-21,4.65,4.75,4.6,4.6,436,USD
2016-12-22,4.65,4.65,4.65,4.65,106,USD
2016-12-23,4.75,4.75,4.75,4.75,159,USD
2016-12-27,4.75,4.75,4.75,4.75,858,USD
2016-12-28,4.65,4.65,4.55,4.55,2125,USD
2016-12-29,4.6,4.6,4.55,4.55,594,USD
2016-12-30,4.45,4.6,4.35,4.6,4216,USD
2017-01-03,4.5,4.55,4.5,4.55,500,USD
2017-01-04,4.65,4.75,4.65,4.7,1484,USD
2017-01-05,4.65,4.7,4.6,4.6,463,USD
2017-01-06,4.5,4.5,4.5,4.5,4456,USD
2017-01-09,4.6,4.6,4.35,4.35,3895,USD
2017-01-10,4.3,4.4,4.3,4.4,342,USD
2017-01-11,4.5,4.5,4.5,4.5,272,USD
2017-01-12,4.6,4.6,4.6,4.6,3156,USD
2017-01-13,4.7,4.7,4.7,4.7,282,USD
2017-01-17,4.65,4.7,4.65,4.7,438,USD
2017-01-18,4.7,4.7,4.65,4.65,370,USD
2017-01-19,4.65,4.65,4.55,4.55,500,USD
2017-01-20,4.55,4.55,4.55,4.55,173,USD
2017-01-23,4.65,4.65,4.6,4.6,1249,USD
2017-01-24,4.6,4.6,4.55,4.55,558,USD
2017-01-25,4.6,4.6,4.6,4.6,155,USD
2017-01-26,4.6,4.6,4.6,4.6,781,USD
2017-01-30,4.6,4.6,4.6,4.6,527,USD
2017-01-31,4.6,4.7,4.6,4.7,578,USD
2017-02-01,4.6,4.6,4.5,4.6,5833,USD
2017-02-02,4.65,4.65,4.6,4.65,420,USD
2017-02-03,4.7,4.7,4.6,4.6,442,USD
2017-02-06,4.6,4.6,4.6,4.6,266,USD
2017-02-07,4.7,5.1,4.7,5.1,6018,USD
2017-02-08,5.2,5.25,4.95,4.95,6496,USD
2017-02-10,4.85,4.9,4.85,4.85,6800,USD
2017-02-14,4.95,4.95,4.95,4.95,124,USD
2017-02-15,4.95,4.95,4.95,4.95,200,USD
2017-02-16,4.95,5.05,4.95,5.0,1936,USD
2017-02-17,5.0,5.0,4.9,4.9,772,USD
2017-02-21,4.85,5.05,4.85,5.05,893,USD
2017-02-22,5.05,5.05,4.95,5.0,609,USD
2017-02-23,4.85,4.85,4.8,4.85,6765,USD
2017-02-24,4.85,4.95,4.85,4.95,367,USD
2017-02-27,5.05,5.15,5.05,5.05,2798,USD
2017-02-28,5.1,5.1,4.95,4.95,1774,USD
2017-03-01,5.0,5.15,4.8,4.9,18808,USD
2017-03-02,5.0,5.25,4.9,5.25,5714,USD
2017-03-03,5.3,5.3,5.2,5.2,3477,USD
2017-03-06,5.155,5.155,4.8,4.95,1971,USD
2017-03-07,5.0,5.0,4.9,4.9,812,USD
2017-03-08,4.9,5.25,4.9,5.0,3118,USD
2017-03-09,5.05,5.1,4.9,4.9,2844,USD
2017-03-10,6.1,6.8,6.05,6.5,75965,USD
2017-03-13,6.6,6.75,6.05,6.35,52742,USD
2017-03-14,6.25,6.4,6.1,6.4,8183,USD
2017-03-15,6.4,6.75,6.35,6.35,18429,USD
2017-03-16,6.3,6.5,6.2,6.5,2761,USD
2017-03-17,6.45,6.5,6.15,6.4,14453,USD
2017-03-20,6.4,6.5,6.15,6.3,5313,USD
2017-03-21,6.25,6.25,5.55,5.85,20149,USD
2017-03-22,5.65,6.1,5.65,6.0,15236,USD
2017-03-23,6.05,6.05,5.95,6.0,2026,USD
2017-03-24,5.95,6.3,5.95,6.3,2051,USD
2017-03-27,6.35,6.45,6.2,6.35,11767,USD
2017-03-28,6.4,6.45,6.1,6.35,6763,USD
2017-03-29,6.4,6.45,6.3,6.45,4336,USD
2017-03-30,6.35,6.45,6.35,6.35,3341,USD
2017-03-31,6.45,6.45,6.3,6.3,1089,USD
2017-04-03,6.3,6.7,6.25,6.25,20037,USD
2017-04-04,6.35,6.35,6.1,6.25,13020,USD
2017-04-05,6.35,6.45,6.0,6.05,5080,USD
2017-04-06,6.15,6.3,6.0,6.2,6018,USD
2017-04-07,6.1,6.35,6.1,6.2,1712,USD
2017-04-10,6.3,6.35,6.0,6.35,7312,USD
2017-04-11,6.25,6.3,6.15,6.2,2911,USD
2017-04-12,6.2,6.3,6.1,6.3,3229,USD
2017-04-13,6.3,6.3,6.245,6.25,1559,USD
2017-04-17,6.3,6.3,6.15,6.15,1198,USD
2017-04-18,6.25,6.25,6.0,6.1,2098,USD
2017-04-19,6.2,6.25,6.2,6.25,1462,USD
2017-04-20,6.25,6.7,6.25,6.4,8044,USD
2017-04-21,6.35,7.0,6.35,6.6,15438,USD
2017-04-24,6.9,7.0,6.65,7.0,15335,USD
2017-04-25,7.0,7.15,6.75,7.0,19370,USD
2017-04-26,7.0,7.05,6.95,7.0,13478,USD
2017-04-27,6.95,7.25,6.95,7.05,19821,USD
2017-04-28,7.05,7.05,6.75,6.95,9954,USD
2017-05-01,7.1,7.15,7.05,7.05,8688,USD
2017-05-02,7.15,7.25,6.7,7.0,14798,USD
2017-05-03,7.1,7.1,6.9,7.0,3683,USD
2017-05-04,7.0,7.2,6.9,7.2,10245,USD
2017-05-05,7.5,7.75,7.15,7.25,37123,USD
2017-05-08,7.4,7.95,7.3,7.7,47428,USD
2017-05-09,7.7,7.95,7.55,7.65,25146,USD
2017-05-10,7.6,7.8,7.5,7.6,10486,USD
2017-05-11,7.65,7.95,7.35,7.85,21736,USD
2017-05-12,7.95,8.0,7.75,7.9,9696,USD
2017-05-15,8.0,8.25,7.6,7.8,33782,USD
2017-05-16,7.85,8.3,7.85,8.2,17198,USD
2017-05-17,8.15,8.2,7.65,8.2,21589,USD
2017-05-18,8.2,8.25,8.05,8.15,12076,USD
2017-05-19,8.1,8.1,7.7,8.0,13451,USD
2017-05-22,8.0,8.0,7.75,7.95,16951,USD
2017-05-23,8.0,8.0,7.85,8.0,7733,USD
2017-05-24,8.05,8.05,7.7,7.7,18601,USD
2017-05-25,8.0,8.0,7.3,7.5,21358,USD
2017-05-26,7.4,7.7,7.1,7.7,15989,USD
2017-05-30,7.5,8.345,7.5,8.0,34318,USD
2017-05-31,8.1,8.5,7.9,8.3,20053,USD
2017-06-01,8.25,8.7,8.1,8.25,14546,USD
2017-06-02,8.3,8.3,8.2,8.2,2159,USD
2017-06-05,8.15,8.35,8.0,8.0,15503,USD
2017-06-06,7.9,8.15,7.9,8.0,5150,USD
2017-06-07,8.1,8.3,8.1,8.2,6083,USD
2017-06-08,8.2,8.7,8.2,8.7,29462,USD
2017-06-09,8.75,8.95,8.1,8.2,14168,USD
2017-06-12,8.1,8.25,8.1,8.25,4076,USD
2017-06-13,8.25,8.25,8.1,8.1,13130,USD
2017-06-14,8.1,8.1,7.55,7.7,10957,USD
2017-06-15,7.8,7.8,7.3,7.7,14651,USD
2017-06-16,7.7,7.7,6.8,6.8,32324,USD
2017-06-19,6.85,7.45,6.85,7.15,13190,USD
2017-06-20,7.15,7.15,6.65,7.05,18054,USD
2017-06-21,7.0,7.35,7.0,7.1,14473,USD
2017-06-22,7.2,7.25,7.1,7.2,6977,USD
2017-06-23,7.25,7.35,6.9,6.95,16317,USD
2017-06-26,6.95,7.25,6.95,7.1,6351,USD
2017-06-27,7.2,7.2,6.9,6.9,10621,USD
2017-06-28,6.85,6.95,6.75,6.9,4601,USD
2017-06-29,7.0,7.0,6.65,6.7,10262,USD
2017-06-30,6.8,7.0,6.7,6.7,4564,USD
2017-07-03,6.7,6.75,6.6,6.6,14116,USD
2017-07-05,6.6,6.75,6.55,6.7,4150,USD
2017-07-06,6.7,6.7,6.5,6.5,8115,USD
2017-07-07,6.6,6.75,6.6,6.75,2272,USD
2017-07-10,6.65,6.75,6.65,6.75,2354,USD
2017-07-11,6.75,7.2,6.75,6.95,39818,USD
2017-07-12,7.0,7.1,6.6,6.85,22793,USD
2017-07-13,6.95,7.05,6.8,6.9,55055,USD
2017-07-14,6.9,7.3,6.85,7.3,9524,USD
2017-07-17,7.45,7.55,7.4,7.55,17164,USD
2017-07-18,7.55,7.9,7.5,7.85,12917,USD
2017-07-19,7.9,7.9,7.8,7.8,2629,USD
2017-07-20,7.75,7.75,7.05,7.35,8394,USD
2017-07-21,7.3,7.75,7.2,7.6,19154,USD
2017-07-24,7.6,8.25,7.6,8.2,13309,USD
2017-07-25,8.3,8.6,8.3,8.35,10772,USD
2017-07-26,8.45,9.0,8.45,8.775,13134,USD
2017-07-27,9.05,9.45,8.5,8.5,23246,USD
2017-07-28,8.6,8.6,8.25,8.5,5922,USD
2017-07-31,8.7,9.1,8.3,8.7,18529,USD
2017-08-01,8.85,9.35,8.7,8.7,6678,USD
2017-08-02,8.9,8.9,8.15,8.45,9458,USD
2017-08-03,8.5,8.5,7.9,8.1,9942,USD
2017-08-04,7.4,7.5,6.5,7.1,31043,USD
2017-08-07,6.75,7.55,6.75,7.5,24415,USD
2017-08-08,7.6,7.9,7.55,7.7,8693,USD
2017-08-09,7.7,7.7,7.4,7.4,5851,USD
2017-08-10,7.4,7.4,6.75,6.75,4317,USD
2017-08-11,6.85,7.25,6.85,7.25,5202,USD
2017-08-14,7.35,7.5,7.25,7.5,5314,USD
2017-08-15,7.65,7.65,7.3,7.35,2922,USD
2017-08-16,7.35,7.35,7.0,7.0,5779,USD
2017-08-17,6.85,6.9,6.75,6.9,6293,USD
2017-08-18,6.9,7.05,6.9,6.95,1808,USD
2017-08-21,7.0,7.0,6.9,6.95,2172,USD
2017-08-22,6.95,7.0,6.85,6.85,1809,USD
2017-08-23,6.75,7.0,6.75,7.0,1292,USD
2017-08-24,7.1,7.25,7.05,7.15,2921,USD
2017-08-25,7.2,7.2,7.15,7.2,641,USD
2017-08-28,7.15,7.2,7.1,7.1,2430,USD
2017-08-29,7.1,7.35,7.1,7.35,1150,USD
2017-08-30,7.35,7.7,7.35,7.6,3510,USD
2017-08-31,7.4,7.65,7.4,7.55,5209,USD
2017-09-01,7.55,7.65,7.45,7.6,4483,USD
2017-09-05,7.65,7.65,7.45,7.55,3310,USD
2017-09-06,7.55,7.55,7.5,7.5,878,USD
2017-09-07,7.55,7.6,7.45,7.6,2314,USD
2017-09-08,7.6,7.6,7.5,7.525,1702,USD
2017-09-11,7.5,7.7,7.45,7.45,7941,USD
2017-09-12,7.55,7.65,7.55,7.55,13910,USD
2017-09-13,7.6,7.6,7.55,7.55,981,USD
2017-09-14,7.6,7.65,7.5,7.65,4162,USD
2017-09-15,7.65,7.95,7.6,7.95,12955,USD
2017-09-18,7.95,8.0,7.9,7.95,6504,USD
2017-09-19,8.0,8.15,8.0,8.05,2079,USD
2017-09-20,8.1,8.1,8.1,8.1,387,USD
2017-09-21,8.05,8.1,8.05,8.1,693,USD
2017-09-22,8.1,8.2,8.1,8.2,5357,USD
2017-09-25,8.25,8.25,8.2,8.25,3069,USD
2017-09-26,8.2,8.341,8.2,8.341,1692,USD
2017-09-27,8.3,8.4,8.25,8.3,9644,USD
2017-09-28,8.35,8.4,8.25,8.4,1119,USD
2017-09-29,8.4,8.4,8.2,8.3,4873,USD
2017-10-02,8.3,8.5,8.3,8.3,4430,USD
2017-10-03,8.35,8.35,8.0,8.05,8683,USD
2017-10-04,8.1,8.35,8.1,8.35,5722,USD
2017-10-05,8.45,8.6,8.4,8.525,6953,USD
2017-10-06,8.6,8.8,8.45,8.5,6431,USD
2017-10-09,9.55,10.25,9.45,9.5,109242,USD
2017-10-10,9.8,10.1,9.6,9.9,35293,USD
2017-10-11,9.9,10.15,9.8,9.9,55233,USD
2017-10-12,9.95,10.0,9.65,9.65,17888,USD
2017-10-13,9.55,9.9,9.55,9.65,31802,USD
2017-10-16,9.8,10.05,9.65,9.7,51133,USD
2017-10-17,9.7,9.75,9.65,9.65,13612,USD
2017-10-18,9.55,9.7,9.55,9.7,16992,USD
2017-10-19,9.75,9.75,9.25,9.55,29611,USD
2017-10-20,9.7,9.7,8.9,8.94,22079,USD
2017-10-23,9.3,9.35,8.95,8.95,27766,USD
2017-10-24,9.0,9.0,8.75,8.75,17126,USD
2017-10-25,8.75,8.95,8.4,8.5,33649,USD
2017-10-26,8.5,8.8,8.5,8.65,19329,USD
2017-10-27,8.75,8.9,8.45,8.85,27089,USD
2017-10-30,8.85,8.95,8.55,8.55,14191,USD
2017-10-31,8.6,8.65,8.6,8.6,7121,USD
2017-11-01,8.6,8.6,8.5,8.5,3373,USD
2017-11-02,8.35,8.45,8.05,8.05,17064,USD
2017-11-03,8.0,8.35,7.7,8.1,22428,USD
2017-11-06,8.0,8.3,7.95,8.2,21250,USD
2017-11-07,8.3,9.6,8.3,8.9,24616,USD
2017-11-08,9.0,9.1,8.7,8.85,18115,USD
2017-11-09,8.65,8.65,8.3,8.4,11222,USD
2017-11-10,8.35,8.85,8.35,8.85,9390,USD
2017-11-13,8.75,9.3,8.7,9.2,13368,USD
2017-11-14,9.1,9.15,8.6,8.6,12525,USD
2017-11-15,8.5,9.0,8.3,9.0,3998,USD
2017-11-16,9.1,9.35,8.95,9.35,18529,USD
2017-11-17,9.3,9.65,9.05,9.2,12314,USD
2017-11-20,9.15,9.35,9.05,9.25,9343,USD
2017-11-21,9.4,9.75,9.3,9.4,28368,USD
2017-11-22,9.35,9.5,9.3,9.3,8486,USD
2017-11-24,9.3,9.55,9.25,9.5,2717,USD
2017-11-27,9.3,9.35,9.0,9.0,27812,USD
2017-11-28,9.1,9.3,9.0,9.3,3956,USD
2017-11-29,9.3,9.35,8.8,8.95,8720,USD
2017-11-30,8.9,8.95,8.7,8.7,3407,USD
2017-12-01,8.75,9.0,8.5,8.95,6445,USD
2017-12-04,8.9,9.1,8.45,8.45,15368,USD
2017-12-05,8.45,8.75,8.45,8.65,6364,USD
2017-12-06,8.9,8.9,8.55,8.7,6887,USD
2017-12-07,8.7,8.8,8.7,8.8,5242,USD
2017-12-08,8.75,8.8,8.55,8.6,11713,USD
2017-12-11,8.55,8.6,8.45,8.6,8045,USD
2017-12-12,8.55,8.55,8.35,8.35,6532,USD
2017-12-13,8.5,8.9,8.45,8.7,9987,USD
2017-12-14,8.7,9.0,8.5,8.7,6772,USD
2017-12-15,8.85,8.9,8.65,8.65,9724,USD
2017-12-18,8.65,9.25,8.65,9.05,14443,USD
2017-12-19,9.05,9.25,9.0,9.0,3706,USD
2017-12-20,8.85,9.1,8.8,8.85,5312,USD
2017-12-21,8.85,8.9,8.55,8.55,4479,USD
2017-12-22,8.65,8.95,8.6,8.8,10984,USD
2017-12-26,8.75,8.75,8.5,8.525,3139,USD
2017-12-27,8.55,8.65,8.4,8.65,3353,USD
2017-12-28,8.65,8.65,8.55,8.65,1817,USD
2017-12-29,8.55,8.65,8.4,8.65,4631,USD
2018-01-02,8.75,8.75,8.7,8.75,6104,USD
2018-01-03,8.7,9.25,8.7,9.2,8171,USD
2018-01-04,9.25,9.3,8.95,9.1,5330,USD
