Date,Open,High,Low,Close,Volume,Currency
2016-04-07,18.46,18.46,18.44,18.44,472,USD
2016-04-08,18.49,18.49,18.06,18.06,659,USD
2016-04-11,18.48,18.48,18.12,18.2,573,USD
2016-04-12,18.48,18.48,18.48,18.48,8,USD
2016-04-14,18.44,18.44,18.2,18.2,556,USD
2016-04-15,18.26,18.48,18.22,18.48,1137,USD
2016-04-18,18.48,18.5,18.48,18.5,792,USD
2016-04-19,18.5,18.5,18.5,18.5,417,USD
2016-04-20,18.5,18.5,18.25,18.32,3209,USD
2016-04-21,18.39,18.39,18.25,18.25,426,USD
2016-04-22,18.49,18.49,18.26,18.26,659,USD
2016-04-25,18.4,18.4,18.4,18.4,139,USD
2016-04-26,18.4,18.4,18.4,18.4,166,USD
2016-04-27,18.49,18.49,18.44,18.49,1234,USD
2016-04-28,18.49,18.5,18.44,18.5,4371,USD
2016-04-29,18.47,18.47,18.47,18.47,0,USD
2016-05-02,18.49,18.49,18.49,18.49,210,USD
2016-05-03,18.4,18.43,18.25,18.43,220,USD
2016-05-05,18.5,18.6,18.45,18.47,6739,USD
2016-05-06,18.43,18.43,18.43,18.43,150,USD
2016-05-09,18.42,18.5,18.42,18.5,5514,USD
2016-05-10,18.5,18.5,18.44,18.48,3033,USD
2016-05-12,17.55,18.34,17.55,17.81,9670,USD
2016-05-13,18.7,18.7,18.7,18.7,2,USD
2016-05-16,17.86,18.1,17.86,18.1,843,USD
2016-05-17,17.71,18.1,17.7,17.7,4821,USD
2016-05-18,17.78,17.78,17.78,17.78,192,USD
2016-05-19,17.76,17.76,17.62,17.62,249,USD
2016-05-20,18.09,18.5,17.71,18.42,6863,USD
2016-05-23,18.8,18.8,18.14,18.77,974,USD
2016-05-25,18.2,18.81,18.2,18.68,3511,USD
2016-05-26,18.65,18.65,18.37,18.49,10302,USD
2016-05-27,18.43,18.7,18.35,18.7,6008,USD
2016-05-31,18.38,18.81,18.38,18.67,877,USD
2016-06-01,18.48,18.64,18.48,18.64,361,USD
2016-06-02,18.81,18.81,18.31,18.31,785,USD
2016-06-03,18.33,18.33,18.33,18.33,427,USD
2016-06-06,18.62,18.62,18.11,18.45,5379,USD
2016-06-07,18.1,18.57,18.1,18.57,666,USD
2016-06-08,17.97,18.56,17.97,18.56,698,USD
2016-06-09,19.48,19.48,19.43,19.43,99,USD
2016-06-10,18.1,18.55,18.1,18.55,869,USD
2016-06-13,18.46,18.46,18.44,18.46,1081,USD
2016-06-14,18.46,18.46,18.46,18.46,550,USD
2016-06-15,18.46,18.46,18.46,18.46,105,USD
2016-06-16,18.41,18.42,18.1,18.18,1668,USD
2016-06-17,18.81,19.14,18.31,19.14,1876,USD
2016-06-20,19.05,19.05,18.29,19.0,6322,USD
2016-06-21,19.02,19.05,18.57,19.0,2086,USD
2016-06-22,19.05,19.05,19.05,19.05,542,USD
2016-06-23,19.76,19.77,19.76,19.77,24,USD
2016-06-24,18.81,19.05,18.81,19.05,345,USD
2016-06-27,18.83,18.83,18.57,18.57,1324,USD
2016-06-28,20.0,20.0,19.55,19.55,14,USD
2016-06-29,18.62,18.7,18.19,18.38,8653,USD
2016-06-30,19.03,19.03,18.72,18.72,717,USD
2016-07-01,19.7,19.7,19.5,19.5,90,USD
2016-07-05,18.72,18.81,18.72,18.81,307,USD
2016-07-06,18.6,18.81,18.6,18.81,425,USD
2016-07-07,19.5,19.5,19.5,19.5,0,USD
2016-07-08,19.82,19.82,19.82,19.82,0,USD
2016-07-11,18.6,18.81,18.57,18.57,1050,USD
2016-07-12,18.81,18.86,18.57,18.57,6549,USD
2016-07-13,18.61,18.91,18.58,18.69,787,USD
2016-07-14,18.9,18.91,18.61,18.76,2240,USD
2016-07-15,18.74,18.74,18.74,18.74,210,USD
2016-07-18,18.57,18.91,18.52,18.91,2278,USD
2016-07-19,18.73,18.9,18.73,18.9,1298,USD
2016-07-20,18.78,18.78,18.71,18.71,830,USD
2016-07-21,18.6,18.6,18.57,18.57,445,USD
2016-07-22,18.91,18.91,18.91,18.91,2026,USD
2016-07-25,19.05,19.05,18.88,18.88,483,USD
2016-07-26,18.67,18.67,18.34,18.34,2436,USD
2016-07-27,18.33,18.33,18.0,18.0,2883,USD
2016-07-28,18.48,18.48,18.48,18.48,759,USD
2016-07-29,18.48,18.48,18.02,18.02,1573,USD
2016-08-01,18.04,18.09,18.04,18.09,672,USD
2016-08-02,18.0,18.1,18.0,18.05,3304,USD
2016-08-03,18.01,18.01,18.0,18.01,525,USD
2016-08-04,18.1,18.42,18.05,18.25,8440,USD
2016-08-05,18.07,18.4,18.07,18.38,5388,USD
2016-08-08,18.33,18.4,18.33,18.4,915,USD
2016-08-10,18.1,18.1,18.1,18.1,1146,USD
2016-08-15,18.33,18.33,18.29,18.33,4689,USD
2016-08-16,18.38,18.38,18.32,18.32,841,USD
2016-08-18,18.33,18.33,18.29,18.33,1062,USD
2016-08-19,18.49,18.49,18.0,18.29,7418,USD
2016-08-22,18.29,18.29,18.24,18.24,3571,USD
2016-08-23,18.52,18.52,18.33,18.48,2467,USD
2016-08-24,18.33,18.48,18.24,18.36,1962,USD
2016-08-25,18.33,18.57,18.12,18.34,7358,USD
2016-08-26,18.43,18.57,18.19,18.4,5849,USD
2016-08-29,18.43,18.53,18.43,18.53,330,USD
2016-08-30,18.45,18.54,18.43,18.43,2988,USD
2016-08-31,18.57,18.57,18.49,18.49,744,USD
2016-09-01,18.56,18.57,18.43,18.57,3469,USD
2016-09-02,18.57,18.84,18.57,18.84,3030,USD
2016-09-06,18.4,18.68,18.21,18.21,7308,USD
2016-09-07,18.14,18.48,18.1,18.1,3826,USD
2016-09-08,18.1,18.29,18.1,18.1,2988,USD
2016-09-09,18.1,18.58,18.0,18.0,2397,USD
2016-09-12,18.35,18.52,18.0,18.0,3099,USD
2016-09-13,18.16,18.37,17.98,18.06,4373,USD
2016-09-14,18.22,18.22,17.95,17.95,2404,USD
2016-09-16,18.43,20.48,18.05,20.48,15923,USD
2016-09-19,19.98,19.98,18.0,18.9,12142,USD
2016-09-20,18.96,19.37,18.88,19.35,2147,USD
2016-09-21,19.34,19.5,19.34,19.46,1135,USD
2016-09-22,19.05,19.05,19.05,19.05,1194,USD
2016-09-23,19.05,19.48,19.05,19.05,2977,USD
2016-09-26,19.51,19.51,18.58,18.59,2492,USD
2016-09-27,19.22,19.22,18.57,18.59,1758,USD
2016-09-28,19.05,19.05,18.5,18.5,471,USD
2016-09-29,18.53,19.05,18.53,18.81,5625,USD
2016-09-30,18.85,18.96,18.5,18.96,4927,USD
2016-10-03,19.03,20.31,19.0,19.62,16735,USD
2016-10-04,19.99,20.0,18.98,20.0,9214,USD
2016-10-05,19.64,20.0,19.64,19.88,3605,USD
2016-10-06,20.24,20.24,20.11,20.11,1193,USD
2016-10-07,20.24,20.24,20.18,20.24,2570,USD
2016-10-10,20.38,20.38,20.25,20.38,1250,USD
2016-10-11,20.33,20.33,20.24,20.24,767,USD
2016-10-12,20.24,20.24,20.24,20.24,934,USD
2016-10-13,20.33,20.33,20.19,20.19,2212,USD
2016-10-14,20.17,20.48,20.0,20.38,5840,USD
2016-10-17,20.48,20.48,20.38,20.38,827,USD
2016-10-18,20.02,20.02,20.02,20.02,157,USD
2016-10-19,20.48,20.48,20.25,20.25,210,USD
2016-10-20,20.1,20.1,20.1,20.1,351,USD
2016-10-24,20.05,20.45,19.52,19.98,3223,USD
2016-10-25,20.43,20.48,20.42,20.48,1686,USD
2016-10-26,19.62,20.48,19.62,20.0,920,USD
2016-10-28,19.57,19.74,19.57,19.74,800,USD
2016-10-31,20.43,20.43,20.07,20.1,2026,USD
2016-11-01,19.68,19.68,19.59,19.59,2181,USD
2016-11-03,19.38,19.38,18.89,18.89,810,USD
2016-11-07,18.83,19.43,18.1,18.24,16357,USD
2016-11-08,18.19,18.43,18.0,18.16,2055,USD
2016-11-09,17.89,19.05,17.62,19.05,2870,USD
2016-11-10,19.05,19.05,18.1,18.57,4217,USD
2016-11-11,18.62,19.02,18.62,19.02,1555,USD
2016-11-14,19.05,19.05,18.81,18.98,1249,USD
2016-11-15,19.0,19.0,18.97,18.97,630,USD
2016-11-17,19.05,19.05,18.76,18.76,1032,USD
2016-11-18,19.02,19.02,18.42,18.42,1243,USD
2016-11-21,18.57,18.76,18.54,18.67,2598,USD
2016-11-22,18.71,18.71,18.67,18.67,2987,USD
2016-11-23,18.62,18.81,18.62,18.81,2116,USD
2016-11-25,19.05,19.05,18.9,18.95,577,USD
2016-11-28,19.05,19.24,18.93,19.24,2779,USD
2016-11-29,18.81,19.79,18.81,19.48,6987,USD
2016-11-30,19.62,19.71,19.29,19.33,4966,USD
2016-12-01,19.41,19.51,19.21,19.33,5148,USD
2016-12-02,19.3,19.89,19.29,19.62,6818,USD
2016-12-05,20.43,20.71,20.03,20.71,13442,USD
2016-12-06,20.19,20.48,20.19,20.48,4332,USD
2016-12-07,20.37,20.71,20.2,20.67,7745,USD
2016-12-08,20.05,20.71,20.0,20.71,8831,USD
2016-12-09,20.48,20.48,19.82,20.0,5625,USD
2016-12-12,20.29,20.45,20.14,20.38,2765,USD
2016-12-13,20.48,20.71,20.33,20.71,3290,USD
2016-12-14,20.71,20.71,20.38,20.71,2514,USD
2016-12-15,20.48,20.95,20.29,20.81,12496,USD
2016-12-16,21.14,21.19,20.38,20.38,19168,USD
2016-12-19,21.0,21.0,20.52,20.86,7282,USD
2016-12-20,20.95,20.95,20.52,20.71,6387,USD
2016-12-21,20.76,20.95,20.67,20.81,2473,USD
2016-12-22,20.84,20.89,20.84,20.86,1046,USD
2016-12-23,20.8,20.8,20.57,20.57,3221,USD
2016-12-27,20.6,20.79,20.38,20.79,5642,USD
2016-12-28,20.67,20.67,20.66,20.66,1522,USD
2016-12-29,20.62,20.62,19.86,20.1,2903,USD
2016-12-30,20.1,20.1,19.33,19.48,11480,USD
2017-01-03,20.04,20.38,20.04,20.38,1015,USD
2017-01-04,20.2,20.48,19.81,20.19,4125,USD
2017-01-06,20.19,20.19,19.38,20.19,3602,USD
2017-01-09,20.21,20.21,20.14,20.14,429,USD
2017-01-10,20.24,20.48,20.24,20.48,1360,USD
2017-01-11,19.9,20.48,19.86,20.48,4510,USD
2017-01-12,19.9,20.48,19.9,20.48,340,USD
2017-01-13,20.48,20.48,20.24,20.43,1276,USD
2017-01-18,20.0,20.2,20.0,20.05,1692,USD
2017-01-19,20.0,20.0,19.33,19.76,6555,USD
2017-01-20,19.89,19.89,19.43,19.52,4433,USD
2017-01-23,19.52,19.84,19.43,19.43,3475,USD
2017-01-24,19.44,19.52,19.44,19.46,1989,USD
2017-01-25,19.6,19.62,19.31,19.62,1327,USD
2017-01-26,20.1,20.1,19.56,19.56,967,USD
2017-01-30,19.92,19.92,19.45,19.48,1982,USD
2017-01-31,19.49,19.76,19.41,19.76,952,USD
2017-02-01,19.9,19.9,19.49,19.81,3954,USD
2017-02-02,19.81,19.95,19.81,19.85,4359,USD
2017-02-03,19.86,20.0,19.81,20.0,2238,USD
2017-02-06,19.88,20.1,19.71,20.0,2134,USD
2017-02-07,20.1,20.48,20.05,20.19,12252,USD
2017-02-08,20.4,20.43,19.7,20.43,2149,USD
2017-02-09,20.48,20.48,20.13,20.43,2525,USD
2017-02-10,20.43,20.48,20.12,20.48,3504,USD
2017-02-13,20.48,20.48,20.33,20.48,1966,USD
2017-02-14,20.19,20.33,20.19,20.33,1415,USD
2017-02-15,20.19,20.48,20.19,20.48,7850,USD
2017-02-16,20.38,20.48,20.14,20.48,1291,USD
2017-02-17,20.43,20.48,20.33,20.48,746,USD
2017-02-21,20.13,20.48,20.13,20.45,1969,USD
2017-02-23,20.38,20.48,20.38,20.48,1767,USD
2017-02-27,20.39,20.48,20.19,20.48,914,USD
2017-02-28,20.19,20.48,20.19,20.47,1144,USD
2017-03-01,20.48,20.71,20.45,20.71,3786,USD
2017-03-02,20.67,20.67,20.67,20.67,1367,USD
2017-03-03,20.24,20.71,20.24,20.71,1772,USD
2017-03-06,20.71,20.71,20.45,20.71,636,USD
2017-03-07,20.19,20.57,20.19,20.52,497,USD
2017-03-08,20.57,20.57,20.19,20.19,1176,USD
2017-03-09,20.33,20.33,20.33,20.33,241,USD
2017-03-10,20.33,20.33,20.33,20.33,3555,USD
2017-03-13,20.33,20.33,20.29,20.33,3807,USD
2017-03-14,19.86,20.29,19.86,20.1,4113,USD
2017-03-15,20.14,20.21,19.93,20.07,3286,USD
2017-03-16,20.0,20.67,19.81,20.67,4579,USD
2017-03-17,19.95,20.62,19.95,20.62,5245,USD
2017-03-20,20.38,20.5,20.38,20.5,741,USD
2017-03-21,20.67,20.67,20.07,20.67,3378,USD
2017-03-22,20.08,20.38,19.82,20.12,5926,USD
2017-03-23,20.13,20.14,20.13,20.14,2426,USD
2017-03-24,20.48,20.48,20.33,20.48,1754,USD
2017-03-27,20.57,20.57,20.29,20.48,5325,USD
2017-03-28,20.57,20.57,20.29,20.49,4155,USD
2017-03-29,20.67,20.67,20.6,20.67,3568,USD
2017-03-30,20.48,20.67,20.48,20.67,4688,USD
2017-03-31,20.71,20.71,20.57,20.57,607,USD
2017-04-04,20.71,20.71,20.71,20.71,218,USD
2017-04-05,20.67,20.67,20.47,20.67,844,USD
2017-04-06,20.57,20.71,20.43,20.48,1609,USD
2017-04-07,20.1,20.43,20.0,20.14,8628,USD
2017-04-10,20.06,20.06,20.06,20.06,449,USD
2017-04-11,20.18,20.18,20.14,20.14,422,USD
2017-04-13,20.19,20.19,20.19,20.19,393,USD
2017-04-17,19.76,20.19,19.76,20.19,317,USD
2017-04-18,20.03,20.29,19.85,20.24,1657,USD
2017-04-20,20.38,20.38,20.38,20.38,126,USD
2017-04-21,20.48,20.48,20.19,20.48,2886,USD
2017-04-24,20.71,20.71,20.28,20.43,1903,USD
2017-04-25,20.19,20.48,20.19,20.48,9546,USD
2017-04-26,20.43,20.48,20.38,20.44,2950,USD
2017-05-01,20.05,20.05,19.67,19.71,3892,USD
2017-05-02,19.62,19.71,19.57,19.68,1872,USD
2017-05-03,19.59,19.6,19.59,19.6,308,USD
2017-05-04,19.1,19.86,18.85,19.05,17696,USD
2017-05-05,19.23,19.9,18.71,19.81,13704,USD
2017-05-08,19.52,20.0,19.52,19.58,645,USD
2017-05-09,19.88,19.9,19.67,19.67,1171,USD
2017-05-10,19.88,19.98,19.07,19.76,2758,USD
2017-05-11,19.43,19.76,19.43,19.55,2692,USD
2017-05-12,19.19,19.52,19.19,19.52,868,USD
2017-05-15,19.57,19.57,19.33,19.33,3579,USD
2017-05-16,19.14,19.38,19.14,19.14,3269,USD
2017-05-17,19.05,19.33,19.0,19.24,11930,USD
2017-05-18,19.38,19.38,19.38,19.38,205,USD
2017-05-19,19.07,19.26,19.07,19.26,1850,USD
2017-05-22,19.05,19.24,18.95,19.19,8535,USD
2017-05-23,19.14,19.5,19.03,19.03,2810,USD
2017-05-24,19.1,19.1,18.96,19.0,4874,USD
2017-05-25,19.1,19.1,19.0,19.02,6207,USD
2017-05-26,19.14,19.33,19.14,19.24,3628,USD
2017-05-30,19.14,19.33,19.14,19.33,840,USD
2017-05-31,19.46,19.46,19.33,19.33,1381,USD
2017-06-01,19.29,19.38,19.14,19.19,3534,USD
2017-06-02,19.26,19.52,19.24,19.52,2539,USD
2017-06-05,19.38,19.38,19.21,19.38,2130,USD
2017-06-06,19.57,19.57,19.33,19.52,2828,USD
2017-06-07,19.52,19.52,19.24,19.38,2128,USD
2017-06-08,19.43,19.43,19.33,19.33,297,USD
2017-06-09,19.48,19.48,19.48,19.48,646,USD
2017-06-12,19.1,19.24,19.05,19.24,2888,USD
2017-06-13,19.1,19.29,19.1,19.29,4091,USD
2017-06-14,18.99,19.24,18.99,19.24,1597,USD
2017-06-15,19.05,19.14,19.05,19.14,2310,USD
2017-06-16,19.29,19.29,19.13,19.29,2851,USD
2017-06-19,19.17,19.17,19.05,19.14,7822,USD
2017-06-20,19.29,19.29,19.14,19.14,673,USD
2017-06-21,19.21,19.21,18.99,18.99,4017,USD
2017-06-22,19.05,19.14,19.05,19.05,1231,USD
2017-06-23,19.05,19.05,19.05,19.05,1008,USD
2017-06-26,19.14,19.14,19.05,19.05,1600,USD
2017-06-27,19.05,19.29,18.95,19.05,2835,USD
2017-06-28,19.05,19.24,19.05,19.14,624,USD
2017-06-29,19.29,19.29,19.24,19.29,780,USD
2017-06-30,19.29,19.43,19.29,19.33,1690,USD
2017-07-05,19.05,19.33,19.05,19.1,5209,USD
2017-07-06,19.14,19.14,19.05,19.14,897,USD
2017-07-07,19.01,19.05,19.01,19.03,8360,USD
2017-07-10,19.1,19.14,19.0,19.1,3468,USD
2017-07-11,19.14,19.24,19.1,19.24,2341,USD
2017-07-12,19.29,19.29,18.86,19.29,3990,USD
2017-07-13,19.05,19.43,19.0,19.19,4340,USD
2017-07-14,19.05,19.19,18.9,19.17,3361,USD
2017-07-17,19.05,19.19,19.05,19.19,1726,USD
2017-07-18,19.19,19.24,19.05,19.24,3430,USD
2017-07-19,18.86,19.19,18.86,19.1,3834,USD
2017-07-20,19.05,19.1,19.0,19.1,3573,USD
2017-07-21,19.14,19.24,19.0,19.19,4140,USD
2017-07-24,19.24,19.24,19.05,19.14,4308,USD
2017-07-25,19.14,19.14,18.95,18.95,5577,USD
2017-07-26,19.05,19.14,19.0,19.05,1976,USD
2017-07-27,19.05,19.08,19.0,19.0,3599,USD
2017-07-28,19.05,19.14,19.05,19.05,2242,USD
2017-07-31,19.05,19.14,19.0,19.03,1604,USD
2017-08-01,19.05,19.1,19.03,19.05,1732,USD
2017-08-02,19.05,19.05,19.04,19.05,4132,USD
2017-08-03,19.05,19.14,19.0,19.1,6415,USD
2017-08-04,19.14,19.14,19.1,19.14,2430,USD
2017-08-07,19.05,19.05,18.95,19.05,6323,USD
2017-08-08,19.05,19.14,18.95,19.05,9118,USD
2017-08-09,19.05,19.05,19.0,19.05,4320,USD
2017-08-10,19.05,19.1,19.0,19.1,4145,USD
2017-08-11,19.0,19.1,19.0,19.1,400,USD
2017-08-14,19.1,19.14,19.05,19.1,7452,USD
2017-08-15,19.05,19.14,19.0,19.0,4080,USD
2017-08-16,19.05,19.05,19.0,19.0,4358,USD
2017-08-17,19.05,19.05,19.0,19.0,4243,USD
2017-08-18,19.0,19.05,19.0,19.05,2480,USD
2017-08-21,19.05,19.29,19.05,19.29,6142,USD
2017-08-22,19.24,19.29,19.24,19.29,3272,USD
2017-08-23,19.33,19.38,19.29,19.38,1435,USD
2017-08-24,19.43,19.58,19.43,19.58,687,USD
2017-08-25,19.36,19.36,19.36,19.36,128,USD
2017-08-28,19.52,19.62,19.34,19.62,3896,USD
2017-08-29,19.48,19.72,19.43,19.48,4338,USD
2017-08-30,19.45,19.48,19.38,19.38,800,USD
2017-08-31,19.77,19.77,19.38,19.38,2382,USD
2017-09-01,19.14,19.76,19.14,19.76,2889,USD
2017-09-05,20.1,20.1,19.86,19.86,1424,USD
2017-09-06,19.76,19.76,19.33,19.38,1172,USD
2017-09-07,19.15,19.43,19.15,19.43,420,USD
2017-09-08,19.09,19.38,19.05,19.24,2421,USD
2017-09-11,19.14,19.52,19.05,19.52,4336,USD
2017-09-13,19.52,19.52,19.22,19.52,53432,USD
2017-09-14,19.43,19.62,19.43,19.57,9957,USD
2017-09-15,19.76,19.76,19.71,19.76,1464,USD
2017-09-18,20.0,20.0,19.56,19.95,3033,USD
2017-09-19,20.0,20.0,19.52,19.52,8553,USD
2017-09-20,19.57,19.83,19.43,19.43,8773,USD
2017-09-21,19.71,19.71,19.38,19.43,5530,USD
2017-09-22,19.44,19.44,19.29,19.32,1458,USD
2017-09-25,19.19,19.29,19.19,19.19,3578,USD
2017-09-26,19.1,19.19,19.0,19.05,13070,USD
2017-09-27,19.05,19.24,19.0,19.24,9444,USD
2017-09-28,19.14,19.24,19.14,19.24,3176,USD
2017-09-29,19.14,19.14,19.07,19.14,1010,USD
2017-10-02,19.05,19.14,19.05,19.14,1707,USD
2017-10-03,19.06,19.19,19.0,19.0,9707,USD
2017-10-04,19.05,19.62,19.04,19.52,11123,USD
2017-10-05,19.33,19.86,19.33,19.86,9763,USD
2017-10-06,19.62,19.9,19.57,19.9,2995,USD
2017-10-09,19.86,19.9,19.57,19.86,5657,USD
2017-10-10,19.52,19.9,19.52,19.81,1932,USD
2017-10-11,19.76,19.9,19.57,19.9,9963,USD
2017-10-12,19.62,19.76,19.48,19.48,3198,USD
2017-10-13,19.48,19.71,19.48,19.71,1815,USD
2017-10-16,19.68,19.76,19.68,19.76,630,USD
2017-10-17,19.72,19.75,19.69,19.75,900,USD
2017-10-18,19.52,19.76,19.52,19.71,2262,USD
2017-10-19,19.43,19.81,19.43,19.81,3703,USD
2017-10-20,19.52,19.81,19.52,19.81,1171,USD
2017-10-23,19.57,19.81,19.47,19.81,1393,USD
2017-10-24,19.73,19.81,19.38,19.38,2574,USD
2017-10-25,19.71,19.71,19.71,19.71,155,USD
2017-10-26,19.71,19.71,19.56,19.67,1117,USD
2017-10-27,19.05,19.71,19.05,19.67,4550,USD
2017-10-30,19.48,19.52,19.17,19.52,2621,USD
2017-10-31,19.19,19.76,19.19,19.76,3147,USD
2017-11-01,19.72,19.76,19.71,19.76,1527,USD
2017-11-02,19.33,19.76,19.33,19.76,1260,USD
2017-11-03,19.45,19.67,19.33,19.67,2291,USD
2017-11-06,19.43,19.62,19.33,19.62,664,USD
2017-11-07,19.62,19.62,19.62,19.62,3150,USD
2017-11-08,19.29,19.62,18.0,19.24,16595,USD
2017-11-09,18.9,19.38,18.9,19.19,6463,USD
2017-11-10,19.29,19.48,19.28,19.48,913,USD
2017-11-13,19.38,19.43,19.29,19.43,1839,USD
2017-11-14,19.29,19.67,19.29,19.67,5889,USD
2017-11-15,19.52,19.62,19.33,19.48,3357,USD
2017-11-16,19.43,19.76,19.14,19.71,7549,USD
2017-11-17,19.71,19.71,19.43,19.71,1859,USD
2017-11-20,19.72,19.72,19.42,19.67,1016,USD
2017-11-21,19.33,19.62,19.33,19.62,867,USD
2017-11-22,19.33,19.52,18.76,19.52,5650,USD
2017-11-24,19.14,19.62,19.14,19.62,762,USD
2017-11-27,19.29,19.48,19.05,19.43,9337,USD
2017-11-28,19.52,19.57,19.33,19.38,4184,USD
2017-11-29,19.57,19.62,19.29,19.43,6846,USD
2017-11-30,19.48,19.62,19.48,19.62,3860,USD
2017-12-01,19.62,19.62,19.33,19.57,7882,USD
2017-12-04,19.62,19.62,19.57,19.62,3462,USD
2017-12-05,19.57,19.62,19.52,19.57,2520,USD
2017-12-06,19.48,19.62,19.48,19.57,3484,USD
2017-12-07,19.43,19.43,19.38,19.43,1612,USD
2017-12-08,19.43,19.43,19.38,19.43,2728,USD
2017-12-11,19.29,19.43,19.19,19.43,9419,USD
2017-12-12,19.43,19.62,19.42,19.62,8776,USD
2017-12-13,19.57,19.67,19.57,19.62,3203,USD
2017-12-14,19.47,19.62,19.47,19.62,1838,USD
2017-12-15,19.62,19.76,19.59,19.76,9285,USD
2017-12-18,19.76,19.76,19.57,19.67,7151,USD
2017-12-19,19.76,19.76,19.67,19.67,2299,USD
2017-12-20,19.71,19.76,19.52,19.62,5710,USD
2017-12-21,19.48,19.52,19.48,19.52,2232,USD
2017-12-22,19.57,19.62,19.52,19.62,791,USD
2017-12-26,19.43,19.62,19.33,19.62,3519,USD
2017-12-27,19.62,19.62,19.52,19.57,1681,USD
2017-12-28,19.43,19.52,19.38,19.38,67348,USD
2017-12-29,19.51,19.57,19.24,19.48,5777,USD
2018-01-02,19.24,19.57,19.24,19.43,1999,USD
2018-01-03,19.41,19.62,19.38,19.62,9266,USD
2018-01-04,19.52,19.62,19.52,19.62,1869,USD
2018-01-05,19.58,19.62,19.57,19.62,2950,USD
