Date,Open,High,Low,Close,Volume,Currency
2016-02-19,96.4,97.66,96.06,97.59,4349729,USD
2016-02-22,98.04,98.79,97.0,97.46,4200403,USD
2016-02-23,97.37,97.5,95.89,96.75,4486912,USD
2016-02-24,96.29,97.1,94.93,96.88,6380854,USD
2016-02-25,97.36,98.43,97.1,98.4,4619738,USD
2016-02-26,98.58,98.78,96.39,97.66,6130265,USD
2016-02-29,97.33,98.34,97.14,97.17,4840808,USD
2016-03-01,98.16,98.44,97.58,98.3,3483386,USD
2016-03-02,98.19,98.89,97.89,98.63,3372071,USD
2016-03-03,98.4,99.48,98.1,99.38,3655987,USD
2016-03-04,99.36,99.75,98.66,99.28,3709532,USD
2016-03-07,98.54,99.17,98.12,98.42,4531078,USD
2016-03-08,98.0,99.75,98.0,99.04,4354973,USD
2016-03-09,99.42,100.6,99.11,100.52,5153545,USD
2016-03-10,100.82,100.9,98.61,99.34,4876612,USD
2016-03-11,100.0,100.47,99.6,100.36,3585310,USD
2016-03-14,100.33,101.23,99.83,101.02,3054420,USD
2016-03-15,100.23,101.59,100.15,101.18,3129751,USD
2016-03-16,101.18,101.35,100.3,100.98,3846748,USD
2016-03-17,101.08,101.49,100.04,101.11,4516842,USD
2016-03-18,101.26,102.67,100.96,101.58,7216213,USD
2016-03-21,101.16,102.44,101.15,101.74,3572846,USD
2016-03-22,101.17,102.72,100.95,101.94,4052860,USD
2016-03-23,101.67,102.1,100.55,100.74,4228216,USD
2016-03-24,100.69,101.47,100.0,101.43,3035776,USD
2016-03-28,101.32,102.23,101.14,101.84,3580661,USD
2016-03-29,101.74,102.84,101.01,102.47,3801101,USD
2016-03-30,102.99,104.4,102.75,104.05,4488191,USD
2016-03-31,104.0,104.4,103.6,103.73,3955997,USD
2016-04-01,103.36,105.0,102.91,104.82,6269205,USD
2016-04-04,103.89,104.56,103.68,104.48,3991809,USD
2016-04-05,104.03,104.21,102.95,103.18,4367604,USD
2016-04-06,103.14,103.91,102.74,103.39,3752958,USD
2016-04-07,103.14,103.24,100.44,100.94,4957194,USD
2016-04-08,101.74,101.97,101.15,101.47,2924789,USD
2016-04-11,101.67,101.75,100.73,100.77,3434681,USD
2016-04-12,101.22,101.45,100.41,101.23,2794391,USD
2016-04-13,101.6,101.94,100.98,101.13,3395994,USD
2016-04-14,101.42,101.62,100.86,101.11,3384877,USD
2016-04-15,100.95,102.38,100.59,102.24,3273923,USD
2016-04-18,102.2,103.22,101.97,102.5,3177972,USD
2016-04-19,102.52,103.6,102.51,103.46,2916220,USD
2016-04-20,103.19,103.25,102.35,102.51,3007102,USD
2016-04-21,102.51,102.87,101.03,101.22,4018355,USD
2016-04-22,101.33,101.62,100.4,101.44,2652421,USD
2016-04-25,101.0,101.99,100.78,101.95,2322774,USD
2016-04-26,101.95,102.89,101.66,102.85,2832910,USD
2016-04-27,102.98,103.42,101.91,102.7,3150430,USD
2016-04-28,101.99,102.41,101.0,101.21,4081972,USD
2016-04-29,101.0,101.34,99.87,100.5,4570096,USD
2016-05-02,100.5,101.93,100.26,101.45,5486259,USD
2016-05-03,101.82,104.44,100.52,103.92,6346258,USD
2016-05-04,102.93,104.42,102.93,103.9,4617044,USD
2016-05-05,103.9,105.61,103.77,105.15,5279504,USD
2016-05-06,104.63,105.5,104.35,104.85,4262876,USD
2016-05-09,104.93,106.67,104.8,105.74,4567395,USD
2016-05-10,106.0,106.35,105.59,106.1,3135114,USD
2016-05-11,105.88,105.88,104.14,104.16,4116295,USD
2016-05-12,104.4,105.45,104.22,104.85,3816660,USD
2016-05-13,104.38,104.85,103.47,103.67,3413616,USD
2016-05-16,103.67,104.76,103.27,104.55,2822445,USD
2016-05-17,104.22,104.54,101.73,102.11,4999296,USD
2016-05-18,101.32,102.4,99.65,101.52,5640767,USD
2016-05-19,101.58,102.11,100.51,100.95,3617742,USD
2016-05-20,101.36,101.36,99.08,99.46,10525511,USD
2016-05-23,99.58,99.71,97.94,98.07,6219687,USD
2016-05-24,98.59,98.84,97.13,97.38,9327821,USD
2016-05-25,97.61,98.23,97.35,97.55,7121759,USD
2016-05-26,97.47,98.0,96.66,96.95,6705454,USD
2016-05-27,97.12,97.27,96.7,96.94,4442108,USD
2016-05-31,97.0,97.18,96.2,96.45,6779001,USD
2016-06-01,96.46,96.71,95.81,96.58,5137928,USD
2016-06-02,96.51,96.79,96.16,96.4,4993120,USD
2016-06-03,96.26,96.53,95.9,96.24,3868183,USD
2016-06-06,96.52,96.7,95.98,96.31,4308532,USD
2016-06-07,96.59,97.52,96.33,96.62,5434926,USD
2016-06-08,96.65,98.41,96.62,98.31,5693472,USD
2016-06-09,98.0,98.67,96.75,96.99,6108655,USD
2016-06-10,96.26,97.69,96.06,96.67,6877315,USD
2016-06-13,96.5,96.83,95.6,95.78,6098739,USD
2016-06-14,95.71,96.71,95.43,96.39,4556208,USD
2016-06-15,96.39,97.08,95.95,96.02,4722404,USD
2016-06-16,95.4,95.8,94.57,95.53,7285636,USD
2016-06-17,95.65,95.68,94.47,94.84,9142716,USD
2016-06-20,94.91,95.1,93.18,93.23,9126867,USD
2016-06-21,93.47,93.95,92.84,93.21,6653097,USD
2016-06-22,93.5,94.05,93.23,93.73,4545289,USD
2016-06-23,94.44,94.49,93.44,94.02,3862683,USD
2016-06-24,92.11,94.52,91.75,93.54,8652687,USD
2016-06-27,93.26,93.6,92.7,93.24,6977996,USD
2016-06-28,94.17,94.4,92.81,93.7,4485952,USD
2016-06-29,94.28,94.65,94.01,94.41,4695887,USD
2016-06-30,94.8,95.74,94.36,95.74,4936904,USD
2016-07-01,95.88,96.04,94.72,95.0,3783931,USD
2016-07-05,94.49,95.53,94.42,94.98,4269009,USD
2016-07-06,94.85,96.14,94.72,96.06,5637513,USD
2016-07-07,96.29,96.43,95.21,95.5,4199056,USD
2016-07-08,96.34,96.82,95.59,96.74,3722617,USD
2016-07-11,96.69,97.21,96.5,96.84,3567261,USD
2016-07-12,96.83,97.0,95.9,96.46,3974276,USD
2016-07-13,96.74,97.69,96.53,97.63,4276744,USD
2016-07-14,98.21,98.24,97.27,97.46,4816118,USD
2016-07-15,97.95,97.95,96.91,97.09,3346208,USD
2016-07-18,97.44,97.69,96.76,96.87,3571222,USD
2016-07-19,96.45,96.92,96.31,96.9,3101088,USD
2016-07-20,97.26,97.37,96.65,97.0,3485961,USD
2016-07-21,97.0,97.12,96.55,96.95,3056521,USD
2016-07-22,97.08,97.14,96.2,96.55,2955734,USD
2016-07-25,95.75,96.22,93.73,94.04,7405196,USD
2016-07-26,94.2,94.45,93.39,93.85,4901187,USD
2016-07-27,93.88,94.0,92.7,92.73,4633881,USD
2016-07-28,92.67,93.72,92.16,93.39,3857265,USD
2016-07-29,93.45,93.55,92.36,92.72,6120631,USD
2016-08-01,92.58,94.05,92.27,93.49,6605028,USD
2016-08-02,95.75,98.66,95.62,98.06,12545916,USD
2016-08-03,97.7,97.99,96.96,97.43,6236882,USD
2016-08-04,97.26,97.93,96.27,96.97,4125962,USD
2016-08-05,97.38,97.91,96.92,97.37,3797663,USD
2016-08-08,97.37,97.62,96.85,97.18,3603400,USD
2016-08-09,97.46,97.8,96.95,97.45,2465308,USD
2016-08-10,97.51,97.95,96.95,97.11,3784064,USD
2016-08-11,97.38,97.67,96.8,97.0,3870861,USD
2016-08-12,97.32,97.45,96.89,97.43,2362711,USD
2016-08-15,97.4,97.67,97.12,97.58,2397182,USD
2016-08-16,97.08,97.85,96.98,97.56,3328264,USD
2016-08-17,97.4,97.72,97.16,97.55,3107154,USD
2016-08-18,97.52,97.64,96.84,97.18,3191998,USD
2016-08-19,97.01,97.11,96.37,97.0,2939121,USD
2016-08-22,96.99,98.11,96.31,98.0,4351836,USD
2016-08-23,98.27,98.44,97.1,97.27,3004431,USD
2016-08-24,97.05,98.09,96.96,97.17,3585553,USD
2016-08-25,96.92,96.97,93.4,93.78,9393798,USD
2016-08-26,94.01,94.3,92.73,93.26,6370357,USD
2016-08-29,93.42,93.55,92.44,93.08,6093463,USD
2016-08-30,93.01,93.22,92.25,92.79,4971947,USD
2016-08-31,92.86,93.53,92.31,93.4,5226274,USD
2016-09-01,93.56,93.75,93.07,93.37,3274393,USD
2016-09-02,93.83,94.2,93.52,93.84,3133577,USD
2016-09-06,93.97,94.08,92.9,93.36,3745162,USD
2016-09-07,93.18,93.81,92.86,93.61,3350385,USD
2016-09-08,93.56,93.86,92.28,93.11,7380811,USD
2016-09-09,92.74,92.79,91.52,91.52,6153429,USD
2016-09-12,91.4,92.26,91.03,92.04,5235372,USD
2016-09-13,91.58,91.82,90.72,90.93,4082114,USD
2016-09-14,90.75,91.13,89.33,89.44,7939359,USD
2016-09-15,89.14,90.22,88.1,90.15,7487204,USD
2016-09-16,90.0,90.35,89.36,90.12,6406845,USD
2016-09-19,90.13,90.23,89.0,89.17,7479953,USD
2016-09-20,89.5,90.29,89.5,89.99,5465065,USD
2016-09-21,90.08,90.4,89.2,90.26,5774670,USD
2016-09-22,90.7,90.81,90.0,90.57,8280004,USD
2016-09-23,90.25,90.85,90.2,90.6,3865273,USD
2016-09-26,90.08,90.38,89.49,89.92,4722056,USD
2016-09-27,90.17,90.83,90.06,90.56,4196097,USD
2016-09-28,90.31,90.56,89.74,90.18,4468256,USD
2016-09-29,90.02,90.54,89.5,89.55,5211399,USD
2016-09-30,89.48,89.91,88.46,88.99,9151656,USD
2016-10-03,88.79,88.88,86.96,87.09,7525619,USD
2016-10-04,87.19,87.41,86.02,86.22,6820022,USD
2016-10-05,86.19,86.53,85.89,86.2,7949261,USD
2016-10-06,86.56,87.12,86.27,86.49,5267005,USD
2016-10-07,86.56,86.74,86.17,86.4,4346345,USD
2016-10-10,86.85,87.08,86.41,86.83,5342674,USD
2016-10-11,86.55,86.8,85.41,86.4,5889559,USD
2016-10-12,86.62,87.91,86.49,87.47,7002540,USD
2016-10-13,87.21,88.38,87.08,88.0,6308438,USD
2016-10-14,88.31,88.92,87.96,88.8,6705822,USD
2016-10-17,88.71,88.84,86.64,86.66,7381666,USD
2016-10-18,87.31,87.51,86.58,87.19,4988710,USD
2016-10-19,87.4,87.51,86.15,86.4,6502788,USD
2016-10-20,86.33,87.49,86.25,87.3,7583493,USD
2016-10-21,86.94,87.57,86.89,87.41,4599539,USD
2016-10-24,87.64,88.58,87.64,88.0,4541879,USD
2016-10-25,87.8,88.21,87.29,87.41,3803722,USD
2016-10-26,87.48,87.65,87.01,87.57,3313468,USD
2016-10-27,87.72,87.93,86.91,87.19,3570561,USD
2016-10-28,85.35,85.49,82.55,83.36,17206730,USD
2016-10-31,83.38,84.52,83.1,84.1,7425600,USD
2016-11-01,84.34,84.69,83.22,83.45,6212443,USD
2016-11-02,83.57,84.24,82.84,83.95,6132059,USD
2016-11-03,84.34,84.89,81.25,81.57,12603905,USD
2016-11-04,81.76,82.87,81.59,82.31,8227429,USD
2016-11-07,83.37,83.84,82.67,83.39,8457008,USD
2016-11-08,69.7,74.99,69.3,73.53,50234380,USD
2016-11-09,74.23,77.12,74.2,76.56,20300134,USD
2016-11-10,77.03,77.7,76.56,77.28,12664508,USD
2016-11-11,77.1,77.2,74.71,75.09,9565784,USD
2016-11-14,74.45,76.54,74.45,76.0,10521868,USD
2016-11-15,75.65,75.75,74.27,75.04,10465199,USD
2016-11-16,75.11,75.4,74.5,74.56,7551080,USD
2016-11-17,74.35,74.73,74.12,74.27,8305410,USD
2016-11-18,74.03,74.56,73.67,74.04,7498481,USD
2016-11-21,73.6,74.48,73.38,74.2,8025633,USD
2016-11-22,72.93,74.1,72.83,73.59,12425189,USD
2016-11-23,73.38,74.03,72.86,73.67,6597804,USD
2016-11-25,74.01,74.29,73.55,74.06,3529190,USD
2016-11-28,73.73,75.0,73.66,74.78,8625052,USD
2016-11-29,75.89,76.07,75.0,75.88,8649575,USD
2016-11-30,76.19,77.37,75.92,76.89,12781802,USD
2016-12-01,76.62,77.12,76.28,76.76,7316319,USD
2016-12-02,77.13,78.31,76.35,77.62,11911301,USD
2016-12-05,77.57,78.28,76.88,77.99,9173870,USD
2016-12-06,78.6,79.78,78.26,79.42,9800737,USD
2016-12-07,79.24,80.61,78.49,80.53,10532906,USD
2016-12-08,80.53,80.56,77.39,78.11,16110175,USD
2016-12-09,78.88,80.54,78.74,80.13,6730134,USD
2016-12-12,79.46,80.53,79.26,79.73,6619812,USD
2016-12-13,79.71,80.31,78.73,80.15,8152456,USD
2016-12-14,80.3,81.13,78.52,78.96,7278757,USD
2016-12-15,78.0,79.24,76.11,78.29,10621463,USD
2016-12-16,78.65,79.7,78.61,79.56,11546801,USD
2016-12-19,79.28,80.22,79.27,79.93,6936126,USD
2016-12-20,79.98,81.24,79.67,79.84,6109125,USD
2016-12-21,79.53,80.19,79.04,79.85,5808057,USD
2016-12-22,79.54,79.75,78.5,78.79,5850387,USD
2016-12-23,78.79,79.3,78.69,79.14,2754878,USD
2016-12-27,78.95,79.72,78.9,79.29,2947682,USD
2016-12-28,79.3,79.37,78.64,79.04,3390691,USD
2016-12-29,78.89,79.47,78.81,79.0,3580026,USD
2016-12-30,78.96,79.31,78.46,78.91,4326899,USD
2017-01-03,79.58,80.45,78.97,80.35,5922807,USD
2017-01-04,80.34,80.42,79.44,79.75,7101759,USD
2017-01-05,79.85,81.52,78.8,81.42,8805421,USD
2017-01-06,81.41,82.46,80.94,82.2,7087061,USD
2017-01-09,82.2,82.38,81.16,81.7,6847689,USD
2017-01-10,81.72,82.89,81.51,82.67,7053260,USD
2017-01-11,82.22,83.11,81.73,82.77,6404156,USD
2017-01-12,82.92,83.21,82.38,82.6,5774701,USD
2017-01-13,82.7,82.91,81.75,81.98,4809230,USD
2017-01-17,81.96,83.98,81.91,83.92,7292726,USD
2017-01-18,84.49,84.72,83.2,83.54,5263133,USD
2017-01-19,83.17,83.86,82.32,83.2,5220710,USD
2017-01-20,83.29,83.43,81.31,81.56,8004129,USD
2017-01-23,81.5,81.93,81.02,81.25,6305901,USD
2017-01-24,81.35,82.15,81.12,81.78,4743742,USD
2017-01-25,81.92,82.2,79.42,79.49,10652194,USD
2017-01-26,79.08,80.42,78.44,79.33,7627541,USD
2017-01-27,79.83,79.89,77.03,77.75,10924374,USD
2017-01-30,77.46,79.02,77.32,78.68,7488549,USD
2017-01-31,78.55,79.3,78.51,78.81,6435182,USD
2017-02-01,78.65,79.1,77.69,77.97,6463085,USD
2017-02-02,76.35,76.35,74.05,74.8,18840244,USD
2017-02-03,75.34,76.42,75.28,75.46,11937043,USD
2017-02-06,75.6,76.82,75.53,76.07,9559537,USD
2017-02-07,76.12,76.73,75.5,76.36,5739937,USD
2017-02-08,76.21,77.14,76.13,77.03,6788496,USD
2017-02-09,77.8,77.8,75.21,77.31,13943993,USD
2017-02-10,77.44,79.12,76.95,78.53,9366970,USD
2017-02-13,78.98,79.23,78.35,78.7,5645832,USD
2017-02-14,78.76,78.95,78.06,78.67,5507644,USD
2017-02-15,78.88,79.52,78.83,79.41,5626296,USD
2017-02-16,79.5,80.2,79.26,79.45,4957509,USD
2017-02-17,79.45,79.99,79.32,79.69,6215697,USD
2017-02-21,79.61,80.39,79.13,79.76,6280996,USD
2017-02-22,79.75,80.47,79.45,80.16,5003351,USD
2017-02-23,80.22,81.43,80.01,80.86,6403537,USD
2017-02-24,80.83,81.75,80.64,81.48,5189175,USD
2017-02-27,81.55,81.86,81.31,81.41,4696152,USD
2017-02-28,80.8,81.13,80.18,80.58,7274939,USD
2017-03-01,81.1,81.38,80.64,80.7,4977455,USD
2017-03-02,80.5,81.56,80.41,81.35,5781248,USD
2017-03-03,81.52,81.69,80.54,81.02,5701325,USD
2017-03-06,80.85,81.29,80.61,80.85,4463938,USD
2017-03-07,80.49,81.0,80.38,80.81,6314203,USD
2017-03-08,80.74,81.52,80.53,81.04,5810391,USD
2017-03-09,81.06,81.41,80.43,80.7,5394387,USD
2017-03-10,81.0,81.07,80.23,80.4,6004401,USD
2017-03-13,80.4,80.59,79.97,80.44,6276825,USD
2017-03-14,80.44,80.59,79.42,79.89,5546221,USD
2017-03-15,79.77,80.22,78.68,79.73,7925519,USD
2017-03-16,79.65,79.98,79.23,79.56,6241096,USD
2017-03-17,79.63,79.65,78.58,78.88,19734810,USD
2017-03-20,78.87,79.11,78.55,78.82,5075846,USD
2017-03-21,78.89,79.01,78.28,78.61,6201263,USD
2017-03-22,78.75,78.87,77.92,78.46,5640697,USD
2017-03-23,78.46,78.73,77.97,78.3,9320878,USD
2017-03-24,78.25,78.66,78.01,78.49,3878592,USD
2017-03-27,78.13,78.95,78.02,78.51,4983516,USD
2017-03-28,78.39,78.95,78.28,78.61,5470045,USD
2017-03-29,78.5,78.86,78.36,78.76,3138168,USD
2017-03-30,78.65,79.11,78.44,78.85,3834598,USD
2017-03-31,77.6,78.61,77.57,78.5,7996113,USD
2017-04-03,78.38,78.55,77.72,78.05,7374110,USD
2017-04-04,78.01,78.22,77.63,77.87,5641016,USD
2017-04-05,77.82,77.87,76.75,77.03,13351924,USD
2017-04-06,77.18,77.22,76.6,77.01,6330966,USD
2017-04-07,77.05,77.22,76.56,77.08,5208024,USD
2017-04-10,77.08,77.85,76.96,77.81,4824320,USD
2017-04-11,77.72,78.19,77.54,78.17,4866676,USD
2017-04-12,77.84,78.15,77.74,77.96,4749840,USD
2017-04-13,77.99,78.36,77.8,77.96,3532026,USD
2017-04-17,78.03,78.74,78.01,78.73,4436075,USD
2017-04-18,77.63,78.5,77.5,78.25,7024596,USD
2017-04-19,78.06,78.09,77.59,77.83,4575576,USD
2017-04-20,77.85,79.54,77.79,79.43,6715397,USD
2017-04-21,79.24,79.5,78.96,79.28,6724304,USD
2017-04-24,79.98,80.19,79.66,80.05,6394056,USD
2017-04-25,81.4,82.41,80.68,82.17,8494295,USD
2017-04-26,81.8,82.18,81.32,82.0,5996921,USD
2017-04-27,82.69,82.89,82.03,82.79,6307271,USD
2017-04-28,82.79,82.86,82.17,82.44,6618391,USD
2017-05-01,82.44,82.8,81.86,81.96,7528748,USD
2017-05-02,82.17,83.3,78.94,79.0,15689972,USD
2017-05-03,79.11,80.23,79.06,79.7,6841477,USD
2017-05-04,79.66,81.15,79.45,81.13,6076493,USD
2017-05-05,81.4,81.51,80.6,81.06,3699192,USD
2017-05-08,80.88,81.32,80.81,81.05,2846270,USD
2017-05-09,81.0,81.48,80.92,81.1,3274333,USD
2017-05-10,81.07,81.56,80.81,80.94,3011373,USD
2017-05-11,80.84,82.46,80.63,82.28,6495976,USD
2017-05-12,82.1,82.4,80.18,80.21,9046556,USD
2017-05-15,80.25,80.94,80.21,80.47,7344691,USD
2017-05-16,80.55,80.68,78.95,79.12,5252168,USD
2017-05-17,77.02,77.63,76.21,76.33,13272735,USD
2017-05-18,76.41,77.47,76.29,76.62,7530500,USD
2017-05-19,76.76,77.0,76.21,76.32,5667164,USD
2017-05-22,76.5,76.63,76.19,76.34,7774983,USD
2017-05-23,76.66,77.83,76.35,77.27,7814268,USD
2017-05-24,77.31,77.54,76.32,76.42,5538474,USD
2017-05-25,76.62,76.69,75.69,75.95,5539198,USD
2017-05-26,76.0,76.65,75.94,76.64,3612997,USD
2017-05-30,76.41,76.98,76.4,76.77,5116606,USD
2017-05-31,76.78,76.97,76.25,76.83,6857194,USD
2017-06-01,76.84,78.29,76.69,78.29,4827271,USD
2017-06-02,78.51,79.08,78.35,79.05,6454101,USD
2017-06-05,79.0,79.05,78.24,78.79,6272295,USD
2017-06-06,78.48,78.52,77.64,77.9,4880766,USD
2017-06-07,78.05,78.37,77.38,78.16,5108541,USD
2017-06-08,78.2,78.56,77.93,78.43,4096393,USD
2017-06-09,78.61,79.74,78.17,79.71,5652586,USD
2017-06-12,79.86,80.91,78.9,79.68,6339720,USD
2017-06-13,79.64,79.99,78.99,79.85,5044346,USD
2017-06-14,80.02,80.86,79.66,80.8,5075940,USD
2017-06-15,80.68,80.9,79.65,80.09,4655755,USD
2017-06-16,79.22,79.46,75.46,77.06,15507203,USD
2017-06-19,77.3,78.1,76.53,78.1,5949670,USD
2017-06-20,78.19,78.57,77.69,77.78,5729069,USD
2017-06-21,78.0,79.07,77.75,78.16,4777375,USD
2017-06-22,77.94,78.24,77.21,77.22,5369655,USD
2017-06-23,77.36,77.94,76.93,77.41,21808624,USD
2017-06-26,77.88,80.58,77.88,80.12,8655688,USD
2017-06-27,80.23,81.15,79.95,80.49,8974328,USD
2017-06-28,80.6,82.0,80.54,81.25,6693061,USD
2017-06-29,81.65,82.15,79.54,80.27,6378813,USD
2017-06-30,80.52,80.71,79.78,80.46,4425687,USD
2017-07-03,80.77,81.34,80.46,80.62,2379814,USD
2017-07-05,80.4,80.63,79.65,79.66,4695674,USD
2017-07-06,79.81,79.93,78.66,78.71,4425526,USD
2017-07-07,78.8,79.13,78.05,78.64,3442497,USD
2017-07-10,78.64,78.86,77.77,78.14,4852676,USD
2017-07-11,78.18,78.23,77.36,77.64,4656052,USD
2017-07-12,77.89,78.43,77.35,77.45,4671809,USD
2017-07-13,77.67,78.24,77.61,77.92,4885782,USD
2017-07-14,77.94,78.28,77.66,77.93,4130309,USD
2017-07-17,78.19,78.45,77.9,78.3,4642763,USD
2017-07-18,78.25,78.38,77.49,78.0,4808499,USD
2017-07-19,78.12,78.74,77.34,77.39,6929747,USD
2017-07-20,77.12,77.6,76.48,77.16,6117463,USD
2017-07-21,77.09,77.37,76.61,77.03,3429270,USD
2017-07-24,76.93,77.35,76.67,77.1,2967335,USD
2017-07-25,77.48,78.97,77.25,78.91,4683710,USD
2017-07-26,78.97,78.97,77.03,78.29,6600302,USD
2017-07-27,78.18,78.92,77.63,78.92,3751717,USD
2017-07-28,78.91,79.95,78.84,79.75,3974427,USD
2017-07-31,80.0,80.61,79.62,79.93,5058834,USD
2017-08-01,79.9,80.3,79.45,79.7,4147731,USD
2017-08-02,79.61,80.28,79.5,79.75,4534572,USD
2017-08-03,79.38,79.81,78.53,78.6,5055245,USD
2017-08-04,79.22,79.25,77.92,77.97,6059744,USD
2017-08-07,78.0,79.28,77.99,79.12,4604007,USD
2017-08-08,78.64,79.0,76.72,78.57,8639803,USD
2017-08-09,78.43,79.49,78.06,79.43,4902205,USD
2017-08-10,79.11,80.3,78.89,79.14,4612767,USD
2017-08-11,78.95,79.81,78.95,79.41,2985502,USD
2017-08-14,79.54,80.14,79.17,79.3,3800570,USD
2017-08-15,79.46,79.67,78.91,79.11,3104187,USD
2017-08-16,79.44,80.13,79.0,79.25,3573853,USD
2017-08-17,79.07,79.78,78.87,78.89,4470494,USD
2017-08-18,78.45,78.75,77.55,77.66,5005371,USD
2017-08-21,77.69,77.92,77.52,77.64,3636861,USD
2017-08-22,77.85,78.39,77.65,77.76,5409113,USD
2017-08-23,77.5,77.88,77.1,77.61,3343254,USD
2017-08-24,77.19,77.64,74.59,75.39,9495530,USD
2017-08-25,75.57,76.28,75.33,75.35,6416456,USD
2017-08-28,75.5,75.96,75.17,75.46,5068311,USD
2017-08-29,75.43,76.32,75.0,76.09,4516156,USD
2017-08-30,76.09,76.66,75.98,76.38,3607038,USD
2017-08-31,76.5,77.78,76.49,77.34,5518707,USD
2017-09-01,77.54,78.44,77.3,77.92,4653775,USD
2017-09-05,77.61,78.95,77.53,78.69,4617847,USD
2017-09-06,78.83,80.0,78.83,79.88,5106183,USD
2017-09-07,79.98,80.61,79.55,80.41,5556110,USD
2017-09-08,80.01,80.55,79.48,79.72,4252922,USD
2017-09-11,80.0,80.0,79.33,79.72,3784325,USD
2017-09-12,80.0,82.79,79.83,82.43,8048737,USD
2017-09-13,82.3,83.69,82.13,83.08,6813764,USD
2017-09-14,82.88,83.06,82.37,82.64,4583498,USD
2017-09-15,82.21,83.36,81.48,83.17,7483230,USD
2017-09-18,83.19,83.53,82.86,83.31,4333312,USD
2017-09-19,83.75,84.0,82.9,83.1,4568200,USD
2017-09-20,83.2,83.76,80.16,80.7,9944275,USD
2017-09-21,80.65,80.72,79.18,79.56,5253431,USD
2017-09-22,79.2,79.9,78.62,79.63,6534109,USD
2017-09-25,79.82,81.62,79.63,81.37,5065293,USD
2017-09-26,81.43,81.89,81.15,81.65,2785758,USD
2017-09-27,81.72,82.0,80.8,81.47,3308404,USD
2017-09-28,81.26,81.48,80.73,81.26,3442232,USD
2017-09-29,81.39,81.68,80.81,81.32,4118095,USD
2017-10-02,81.35,81.61,80.6,80.77,4688498,USD
2017-10-03,80.52,81.31,80.52,80.91,6732607,USD
2017-10-04,80.9,80.96,79.93,80.07,4356765,USD
2017-10-05,80.1,80.94,80.05,80.9,6090779,USD
2017-10-06,80.39,80.47,76.53,76.92,11795591,USD
2017-10-09,77.05,77.22,73.76,74.3,13362361,USD
2017-10-10,74.29,75.43,73.3,74.71,10715865,USD
2017-10-11,74.71,74.97,73.78,73.9,7087402,USD
2017-10-12,73.9,74.57,73.51,73.78,6176368,USD
2017-10-13,74.11,74.2,72.52,72.6,6716343,USD
2017-10-16,72.5,73.4,72.12,72.44,5916945,USD
2017-10-17,72.41,72.91,72.12,72.63,6068740,USD
2017-10-18,72.88,74.56,72.28,74.1,10479567,USD
2017-10-19,74.26,75.2,74.2,74.63,8056688,USD
2017-10-20,74.98,76.5,74.52,76.49,9144918,USD
2017-10-23,76.03,76.48,75.79,75.91,7487069,USD
2017-10-24,76.17,76.43,75.4,76.01,5940175,USD
2017-10-25,76.48,76.62,74.48,75.53,6648677,USD
2017-10-26,75.79,76.47,70.78,73.31,21982480,USD
2017-10-27,73.89,74.99,68.16,68.99,32616296,USD
2017-10-30,68.77,69.66,68.01,68.45,10400920,USD
2017-10-31,68.36,69.34,68.36,68.53,7199289,USD
2017-11-01,68.82,69.53,68.19,69.0,8433778,USD
2017-11-02,69.14,69.92,69.11,69.38,5378527,USD
2017-11-03,69.3,69.67,68.12,69.25,9901157,USD
