Date,Open,High,Low,Close,Volume,Currency
2016-04-04,47.31,47.55,46.34,47.46,120515,USD
2016-04-05,46.95,47.44,45.93,46.44,138399,USD
2016-04-06,46.4,46.83,45.62,46.78,111908,USD
2016-04-07,46.47,46.64,45.12,45.4,156680,USD
2016-04-08,45.73,46.12,45.26,45.55,123619,USD
2016-04-11,45.87,46.43,45.48,45.68,83674,USD
2016-04-12,45.68,46.57,44.55,46.41,103209,USD
2016-04-13,46.81,47.6,46.62,47.57,128470,USD
2016-04-14,47.27,48.48,47.27,48.2,118664,USD
2016-04-15,48.09,48.7,47.82,48.48,128067,USD
2016-04-18,48.09,49.26,48.09,49.21,160861,USD
2016-04-19,49.2,49.55,48.35,49.52,100559,USD
2016-04-20,49.5,49.99,48.21,49.75,102617,USD
2016-04-21,48.63,49.81,48.59,49.68,152361,USD
2016-04-22,49.54,50.56,49.5,50.31,153566,USD
2016-04-25,50.31,50.37,49.83,50.35,107406,USD
2016-04-26,50.47,51.27,50.19,50.69,84833,USD
2016-04-27,50.68,51.03,50.26,51.01,129640,USD
2016-04-28,50.54,51.2,50.41,50.56,116674,USD
2016-04-29,50.47,51.11,49.6,50.7,97353,USD
2016-05-02,50.74,51.2,50.55,50.86,115173,USD
2016-05-03,50.16,50.66,49.15,49.19,88393,USD
2016-05-04,48.93,49.16,47.89,48.5,126903,USD
2016-05-05,48.84,49.58,48.5,49.44,139580,USD
2016-05-06,49.01,50.01,47.93,49.97,92454,USD
2016-05-09,49.85,50.74,49.08,50.18,119703,USD
2016-05-10,50.24,51.2,50.24,51.03,95765,USD
2016-05-11,51.0,51.2,50.27,50.28,102272,USD
2016-05-12,50.39,50.75,49.54,50.01,87073,USD
2016-05-13,49.96,50.47,49.01,49.3,101020,USD
2016-05-16,49.31,51.4,47.75,50.16,106722,USD
2016-05-17,50.09,50.27,48.22,48.38,117389,USD
2016-05-18,48.51,50.26,48.19,50.05,146016,USD
2016-05-19,49.92,50.96,48.91,49.28,72075,USD
2016-05-20,49.61,50.36,49.41,49.74,70000,USD
2016-05-23,49.74,50.0,49.11,49.39,63247,USD
2016-05-24,49.57,51.49,49.57,51.39,109164,USD
2016-05-25,51.47,52.25,50.86,51.04,108040,USD
2016-05-26,51.07,51.07,50.41,50.47,51464,USD
2016-05-27,50.69,50.93,50.4,50.77,178422,USD
2016-05-31,50.84,51.49,50.06,51.49,155867,USD
2016-06-01,51.06,51.96,50.83,51.78,91873,USD
2016-06-02,51.57,51.8,50.01,51.72,74472,USD
2016-06-03,51.16,51.19,49.69,50.21,102380,USD
2016-06-06,50.07,51.72,50.0,51.51,151772,USD
2016-06-07,51.41,51.84,50.89,50.91,72319,USD
2016-06-08,50.83,51.45,50.65,51.2,74440,USD
2016-06-09,51.19,51.43,50.11,51.06,100863,USD
2016-06-10,50.43,51.39,50.35,50.89,70848,USD
2016-06-13,51.45,51.45,49.6,49.78,95941,USD
2016-06-14,49.86,50.14,48.81,48.97,55688,USD
2016-06-15,49.07,49.71,48.41,48.44,83076,USD
2016-06-16,48.02,48.46,47.44,47.93,107341,USD
2016-06-17,47.8,48.18,47.1,47.19,198402,USD
2016-06-20,47.82,48.76,47.44,47.82,86243,USD
2016-06-21,47.84,48.19,47.21,47.95,83036,USD
2016-06-22,48.07,48.65,47.65,47.68,65381,USD
2016-06-23,48.37,50.49,47.82,50.45,147022,USD
2016-06-24,47.93,48.75,46.84,46.97,268541,USD
2016-06-27,46.57,46.57,45.07,45.21,124178,USD
2016-06-28,46.06,46.24,45.43,45.99,97597,USD
2016-06-29,46.44,46.82,46.08,46.66,105731,USD
2016-06-30,46.77,48.19,46.21,48.11,105824,USD
2016-07-01,47.84,48.28,47.12,47.41,127216,USD
2016-07-05,47.04,47.06,46.0,46.24,73754,USD
2016-07-06,46.11,46.93,46.0,46.58,62296,USD
2016-07-07,46.69,47.3,46.36,47.0,99172,USD
2016-07-08,47.47,48.53,47.47,48.02,101673,USD
2016-07-11,48.33,49.17,48.33,49.02,78530,USD
2016-07-12,48.88,49.99,48.88,49.63,96752,USD
2016-07-13,49.75,50.0,46.11,49.57,60904,USD
2016-07-14,50.2,50.88,49.79,49.87,100086,USD
2016-07-15,50.23,50.47,49.58,50.06,60421,USD
2016-07-18,50.08,50.19,49.38,49.43,66553,USD
2016-07-19,49.34,49.85,48.54,49.25,65285,USD
2016-07-20,49.58,49.64,49.04,49.34,96534,USD
2016-07-21,49.44,50.65,49.04,49.37,170254,USD
2016-07-22,49.32,50.65,49.32,50.3,85090,USD
2016-07-25,50.16,50.31,49.56,49.71,148392,USD
2016-07-26,49.73,50.02,48.53,49.87,145690,USD
2016-07-27,49.84,50.58,49.07,50.39,119259,USD
2016-07-28,50.76,51.18,50.12,51.12,126153,USD
2016-07-29,51.0,51.65,50.64,51.55,232645,USD
2016-08-01,51.86,51.86,50.48,51.22,137599,USD
2016-08-02,51.11,51.32,50.48,50.77,86617,USD
2016-08-03,50.54,51.54,50.54,50.98,97670,USD
2016-08-04,50.95,51.22,50.74,51.04,53958,USD
2016-08-05,51.36,52.7,51.29,52.69,152014,USD
2016-08-08,53.0,53.0,51.89,52.26,52666,USD
2016-08-09,52.39,52.66,52.19,52.51,91660,USD
2016-08-10,52.42,52.47,51.42,51.61,73851,USD
2016-08-11,51.69,51.78,51.23,51.34,69988,USD
2016-08-12,51.03,51.03,50.41,50.9,123362,USD
2016-08-15,51.0,51.68,50.91,51.47,68186,USD
2016-08-16,51.25,51.63,50.01,51.33,108830,USD
2016-08-17,51.28,51.72,51.15,51.28,52575,USD
2016-08-18,51.21,51.41,50.89,51.15,90833,USD
2016-08-19,50.93,51.29,50.79,50.85,96699,USD
2016-08-22,50.62,50.79,50.28,50.55,131114,USD
2016-08-23,50.7,51.16,50.22,50.99,84299,USD
2016-08-24,51.01,51.42,50.9,51.15,42068,USD
2016-08-25,50.93,51.41,50.77,51.17,104643,USD
2016-08-26,51.19,51.46,50.77,51.3,78530,USD
2016-08-29,51.19,51.99,51.15,51.26,67567,USD
2016-08-30,51.26,51.84,51.26,51.84,80006,USD
2016-08-31,51.88,52.34,51.35,51.76,130900,USD
2016-09-01,51.76,51.95,50.81,51.43,63276,USD
2016-09-02,51.47,51.47,50.93,51.23,82965,USD
2016-09-06,51.65,51.65,50.2,50.85,79858,USD
2016-09-07,51.2,51.68,50.72,51.55,85610,USD
2016-09-08,51.59,51.59,50.62,50.85,80236,USD
2016-09-09,50.56,50.98,50.21,50.27,85390,USD
2016-09-12,50.07,50.52,49.57,50.0,126730,USD
2016-09-13,49.81,49.81,48.77,48.99,129433,USD
2016-09-14,49.13,49.34,48.5,48.63,75573,USD
2016-09-15,48.66,49.44,48.37,49.44,101153,USD
2016-09-16,49.55,49.71,48.75,49.24,186823,USD
2016-09-19,49.36,49.83,48.99,49.6,76610,USD
2016-09-20,49.78,49.95,49.54,49.78,62736,USD
2016-09-21,49.93,50.14,49.58,49.89,102687,USD
2016-09-22,50.11,50.32,49.76,50.31,158733,USD
2016-09-23,50.12,50.31,49.54,49.82,70523,USD
2016-09-26,49.55,49.55,48.6,48.84,135648,USD
2016-09-27,48.9,49.31,48.58,49.1,134751,USD
2016-09-28,49.38,49.58,49.04,49.58,142844,USD
2016-09-29,49.7,49.92,48.65,48.68,158032,USD
2016-09-30,48.87,49.61,48.43,49.33,97450,USD
2016-10-03,49.03,49.07,48.2,48.5,56088,USD
2016-10-04,48.55,49.13,48.49,48.54,51069,USD
2016-10-05,48.75,49.74,48.55,49.32,64318,USD
2016-10-06,49.32,49.32,48.68,49.24,74037,USD
2016-10-07,49.19,49.49,48.63,49.36,89397,USD
2016-10-10,49.58,50.21,49.38,49.98,139919,USD
2016-10-11,50.07,50.19,49.13,49.73,63954,USD
2016-10-12,49.81,50.08,49.38,49.64,81814,USD
2016-10-13,49.24,49.24,48.03,48.42,105408,USD
2016-10-14,48.85,49.41,48.5,48.96,43721,USD
2016-10-17,48.88,49.47,48.37,48.49,42005,USD
2016-10-18,48.74,48.75,48.46,48.53,51109,USD
2016-10-19,48.77,49.2,48.28,48.73,65735,USD
2016-10-20,49.5,49.5,48.05,48.73,93432,USD
2016-10-21,48.41,48.87,48.13,48.59,120510,USD
2016-10-24,49.04,49.8,48.74,49.7,73631,USD
2016-10-25,49.65,49.94,49.23,49.44,126213,USD
2016-10-26,49.35,49.76,48.68,48.79,60158,USD
2016-10-27,49.2,49.39,48.77,48.95,48735,USD
2016-10-28,49.07,49.25,48.62,49.09,68061,USD
2016-10-31,49.1,49.65,48.85,49.15,113393,USD
2016-11-01,49.4,49.45,48.3,48.55,50374,USD
2016-11-02,48.3,48.3,47.25,47.85,72001,USD
2016-11-03,48.05,48.35,47.4,48.25,43714,USD
2016-11-04,48.25,48.5,47.2,47.85,93672,USD
2016-11-07,48.6,49.45,48.35,48.9,99239,USD
2016-11-08,48.85,49.05,48.35,48.5,66871,USD
2016-11-09,48.8,51.8,48.8,51.2,142366,USD
2016-11-10,51.8,54.4,51.7,54.0,181844,USD
2016-11-11,54.0,55.55,53.1,55.55,229463,USD
2016-11-14,56.4,57.3,53.95,54.4,187906,USD
2016-11-15,54.15,54.75,53.05,53.75,136135,USD
2016-11-16,53.75,54.05,53.16,53.65,106632,USD
2016-11-17,54.05,54.5,52.45,54.25,85280,USD
2016-11-18,54.5,55.6,53.8,55.4,86000,USD
2016-11-21,55.7,56.05,55.0,55.9,82677,USD
2016-11-22,56.0,56.6,55.55,56.5,159517,USD
2016-11-23,56.75,57.85,56.05,57.65,90946,USD
2016-11-25,57.75,58.05,57.35,58.05,54570,USD
2016-11-28,57.75,58.1,56.75,56.9,161187,USD
2016-11-29,56.75,57.45,55.8,55.9,144791,USD
2016-11-30,56.65,58.85,56.53,58.75,206201,USD
2016-12-01,58.85,60.6,57.9,60.3,205333,USD
2016-12-02,60.0,60.5,59.25,60.0,154417,USD
2016-12-05,60.6,60.6,59.1,60.05,92760,USD
2016-12-06,60.25,61.0,59.7,60.4,84719,USD
2016-12-07,60.5,61.65,60.15,61.65,102622,USD
2016-12-08,61.7,64.35,61.7,63.85,136561,USD
2016-12-09,64.1,64.7,63.55,64.6,99614,USD
2016-12-12,64.65,64.94,62.45,62.55,106725,USD
2016-12-13,62.95,63.5,61.75,62.2,98516,USD
2016-12-14,61.6,62.45,61.01,61.35,110831,USD
2016-12-15,61.6,62.55,61.35,61.85,113475,USD
2016-12-16,61.7,62.45,61.1,61.3,188563,USD
2016-12-19,60.8,61.5,60.35,61.15,112839,USD
2016-12-20,61.6,62.45,61.45,62.45,69090,USD
2016-12-21,62.1,62.45,61.2,62.25,104734,USD
2016-12-22,62.35,63.9,61.9,63.3,230262,USD
2016-12-23,63.3,63.3,62.18,62.5,49082,USD
2016-12-27,62.45,63.15,61.5,63.05,83128,USD
2016-12-28,63.15,63.15,61.6,62.05,83460,USD
2016-12-29,62.25,62.25,60.95,61.45,65057,USD
2016-12-30,61.7,61.7,60.6,60.95,116666,USD
2017-01-03,61.9,61.9,59.2,60.2,122849,USD
2017-01-04,60.35,60.8,59.95,60.2,154112,USD
2017-01-05,60.05,60.45,58.45,59.5,104213,USD
2017-01-06,59.95,60.6,59.95,60.1,151223,USD
2017-01-09,59.9,60.25,58.6,58.85,150360,USD
2017-01-10,58.75,60.5,58.75,60.05,236171,USD
2017-01-11,60.15,61.75,59.5,61.0,203829,USD
2017-01-12,60.7,61.0,59.45,60.25,82121,USD
2017-01-13,60.7,61.9,59.9,60.05,60208,USD
2017-01-17,59.5,59.5,58.05,58.25,70074,USD
2017-01-18,58.8,58.95,57.8,58.85,82784,USD
2017-01-19,62.0,62.0,59.4,59.45,118967,USD
2017-01-20,59.9,60.45,58.2,59.85,300535,USD
2017-01-23,59.7,60.35,59.5,59.85,231571,USD
2017-01-24,60.0,61.05,59.6,60.85,230159,USD
2017-01-25,61.55,61.55,60.75,60.95,157421,USD
2017-01-26,61.25,61.4,60.3,61.0,141806,USD
2017-01-27,61.2,61.4,60.4,61.3,250916,USD
2017-01-30,61.1,61.1,59.9,60.8,132480,USD
2017-01-31,60.7,61.4,60.2,61.25,126168,USD
2017-02-01,61.65,62.45,60.35,60.6,85941,USD
2017-02-02,60.15,60.45,59.65,60.0,84545,USD
2017-02-03,60.75,61.4,60.45,60.75,103817,USD
2017-02-06,60.55,60.9,60.15,60.25,59489,USD
2017-02-07,60.55,60.95,59.73,60.25,90046,USD
2017-02-08,59.85,60.3,59.25,59.95,96035,USD
2017-02-09,61.5,62.2,60.9,61.7,380071,USD
2017-02-10,62.25,62.25,61.3,61.85,58748,USD
2017-02-13,62.25,62.55,61.6,61.9,88044,USD
2017-02-14,61.9,62.83,61.73,62.7,168484,USD
2017-02-15,62.8,63.1,61.95,62.45,71630,USD
2017-02-16,62.4,62.9,62.0,62.85,74475,USD
2017-02-17,62.85,62.85,62.15,62.55,86287,USD
2017-02-21,62.7,62.95,61.7,62.25,87935,USD
2017-02-22,62.0,63.2,61.6,62.95,102781,USD
2017-02-23,63.1,63.1,62.0,62.95,71195,USD
2017-02-24,62.2,62.85,62.2,62.45,46736,USD
2017-02-27,62.65,63.2,62.55,63.15,110535,USD
2017-02-28,62.95,63.15,62.1,62.25,98446,USD
2017-03-01,63.45,64.0,62.85,63.8,100381,USD
2017-03-02,63.95,63.95,62.5,62.55,86463,USD
2017-03-03,62.9,63.34,62.4,63.05,90317,USD
2017-03-06,62.7,62.9,62.15,62.85,49411,USD
2017-03-07,62.9,63.4,62.35,62.5,76232,USD
2017-03-08,63.0,63.15,61.4,61.4,74506,USD
2017-03-09,61.5,61.75,60.85,60.95,65000,USD
2017-03-10,61.25,61.25,59.95,60.75,68625,USD
2017-03-13,60.75,61.3,60.6,60.9,47837,USD
2017-03-14,60.65,60.9,60.0,60.7,51734,USD
2017-03-15,60.85,61.3,60.25,60.5,64347,USD
2017-03-16,60.65,61.3,60.35,60.55,62867,USD
2017-03-17,60.05,61.0,59.4,60.7,249903,USD
2017-03-20,60.55,60.7,59.95,60.1,66929,USD
2017-03-21,60.3,60.3,57.15,57.15,124909,USD
2017-03-22,57.0,57.45,56.0,56.85,160656,USD
2017-03-23,56.8,57.85,56.8,57.5,94589,USD
2017-03-24,57.6,58.25,57.35,57.85,104435,USD
2017-03-27,56.8,57.9,55.95,57.8,100449,USD
2017-03-28,57.7,58.58,57.3,58.25,77066,USD
2017-03-29,58.2,58.55,57.4,58.1,78856,USD
2017-03-30,58.1,60.35,57.9,60.25,126478,USD
2017-03-31,60.15,60.55,59.5,59.7,139986,USD
2017-04-03,59.95,60.05,57.3,57.55,169464,USD
2017-04-04,57.3,58.45,57.3,58.45,86749,USD
2017-04-05,58.95,59.35,58.1,58.2,177960,USD
2017-04-06,58.4,58.7,57.6,58.65,83656,USD
2017-04-07,58.35,58.6,57.75,58.4,123319,USD
2017-04-10,58.6,58.85,57.5,57.9,62043,USD
2017-04-11,57.7,58.05,57.5,57.95,87228,USD
2017-04-12,57.85,57.9,56.8,57.05,76021,USD
2017-04-13,56.85,56.85,55.0,55.05,102408,USD
2017-04-17,55.5,56.85,54.6,56.65,217397,USD
2017-04-18,56.45,58.55,56.45,58.35,277648,USD
2017-04-19,59.35,59.8,56.75,58.1,201745,USD
2017-04-20,58.5,59.65,58.08,59.45,121778,USD
2017-04-21,59.45,60.0,58.5,59.2,117542,USD
2017-04-24,60.25,61.2,60.2,60.7,110679,USD
2017-04-25,61.35,62.0,61.05,61.1,98630,USD
2017-04-26,61.15,62.6,61.15,61.8,99205,USD
2017-04-27,61.9,62.3,60.5,60.6,67424,USD
2017-04-28,60.7,60.85,59.8,59.9,87279,USD
2017-05-01,60.25,60.75,59.55,60.35,60925,USD
2017-05-02,60.55,60.55,59.0,59.85,92249,USD
2017-05-03,59.6,60.25,59.5,60.1,55077,USD
2017-05-04,60.6,61.4,60.25,60.45,50213,USD
2017-05-05,60.7,60.8,59.38,60.55,92542,USD
2017-05-08,60.55,61.2,60.4,61.0,68044,USD
2017-05-09,61.05,61.65,60.45,61.05,87228,USD
2017-05-10,60.8,60.85,59.55,60.05,60523,USD
2017-05-11,59.8,60.35,58.6,59.2,77080,USD
2017-05-12,58.9,59.2,58.3,58.8,51712,USD
2017-05-15,59.15,59.67,59.15,59.35,57980,USD
2017-05-16,59.4,59.75,58.65,59.4,68921,USD
2017-05-17,58.3,58.3,56.0,56.25,100690,USD
2017-05-18,56.15,57.15,56.15,56.85,113239,USD
2017-05-19,56.75,57.5,56.15,56.9,100844,USD
2017-05-22,57.55,58.5,57.4,57.95,133210,USD
2017-05-23,58.05,58.4,57.25,57.45,159980,USD
2017-05-24,57.65,58.2,57.35,58.15,93472,USD
2017-05-25,58.5,58.92,57.6,58.15,76733,USD
2017-05-26,58.15,58.5,57.55,57.75,54374,USD
2017-05-30,57.55,57.65,56.3,56.8,73485,USD
2017-05-31,56.9,57.15,55.35,57.05,119703,USD
2017-06-01,57.25,58.2,56.4,58.1,95049,USD
2017-06-02,57.65,59.4,57.65,58.85,97517,USD
2017-06-05,58.85,59.6,58.85,59.15,113525,USD
2017-06-06,58.45,58.85,58.15,58.3,92876,USD
2017-06-07,58.6,59.8,58.45,59.35,89881,USD
2017-06-08,59.65,61.85,58.75,60.9,104894,USD
2017-06-09,61.35,63.95,61.35,63.5,137609,USD
2017-06-12,63.55,64.3,62.15,62.8,104517,USD
2017-06-13,63.0,63.85,62.5,63.25,95881,USD
2017-06-14,62.95,63.4,62.4,63.3,91847,USD
2017-06-15,62.75,63.9,62.7,63.0,140721,USD
2017-06-16,63.0,63.7,62.95,63.35,371087,USD
2017-06-19,63.7,64.0,63.3,63.95,121154,USD
2017-06-20,63.8,64.0,63.1,63.1,69759,USD
2017-06-21,63.2,63.2,61.7,61.8,83234,USD
2017-06-22,61.65,62.0,60.6,61.05,76968,USD
2017-06-23,61.2,61.45,60.7,61.15,190085,USD
2017-06-26,61.5,62.1,61.15,61.7,74811,USD
2017-06-27,61.7,62.7,61.5,61.6,76507,USD
2017-06-28,61.85,63.15,61.85,62.85,70962,USD
2017-06-29,63.4,64.3,62.75,63.45,77891,USD
2017-06-30,63.8,63.8,62.85,63.3,88906,USD
2017-07-03,63.45,65.0,63.33,64.6,46331,USD
2017-07-05,63.9,64.6,63.05,64.15,71926,USD
2017-07-06,64.1,64.5,61.25,63.25,75103,USD
2017-07-07,63.7,64.6,63.35,64.1,61355,USD
2017-07-10,63.9,63.9,62.45,62.55,81372,USD
2017-07-11,62.55,62.9,61.85,62.1,99063,USD
2017-07-12,61.95,63.0,61.95,62.15,75970,USD
2017-07-13,62.4,62.75,61.75,62.17,94938,USD
2017-07-14,61.55,62.45,61.0,62.05,67569,USD
2017-07-17,61.8,62.4,61.35,62.0,46771,USD
2017-07-18,61.7,62.25,61.5,61.85,48270,USD
2017-07-19,61.9,62.45,61.25,61.95,85147,USD
2017-07-20,65.0,65.0,62.2,63.9,231451,USD
2017-07-21,64.15,64.3,62.5,63.2,147258,USD
2017-07-24,62.95,63.8,62.45,63.1,78165,USD
2017-07-25,63.8,64.25,63.4,63.5,82016,USD
2017-07-26,63.55,63.55,61.8,62.0,67291,USD
2017-07-27,62.3,62.7,61.6,62.05,68432,USD
2017-07-28,61.95,62.1,61.6,61.75,44749,USD
2017-07-31,62.0,62.8,61.45,62.45,65080,USD
2017-08-01,62.75,63.3,62.15,63.1,66220,USD
2017-08-02,63.15,63.85,62.65,63.2,109672,USD
2017-08-03,63.35,63.35,62.45,62.7,69150,USD
2017-08-04,63.15,63.6,63.15,63.35,41993,USD
2017-08-07,63.3,63.3,62.6,62.7,44616,USD
2017-08-08,62.45,63.6,62.1,63.05,83693,USD
2017-08-09,62.5,63.1,61.9,62.85,94330,USD
2017-08-10,62.4,62.55,61.75,62.1,114914,USD
2017-08-11,62.4,62.45,61.1,61.5,170948,USD
2017-08-14,62.25,62.55,61.8,62.45,79056,USD
2017-08-15,62.8,62.85,62.0,62.0,34592,USD
2017-08-16,62.6,62.6,61.95,62.2,61425,USD
2017-08-17,61.9,62.1,60.85,61.05,97782,USD
2017-08-18,60.45,61.4,60.3,60.75,95231,USD
2017-08-21,60.6,61.3,60.2,61.25,92557,USD
2017-08-22,61.35,62.0,61.3,61.85,91085,USD
2017-08-23,61.5,62.2,61.5,62.0,43408,USD
2017-08-24,62.45,62.45,61.8,62.15,49773,USD
2017-08-25,62.45,62.5,61.5,62.25,63980,USD
2017-08-28,62.3,62.3,61.6,62.1,69005,USD
2017-08-29,61.4,61.85,61.1,61.65,49070,USD
2017-08-30,61.75,62.05,61.45,61.8,48646,USD
2017-08-31,62.05,62.35,61.75,62.2,143755,USD
2017-09-01,62.2,62.8,61.95,62.4,66336,USD
2017-09-05,62.1,62.17,60.75,61.4,193511,USD
2017-09-06,61.7,62.0,61.27,61.45,102728,USD
2017-09-07,61.6,61.6,60.45,60.6,118198,USD
2017-09-08,60.8,61.4,60.1,60.8,142085,USD
2017-09-11,61.3,62.4,61.0,62.15,65635,USD
2017-09-12,62.2,63.6,62.2,63.5,74701,USD
2017-09-13,63.55,63.9,63.2,63.9,153581,USD
2017-09-14,63.85,64.0,62.75,63.05,100320,USD
2017-09-15,63.1,63.75,62.8,63.6,243399,USD
2017-09-18,63.7,64.7,63.7,64.0,102200,USD
2017-09-19,64.1,64.25,63.35,63.5,86186,USD
2017-09-20,63.55,63.7,62.95,63.25,178193,USD
2017-09-21,63.3,63.85,63.0,63.6,102672,USD
2017-09-22,63.25,63.77,63.2,63.5,126160,USD
2017-09-25,63.5,63.95,63.4,63.45,99043,USD
2017-09-26,63.6,64.15,63.45,63.75,140067,USD
2017-09-27,64.05,65.85,63.5,65.7,253508,USD
2017-09-28,65.65,66.5,65.42,66.4,124755,USD
2017-09-29,66.5,68.1,66.5,67.05,139982,USD
2017-10-02,67.2,67.75,66.8,67.7,157326,USD
2017-10-03,67.8,68.3,67.0,68.25,98660,USD
2017-10-04,68.2,68.22,66.9,67.05,59079,USD
2017-10-05,67.3,68.0,66.75,67.65,59309,USD
2017-10-06,67.75,68.1,67.35,68.0,59223,USD
2017-10-09,68.0,68.3,67.9,68.25,80071,USD
2017-10-10,68.3,68.85,68.1,68.85,82307,USD
2017-10-11,68.9,68.9,68.25,68.35,52986,USD
2017-10-12,68.45,68.45,67.7,67.9,68459,USD
2017-10-13,68.05,68.45,67.05,68.05,66786,USD
2017-10-16,68.35,68.55,67.85,68.05,65544,USD
2017-10-17,68.25,68.25,66.55,66.8,63985,USD
2017-10-18,67.1,67.65,66.45,67.45,90858,USD
2017-10-19,67.5,67.6,66.6,67.5,170101,USD
2017-10-20,68.45,68.45,67.62,67.7,786200,USD
2017-10-23,68.0,68.0,67.0,67.4,111993,USD
2017-10-24,67.75,67.9,67.22,67.35,93371,USD
2017-10-25,67.6,68.0,66.95,67.5,131459,USD
2017-10-26,67.45,67.85,66.9,67.05,120068,USD
2017-10-27,67.15,67.5,66.85,67.3,131845,USD
2017-10-30,67.25,67.5,66.0,66.6,187864,USD
2017-10-31,66.75,67.08,64.02,66.65,296447,USD
2017-11-01,67.05,67.05,65.9,66.25,178062,USD
2017-11-02,66.4,67.4,66.12,67.1,97262,USD
2017-11-03,67.05,67.25,66.75,67.25,124564,USD
2017-11-06,67.05,67.4,66.6,67.2,110419,USD
2017-11-07,67.1,67.2,66.2,66.4,316987,USD
2017-11-08,66.4,66.75,65.5,66.35,276450,USD
2017-11-09,65.9,66.45,64.65,65.1,182412,USD
2017-11-10,65.2,65.5,64.45,64.6,229159,USD
2017-11-13,64.5,65.75,64.25,65.5,57040,USD
2017-11-14,65.0,66.65,65.0,66.6,104317,USD
2017-11-15,65.95,67.12,65.65,66.95,116106,USD
2017-11-16,67.35,67.65,67.05,67.1,104378,USD
2017-11-17,66.7,67.62,66.3,67.1,58492,USD
2017-11-20,67.3,67.6,66.7,67.55,62609,USD
2017-11-21,67.75,68.3,67.35,68.1,128368,USD
2017-11-22,68.25,68.5,67.17,67.25,127639,USD
2017-11-24,67.4,67.4,66.3,66.45,43633,USD
2017-11-27,66.5,67.05,65.45,65.8,194731,USD
