Date,Open,High,Low,Close,Volume,Currency
2016-07-27,104.0,104.12,102.88,103.8,356299,USD
2016-07-28,103.47,103.48,100.38,101.26,951815,USD
2016-07-29,101.32,103.5,101.31,102.37,802185,USD
2016-08-01,102.39,102.94,101.83,102.79,409556,USD
2016-08-02,102.36,102.82,100.32,100.73,465013,USD
2016-08-03,100.77,100.77,98.97,99.46,651448,USD
2016-08-04,94.6,95.22,92.25,92.6,1804742,USD
2016-08-05,92.8,93.61,91.85,92.91,697348,USD
2016-08-08,93.0,93.56,92.2,92.37,562459,USD
2016-08-09,92.37,92.88,91.75,92.78,290181,USD
2016-08-10,92.76,93.09,92.05,93.08,617831,USD
2016-08-11,93.09,93.29,91.96,92.53,609682,USD
2016-08-12,92.06,93.99,91.97,92.21,318450,USD
2016-08-15,93.75,94.96,91.76,91.89,239796,USD
2016-08-16,92.62,92.62,90.02,90.53,459393,USD
2016-08-17,91.0,91.37,90.19,91.22,368488,USD
2016-08-18,91.46,91.69,90.44,90.98,238223,USD
2016-08-19,90.79,90.79,88.82,89.13,385427,USD
2016-08-22,89.05,90.05,88.97,89.12,355206,USD
2016-08-23,89.4,90.37,89.4,89.94,495423,USD
2016-08-24,89.81,89.81,88.24,88.4,543610,USD
2016-08-25,88.58,89.43,88.06,88.25,598921,USD
2016-08-26,88.25,88.47,86.45,88.01,912983,USD
2016-08-29,88.19,89.97,88.19,89.03,324667,USD
2016-08-30,89.3,89.77,88.02,89.5,434313,USD
2016-08-31,89.4,91.86,88.94,90.0,853880,USD
2016-09-01,89.83,91.65,89.39,90.8,489167,USD
2016-09-02,90.95,92.43,90.79,91.91,430473,USD
2016-09-06,92.02,92.12,91.21,91.85,381928,USD
2016-09-07,92.25,93.93,91.75,93.87,893104,USD
2016-09-08,93.51,94.36,92.55,92.57,399917,USD
2016-09-09,93.16,93.49,90.97,91.17,670716,USD
2016-09-12,91.31,91.83,90.24,91.2,571955,USD
2016-09-13,91.1,91.14,89.26,90.03,587351,USD
2016-09-14,90.14,90.57,89.02,89.23,419534,USD
2016-09-15,88.92,89.72,88.71,89.23,367235,USD
2016-09-16,88.97,89.29,88.38,89.0,519180,USD
2016-09-19,88.92,90.31,88.57,90.06,302330,USD
2016-09-20,90.21,90.71,89.8,90.38,379703,USD
2016-09-21,90.19,91.38,88.61,91.33,682988,USD
2016-09-22,91.69,93.73,91.64,93.37,544183,USD
2016-09-23,93.3,95.05,92.7,93.86,537373,USD
2016-09-26,93.74,94.51,93.58,93.96,410224,USD
2016-09-27,94.25,94.62,92.69,92.85,275447,USD
2016-09-28,93.25,93.44,91.99,92.35,494060,USD
2016-09-29,92.0,92.0,90.05,90.39,667166,USD
2016-09-30,91.08,91.08,88.89,88.94,461945,USD
2016-10-03,88.89,88.89,86.91,87.04,510661,USD
2016-10-04,87.08,87.25,85.79,86.46,559270,USD
2016-10-05,86.47,86.76,84.8,85.29,1121891,USD
2016-10-06,84.75,87.09,84.36,86.43,1050360,USD
2016-10-07,86.53,87.75,86.53,87.3,594744,USD
2016-10-10,87.26,87.44,86.75,87.3,432057,USD
2016-10-11,87.25,88.17,87.0,87.25,895373,USD
2016-10-12,86.07,87.45,86.07,87.32,559309,USD
2016-10-13,86.63,87.67,86.6,86.83,738539,USD
2016-10-14,87.3,88.13,86.4,87.06,702321,USD
2016-10-17,87.13,87.23,85.52,85.62,410422,USD
2016-10-18,85.73,86.03,84.7,84.85,625788,USD
2016-10-19,84.83,84.99,84.12,84.31,505519,USD
2016-10-20,84.1,84.77,83.63,83.86,368109,USD
2016-10-21,83.74,84.12,83.17,83.59,342153,USD
2016-10-24,85.55,85.55,83.18,83.74,568199,USD
2016-10-25,83.79,83.79,82.98,83.45,349067,USD
2016-10-26,83.66,84.74,82.95,83.63,691072,USD
2016-10-27,82.83,83.22,79.51,79.55,941198,USD
2016-10-28,79.24,80.7,78.83,80.25,920247,USD
2016-10-31,80.7,80.93,80.01,80.65,528399,USD
2016-11-01,80.68,81.1,79.9,80.21,554181,USD
2016-11-02,80.47,81.18,80.04,80.1,614916,USD
2016-11-03,78.4,80.1,77.0,79.63,1281093,USD
2016-11-04,79.53,79.86,78.92,79.5,629310,USD
2016-11-07,80.39,82.26,80.38,81.88,542320,USD
2016-11-08,81.45,83.11,81.23,82.9,438603,USD
2016-11-09,81.47,84.9,80.63,82.57,1267703,USD
2016-11-10,82.21,82.92,80.88,81.02,1095090,USD
2016-11-11,80.88,82.83,80.69,81.25,392352,USD
2016-11-14,81.26,83.24,81.0,82.9,746965,USD
2016-11-15,83.08,83.64,81.06,81.65,658700,USD
2016-11-16,81.66,82.14,81.02,81.69,737189,USD
2016-11-17,81.7,82.15,80.37,80.42,802789,USD
2016-11-18,80.72,81.08,79.27,80.07,599930,USD
2016-11-21,80.47,80.89,79.0,79.15,418576,USD
2016-11-22,79.11,81.07,78.92,80.63,502952,USD
2016-11-23,80.05,80.62,79.75,80.28,206894,USD
2016-11-25,80.34,81.57,79.92,80.8,200044,USD
2016-11-28,80.55,81.98,80.11,81.66,386985,USD
2016-11-29,81.23,83.19,81.16,82.18,394220,USD
2016-11-30,81.69,82.39,80.83,81.23,395357,USD
2016-12-01,80.8,82.08,80.06,81.56,659665,USD
2016-12-02,81.99,83.85,81.92,82.24,375246,USD
2016-12-05,82.24,83.1,81.49,82.97,330477,USD
2016-12-06,83.09,83.75,82.19,83.73,346106,USD
2016-12-07,84.0,85.75,83.74,85.64,443323,USD
2016-12-08,85.0,85.99,84.21,85.66,411439,USD
2016-12-09,85.8,86.57,84.13,84.44,387336,USD
2016-12-12,83.97,85.07,83.75,85.01,364267,USD
2016-12-13,85.29,85.32,84.21,85.01,390235,USD
2016-12-14,85.05,85.15,83.61,83.77,342091,USD
2016-12-15,83.46,84.46,82.2,82.36,489243,USD
2016-12-16,82.96,84.83,82.85,83.49,1408811,USD
2016-12-19,84.33,84.62,82.87,83.34,400542,USD
2016-12-20,82.84,83.63,82.56,83.25,935192,USD
2016-12-21,83.04,84.06,82.16,82.36,523241,USD
2016-12-22,82.57,82.79,81.53,82.52,394877,USD
2016-12-23,82.79,82.86,81.78,82.73,337576,USD
2016-12-27,82.81,83.39,82.16,82.39,437907,USD
2016-12-28,82.78,82.78,81.47,82.33,453339,USD
2016-12-29,82.52,84.49,82.27,84.15,567144,USD
2016-12-30,84.31,85.3,83.71,85.26,359473,USD
2017-01-03,85.73,85.75,84.07,84.82,390531,USD
2017-01-04,84.86,86.84,84.86,86.68,434821,USD
2017-01-05,85.71,86.92,84.3,86.79,487269,USD
2017-01-06,86.24,86.9,85.97,86.44,388250,USD
2017-01-09,86.92,86.92,85.38,85.48,361496,USD
2017-01-10,85.4,85.63,84.7,84.79,358063,USD
2017-01-11,84.78,84.78,82.13,82.18,564225,USD
2017-01-12,81.14,81.86,80.09,80.57,679139,USD
2017-01-13,80.57,81.1,79.44,79.5,475977,USD
2017-01-17,79.49,80.41,79.48,80.39,381900,USD
2017-01-18,80.38,80.66,79.64,80.57,321234,USD
2017-01-19,80.12,80.7,79.38,80.58,381146,USD
2017-01-20,80.0,81.85,79.82,81.84,777874,USD
2017-01-23,81.97,83.84,81.65,83.72,687559,USD
2017-01-24,83.76,84.6,83.49,84.3,550343,USD
2017-01-25,84.06,84.57,82.47,82.89,562477,USD
2017-01-26,82.81,83.3,81.96,82.45,371555,USD
2017-01-27,82.79,82.79,81.16,81.57,418321,USD
2017-01-30,81.05,82.12,80.55,80.98,437154,USD
2017-01-31,80.89,81.86,80.61,81.45,521367,USD
2017-02-01,81.53,81.98,80.96,81.53,452649,USD
2017-02-02,81.58,82.58,81.11,81.8,508989,USD
2017-02-03,82.34,82.76,81.63,82.43,303596,USD
2017-02-06,82.32,82.91,81.61,82.9,391832,USD
2017-02-07,82.9,83.65,82.81,83.09,238838,USD
2017-02-08,83.14,84.49,82.92,83.54,402465,USD
2017-02-09,83.68,83.96,83.15,83.92,208207,USD
2017-02-10,83.63,84.55,83.5,84.31,244796,USD
2017-02-13,84.11,84.32,82.81,83.21,433404,USD
2017-02-14,83.04,83.25,81.53,82.0,391363,USD
2017-02-15,81.7,81.88,80.94,81.49,361436,USD
2017-02-16,82.45,85.26,82.45,84.46,668977,USD
2017-02-17,84.36,85.52,84.21,85.52,518546,USD
2017-02-21,85.65,87.24,84.53,87.11,417951,USD
2017-02-22,87.31,87.65,85.9,86.3,342816,USD
2017-02-23,86.9,87.66,85.53,87.6,344919,USD
2017-02-24,87.44,88.62,86.98,88.61,441358,USD
2017-02-27,88.88,89.24,88.38,88.67,406493,USD
2017-02-28,88.38,88.86,88.04,88.63,371777,USD
2017-03-01,88.16,89.03,87.66,88.73,423665,USD
2017-03-02,88.5,89.21,88.33,88.62,247590,USD
2017-03-03,88.05,88.41,87.0,87.85,257118,USD
2017-03-06,87.9,87.9,86.47,87.55,219819,USD
2017-03-07,87.55,87.56,86.71,87.33,201311,USD
2017-03-08,87.2,87.2,85.77,85.87,199163,USD
2017-03-09,85.86,86.43,84.42,84.53,269953,USD
2017-03-10,84.81,85.5,82.13,82.49,531571,USD
2017-03-13,82.76,83.11,81.36,82.15,440922,USD
2017-03-14,82.15,83.08,81.71,82.89,401908,USD
2017-03-15,82.88,84.49,82.56,84.21,400371,USD
2017-03-16,84.62,85.01,83.88,83.99,273559,USD
2017-03-17,83.8,85.1,83.8,84.84,459746,USD
2017-03-20,84.95,85.23,84.25,84.83,186287,USD
2017-03-21,84.93,85.3,84.24,84.41,284149,USD
2017-03-22,84.53,84.85,83.2,83.85,379920,USD
2017-03-23,84.24,84.93,83.67,84.25,392805,USD
2017-03-24,84.64,84.65,83.92,84.17,326529,USD
2017-03-27,84.04,84.59,82.25,82.41,426727,USD
2017-03-28,82.62,83.05,81.2,82.99,475998,USD
2017-03-29,82.95,82.95,81.59,82.3,346615,USD
2017-03-30,82.05,82.07,81.41,81.9,293219,USD
2017-03-31,81.92,82.73,81.83,82.12,259528,USD
2017-04-03,82.06,82.89,81.72,81.94,531693,USD
2017-04-04,81.95,84.1,81.56,83.94,579615,USD
2017-04-05,84.02,84.69,83.13,84.49,468830,USD
2017-04-06,84.69,85.8,84.24,84.89,251469,USD
2017-04-07,84.77,85.34,84.64,84.98,168076,USD
2017-04-10,84.99,85.8,84.62,85.71,228074,USD
2017-04-11,85.7,86.63,85.7,86.35,358939,USD
2017-04-12,86.08,86.58,85.58,85.95,394007,USD
2017-04-13,84.82,85.39,84.45,85.26,657630,USD
2017-04-17,85.46,87.11,85.42,87.11,358148,USD
2017-04-18,87.04,87.86,86.77,87.63,322629,USD
2017-04-19,87.64,87.71,86.45,86.68,368971,USD
2017-04-20,86.68,87.17,86.24,86.92,315467,USD
2017-04-21,86.88,87.0,85.11,85.29,480866,USD
2017-04-24,85.87,86.34,82.51,83.65,547411,USD
2017-04-25,83.7,84.19,82.75,82.89,601032,USD
2017-04-26,82.71,82.88,81.86,82.17,325125,USD
2017-04-27,82.24,82.98,79.42,79.63,879066,USD
2017-04-28,79.58,79.66,77.06,78.39,966169,USD
2017-05-01,78.39,78.51,77.33,78.17,572643,USD
2017-05-02,78.21,78.29,75.68,76.02,1113883,USD
2017-05-03,76.27,76.27,74.66,75.61,748801,USD
2017-05-04,73.66,74.62,72.08,74.5,1105783,USD
2017-05-05,73.81,74.89,73.81,74.71,550710,USD
2017-05-08,74.7,75.19,73.93,74.36,473613,USD
2017-05-09,73.89,74.56,72.98,73.3,473571,USD
2017-05-10,73.27,74.81,73.13,74.32,367210,USD
2017-05-11,74.05,74.32,73.19,74.21,536118,USD
2017-05-12,74.59,74.75,73.88,74.61,412345,USD
2017-05-15,74.59,75.71,74.58,75.02,598485,USD
2017-05-16,74.95,74.95,72.88,73.13,406809,USD
2017-05-17,73.06,75.31,72.82,74.6,591926,USD
2017-05-18,74.72,74.88,73.84,74.56,393398,USD
2017-05-19,74.59,75.12,73.6,74.83,308187,USD
2017-05-22,74.88,75.88,74.72,75.76,315011,USD
2017-05-23,75.74,76.52,75.56,76.11,331199,USD
2017-05-24,76.1,76.62,75.62,75.95,484787,USD
2017-05-25,75.87,78.15,75.64,76.87,834133,USD
2017-05-26,76.74,77.23,75.8,76.36,318375,USD
2017-05-30,76.54,76.54,75.02,75.04,306486,USD
2017-05-31,75.05,75.64,74.62,74.9,385569,USD
2017-06-01,74.89,74.89,73.48,74.78,697837,USD
2017-06-02,75.11,75.88,74.75,74.84,301020,USD
2017-06-05,74.7,74.92,74.08,74.56,187955,USD
2017-06-06,74.48,74.48,73.04,73.37,516975,USD
2017-06-07,73.54,74.96,73.47,74.87,374825,USD
2017-06-08,74.98,74.98,73.4,73.57,276944,USD
2017-06-09,73.47,74.28,72.93,73.96,356477,USD
2017-06-12,73.48,74.76,73.48,74.48,304178,USD
2017-06-13,74.42,74.81,74.04,74.13,317719,USD
2017-06-14,74.65,74.91,73.88,74.45,269645,USD
2017-06-15,73.98,75.49,73.98,75.29,489062,USD
2017-06-16,75.18,75.41,74.57,75.19,429436,USD
2017-06-19,75.44,75.44,74.56,75.05,332324,USD
2017-06-20,75.1,75.85,73.83,75.77,324549,USD
2017-06-21,75.8,76.17,75.2,75.47,369112,USD
2017-06-22,75.47,75.79,74.79,75.7,249598,USD
2017-06-23,75.45,77.07,75.42,76.47,794941,USD
2017-06-26,76.84,77.63,76.24,76.67,273370,USD
2017-06-27,76.32,77.09,76.28,76.66,312216,USD
2017-06-28,76.94,77.0,76.02,76.16,326350,USD
2017-06-29,75.85,76.32,74.35,74.71,622145,USD
2017-06-30,74.79,75.19,73.73,74.1,532157,USD
2017-07-03,74.39,75.32,74.34,75.14,296949,USD
2017-07-05,75.36,75.52,73.32,73.5,422634,USD
2017-07-06,73.29,73.94,70.93,71.31,663877,USD
2017-07-07,71.3,71.72,71.03,71.28,517771,USD
2017-07-10,71.29,71.92,70.41,70.59,688308,USD
2017-07-11,70.67,71.17,70.07,70.99,481072,USD
2017-07-12,71.64,72.54,71.54,71.93,442650,USD
2017-07-13,70.95,71.82,70.54,71.74,349377,USD
2017-07-14,72.29,73.07,71.97,72.89,317793,USD
2017-07-17,72.89,73.72,72.66,73.29,354239,USD
2017-07-18,73.29,73.43,72.52,73.14,370504,USD
2017-07-19,73.37,74.07,73.0,73.95,289658,USD
2017-07-20,74.04,74.23,73.25,74.06,414331,USD
2017-07-21,73.99,74.4,73.57,74.33,286024,USD
2017-07-24,74.37,74.37,73.26,74.26,276701,USD
2017-07-25,74.32,74.89,73.46,74.67,357340,USD
2017-07-26,74.56,75.24,74.29,74.56,551412,USD
2017-07-27,73.18,73.18,69.92,72.44,924396,USD
2017-07-28,72.33,73.09,72.09,72.89,539887,USD
2017-07-31,72.96,73.33,72.6,73.04,487761,USD
2017-08-01,73.32,73.78,71.94,72.37,507856,USD
2017-08-02,72.36,73.19,71.83,72.41,734696,USD
2017-08-03,70.57,72.61,69.0,72.3,1441461,USD
2017-08-04,72.21,72.98,71.7,72.52,348345,USD
2017-08-07,71.4,72.46,71.22,72.17,461434,USD
2017-08-08,72.0,72.49,71.63,72.1,506376,USD
2017-08-09,72.1,73.1,72.0,72.97,473411,USD
2017-08-10,72.64,73.86,72.18,73.62,607109,USD
2017-08-11,73.45,73.45,71.65,72.13,762997,USD
2017-08-14,72.53,73.14,72.25,72.98,344826,USD
2017-08-15,72.51,72.87,71.87,72.68,343170,USD
2017-08-16,72.63,72.89,71.5,71.81,755329,USD
2017-08-17,71.51,73.19,71.5,72.56,467678,USD
2017-08-18,72.1,72.1,71.01,71.59,595407,USD
2017-08-21,71.57,73.54,71.42,73.15,588141,USD
2017-08-22,73.64,74.13,73.22,73.85,535578,USD
2017-08-23,73.57,75.2,73.37,74.76,702663,USD
2017-08-24,74.88,75.93,74.76,74.85,485868,USD
2017-08-25,75.08,75.08,73.44,73.48,284707,USD
2017-08-28,73.47,75.17,73.36,74.98,631426,USD
2017-08-29,74.59,74.93,73.67,73.69,498059,USD
2017-08-30,73.66,73.83,72.84,73.74,236586,USD
2017-08-31,73.93,74.04,73.36,73.59,308257,USD
2017-09-01,73.83,74.64,73.33,74.31,331943,USD
2017-09-05,74.73,76.17,74.43,75.9,692620,USD
2017-09-06,76.1,79.1,75.94,78.96,1468077,USD
2017-09-07,79.14,81.63,78.79,81.61,1163043,USD
2017-09-08,81.41,83.9,80.85,82.45,1520065,USD
2017-09-11,82.72,82.72,79.67,80.07,968831,USD
2017-09-12,78.8,79.59,76.78,77.32,1049355,USD
2017-09-13,77.26,78.91,77.12,78.89,973911,USD
2017-09-14,78.81,80.52,78.52,80.16,643440,USD
2017-09-15,80.05,80.74,80.01,80.6,671044,USD
2017-09-18,80.52,81.61,80.52,81.17,379746,USD
2017-09-19,81.32,81.57,80.88,81.13,389922,USD
2017-09-20,81.26,81.69,81.05,81.51,421916,USD
2017-09-21,81.59,82.08,80.96,80.98,516800,USD
2017-09-22,81.28,81.54,80.28,80.7,272824,USD
2017-09-25,79.65,81.55,79.65,81.44,410735,USD
2017-09-26,81.56,81.71,80.95,81.21,284448,USD
2017-09-27,81.04,81.04,79.72,80.28,454098,USD
2017-09-28,80.28,80.81,79.64,80.78,253264,USD
2017-09-29,80.77,81.83,80.52,81.81,546991,USD
2017-10-02,81.99,82.33,81.1,81.4,595338,USD
2017-10-03,81.9,81.9,80.42,80.9,672282,USD
2017-10-04,81.01,81.5,80.48,81.35,371604,USD
2017-10-05,81.5,82.38,81.41,82.14,616062,USD
2017-10-06,82.0,82.63,81.28,82.25,363825,USD
2017-10-09,82.39,82.51,81.66,81.88,771740,USD
2017-10-10,81.86,82.35,80.66,81.04,594417,USD
2017-10-11,81.04,81.66,80.79,81.41,709235,USD
2017-10-12,80.31,80.85,80.09,80.85,425108,USD
2017-10-13,80.85,81.93,80.61,81.86,386280,USD
2017-10-16,81.82,81.82,80.61,81.24,331750,USD
2017-10-17,81.04,81.76,80.96,81.74,413469,USD
2017-10-18,81.52,81.99,80.95,81.59,385934,USD
2017-10-19,81.64,82.06,80.99,81.89,473625,USD
2017-10-20,81.92,82.51,81.03,82.46,489018,USD
2017-10-23,82.48,82.64,81.86,82.37,324186,USD
2017-10-24,82.27,82.27,80.13,80.73,891900,USD
2017-10-25,80.71,81.47,80.17,81.17,414364,USD
2017-10-26,81.09,81.2,77.88,79.88,689866,USD
2017-10-27,80.05,80.97,79.6,80.16,564565,USD
2017-10-30,80.0,81.06,79.56,80.67,562919,USD
2017-10-31,80.5,80.88,79.71,80.82,529616,USD
2017-11-01,80.87,81.49,80.32,80.94,482751,USD
2017-11-02,81.96,84.07,81.62,84.02,878666,USD
2017-11-03,83.44,85.02,83.23,85.02,565204,USD
2017-11-06,85.58,86.65,85.13,86.25,495058,USD
2017-11-07,86.1,88.02,86.1,86.97,860350,USD
2017-11-08,87.48,89.18,87.0,88.75,787426,USD
2017-11-09,88.69,89.56,88.01,88.53,486446,USD
2017-11-10,88.5,89.01,87.95,88.62,768467,USD
2017-11-13,89.13,89.62,88.63,89.24,426936,USD
2017-11-14,89.23,89.63,88.51,89.27,581258,USD
2017-11-15,89.29,89.31,87.4,87.48,522211,USD
2017-11-16,87.37,89.72,86.92,89.7,909160,USD
2017-11-17,89.72,89.85,88.3,88.68,666249,USD
2017-11-20,88.68,88.9,87.16,87.95,625474,USD
2017-11-21,89.0,89.01,85.64,89.01,676632,USD
2017-11-22,89.03,89.4,88.46,89.0,1065121,USD
2017-11-24,89.43,90.52,89.05,90.34,193737,USD
2017-11-27,90.41,90.84,90.23,90.52,289312,USD
