Date,Open,High,Low,Close,Volume,Currency
2016-02-24,2.42,2.49,2.42,2.442,6745,USD
2016-02-25,2.46,2.49,2.43,2.49,6615,USD
2016-02-26,2.487,2.49,2.44,2.47,3900,USD
2016-02-29,2.43,2.43,2.27,2.34,52653,USD
2016-03-01,2.35,2.45,2.28,2.36,9682,USD
2016-03-02,2.34,2.49,2.3,2.49,11187,USD
2016-03-03,2.5,2.5,2.35,2.4,6966,USD
2016-03-04,2.31,2.4,2.273,2.37,19912,USD
2016-03-07,2.36,2.38,2.28,2.38,15306,USD
2016-03-08,2.38,2.38,2.294,2.3,11562,USD
2016-03-09,2.36,2.362,2.15,2.2,29508,USD
2016-03-10,2.22,2.38,2.08,2.21,46609,USD
2016-03-11,2.24,2.34,2.24,2.31,3169,USD
2016-03-14,2.26,2.43,2.25,2.4,33507,USD
2016-03-15,2.46,2.46,2.3,2.31,6243,USD
2016-03-16,2.87,2.87,2.5,2.51,123803,USD
2016-03-17,2.59,2.69,2.45,2.5,36925,USD
2016-03-18,2.49,2.65,2.47,2.555,32723,USD
2016-03-21,2.6,2.7,2.5,2.6,84457,USD
2016-03-22,2.63,2.64,2.5,2.61,40668,USD
2016-03-23,2.63,2.63,2.51,2.55,13623,USD
2016-03-24,2.51,2.54,2.36,2.42,36471,USD
2016-03-28,2.32,2.35,2.05,2.32,52436,USD
2016-03-29,2.26,2.47,2.22,2.45,18896,USD
2016-03-30,2.41,2.47,2.32,2.4,8238,USD
2016-03-31,2.34,2.5,2.34,2.34,10465,USD
2016-04-01,2.356,2.38,2.25,2.37,10467,USD
2016-04-04,2.39,2.39,2.27,2.28,6417,USD
2016-04-05,2.24,2.33,2.16,2.29,14798,USD
2016-04-06,2.21,2.39,2.2,2.388,14410,USD
2016-04-07,2.38,2.45,2.29,2.43,13202,USD
2016-04-08,2.4,2.49,2.375,2.4,23915,USD
2016-04-11,2.245,2.41,2.245,2.39,24169,USD
2016-04-12,2.4,2.64,2.34,2.47,49819,USD
2016-04-13,2.55,2.58,2.431,2.57,37366,USD
2016-04-14,2.57,2.85,2.57,2.61,94259,USD
2016-04-15,2.66,2.74,2.622,2.74,25355,USD
2016-04-18,2.76,2.79,2.66,2.76,11707,USD
2016-04-19,2.76,2.78,2.67,2.68,15817,USD
2016-04-20,2.68,2.74,2.46,2.74,38175,USD
2016-04-21,2.71,2.75,2.533,2.69,20020,USD
2016-04-22,2.68,2.76,2.64,2.72,4063,USD
2016-04-25,2.67,2.71,2.61,2.69,13416,USD
2016-04-26,2.7,2.7,2.569,2.66,42639,USD
2016-04-27,2.68,2.69,2.53,2.65,22365,USD
2016-04-28,2.59,2.63,2.54,2.54,41502,USD
2016-04-29,2.57,2.62,2.46,2.58,43463,USD
2016-05-02,2.55,2.58,2.49,2.53,11185,USD
2016-05-03,2.5,2.51,2.4,2.5,29210,USD
2016-05-04,2.51,2.59,2.51,2.51,15462,USD
2016-05-05,2.51,2.68,2.51,2.62,51996,USD
2016-05-06,2.65,2.67,2.62,2.65,48611,USD
2016-05-09,2.62,2.7,2.55,2.61,8493,USD
2016-05-10,2.66,2.66,2.52,2.61,29045,USD
2016-05-11,2.56,2.64,2.56,2.62,12930,USD
2016-05-12,2.67,2.73,2.64,2.7,50053,USD
2016-05-13,2.64,2.67,2.59,2.65,10555,USD
2016-05-16,2.52,2.86,2.52,2.75,34375,USD
2016-05-17,2.77,2.92,2.628,2.76,23834,USD
2016-05-18,2.66,2.81,2.66,2.73,17261,USD
2016-05-19,2.64,2.82,2.59,2.63,19683,USD
2016-05-20,2.68,2.689,2.55,2.55,30148,USD
2016-05-23,2.55,2.66,2.55,2.59,7389,USD
2016-05-24,2.62,2.625,2.585,2.59,3076,USD
2016-05-25,2.619,2.619,2.53,2.53,11756,USD
2016-05-26,2.56,2.6,2.53,2.57,4410,USD
2016-05-27,2.6,2.736,2.59,2.6,23309,USD
2016-05-31,2.6,2.65,2.56,2.56,17101,USD
2016-06-01,2.63,2.65,2.51,2.62,26081,USD
2016-06-02,2.59,2.66,2.59,2.63,2840,USD
2016-06-03,2.65,2.68,2.61,2.61,9599,USD
2016-06-06,2.66,2.7,2.551,2.64,5601,USD
2016-06-07,2.65,2.88,2.64,2.65,95898,USD
2016-06-08,2.69,3.05,2.69,2.98,129316,USD
2016-06-09,2.98,2.98,2.76,2.824,28896,USD
2016-06-10,2.74,2.78,2.55,2.67,21421,USD
2016-06-13,2.56,2.615,2.51,2.53,24684,USD
2016-06-14,2.51,2.67,2.51,2.67,15920,USD
2016-06-15,2.7,2.83,2.61,2.61,21693,USD
2016-06-16,2.56,2.69,2.52,2.59,24738,USD
2016-06-17,2.55,2.652,2.51,2.566,14625,USD
2016-06-20,2.56,2.67,2.56,2.67,5434,USD
2016-06-21,2.63,2.7,2.56,2.6,9218,USD
2016-06-22,2.66,2.73,2.6,2.64,10465,USD
2016-06-23,2.61,2.68,2.59,2.63,7783,USD
2016-06-24,2.59,2.61,2.55,2.55,15857,USD
2016-06-27,2.55,2.63,2.55,2.619,30489,USD
2016-06-28,2.55,2.63,2.55,2.6,4929,USD
2016-06-29,2.64,2.64,2.56,2.62,18243,USD
2016-06-30,2.6,2.6,2.6,2.6,268,USD
2016-07-01,2.57,2.69,2.57,2.69,18513,USD
2016-07-05,2.75,2.95,2.68,2.74,60068,USD
2016-07-06,2.63,2.75,2.62,2.62,17124,USD
2016-07-07,2.697,2.7,2.61,2.64,7000,USD
2016-07-08,2.69,2.7,2.65,2.66,6381,USD
2016-07-11,2.65,2.682,2.62,2.64,3071,USD
2016-07-12,2.58,2.64,2.57,2.6,40393,USD
2016-07-13,2.57,2.68,2.57,2.68,15887,USD
2016-07-14,2.695,2.718,2.58,2.6,27751,USD
2016-07-15,2.63,2.65,2.59,2.6,4728,USD
2016-07-18,2.57,2.68,2.57,2.68,8392,USD
2016-07-19,2.66,2.7,2.623,2.69,13787,USD
2016-07-20,2.65,2.65,2.62,2.63,4254,USD
2016-07-21,2.65,2.71,2.599,2.6,16024,USD
2016-07-22,2.64,2.67,2.57,2.66,76028,USD
2016-07-25,2.66,2.98,2.58,2.688,55415,USD
2016-07-26,2.7,2.8,2.68,2.71,37896,USD
2016-07-27,2.71,2.75,2.65,2.75,35939,USD
2016-07-28,2.76,2.8,2.693,2.72,14112,USD
2016-07-29,2.69,2.92,2.64,2.85,50582,USD
2016-08-01,2.8,3.33,2.8,3.08,431003,USD
2016-08-02,3.1,3.25,2.81,2.81,113655,USD
2016-08-03,2.82,2.89,2.59,2.76,43179,USD
2016-08-04,2.77,2.864,2.77,2.828,35450,USD
2016-08-05,2.934,3.05,2.69,2.7,75959,USD
2016-08-08,2.71,2.879,2.71,2.751,8200,USD
2016-08-09,2.79,2.869,2.78,2.79,11669,USD
2016-08-10,2.76,2.84,2.7,2.7,12702,USD
2016-08-11,2.73,2.8,2.62,2.64,32714,USD
2016-08-12,2.7,2.7,2.45,2.59,120492,USD
2016-08-15,2.49,2.59,2.49,2.57,48391,USD
2016-08-16,2.51,2.65,2.48,2.56,88899,USD
2016-08-17,2.56,2.592,2.5,2.55,16315,USD
2016-08-18,2.51,2.61,2.51,2.54,12744,USD
2016-08-19,2.57,2.58,2.53,2.58,25175,USD
2016-08-22,2.59,2.62,2.54,2.58,35172,USD
2016-08-23,2.53,2.7,2.53,2.6,28778,USD
2016-08-24,2.59,2.64,2.59,2.6,11265,USD
2016-08-25,2.65,2.65,2.63,2.64,5176,USD
2016-08-26,2.66,2.67,2.5,2.54,52460,USD
2016-08-29,2.58,2.65,2.55,2.57,23841,USD
2016-08-30,2.6,2.63,2.061,2.24,235990,USD
2016-08-31,2.28,2.37,2.2,2.29,99568,USD
2016-09-01,2.36,2.36,2.19,2.21,32670,USD
2016-09-02,2.18,2.37,2.17,2.29,54299,USD
2016-09-06,2.32,2.439,2.29,2.3,36073,USD
2016-09-07,2.3,2.353,2.3,2.35,9868,USD
2016-09-08,2.39,2.53,2.28,2.29,83944,USD
2016-09-09,2.34,2.34,2.2,2.2,31671,USD
2016-09-12,2.19,2.24,2.17,2.2,23097,USD
2016-09-13,2.22,2.256,2.11,2.15,36056,USD
2016-09-14,2.15,2.24,2.07,2.214,76757,USD
2016-09-15,2.15,2.21,2.11,2.21,22450,USD
2016-09-16,2.13,2.18,2.13,2.17,5027,USD
2016-09-19,2.163,2.23,2.12,2.19,48250,USD
2016-09-20,2.23,2.23,2.14,2.15,20511,USD
2016-09-21,2.15,2.2,2.15,2.16,27980,USD
2016-09-22,2.18,2.2,2.16,2.18,31510,USD
2016-09-23,2.192,2.23,2.12,2.14,18312,USD
2016-09-26,2.16,2.18,2.12,2.14,12234,USD
2016-09-27,2.139,2.188,2.13,2.16,11586,USD
2016-09-28,2.15,2.16,2.11,2.12,43390,USD
2016-09-29,2.19,2.19,2.11,2.11,2311,USD
2016-09-30,2.123,2.29,2.11,2.25,82497,USD
2016-10-03,2.27,2.3,2.2,2.2,17631,USD
2016-10-04,2.21,2.26,2.13,2.26,41487,USD
2016-10-05,2.29,2.29,2.14,2.15,101860,USD
2016-10-06,2.2,2.2,2.13,2.16,11627,USD
2016-10-07,2.14,2.179,2.13,2.16,14344,USD
2016-10-10,2.166,2.18,2.154,2.16,17271,USD
2016-10-11,2.16,2.16,2.07,2.1,19241,USD
2016-10-12,2.11,2.14,2.08,2.11,24411,USD
2016-10-13,2.1,2.23,2.09,2.18,25421,USD
2016-10-14,2.19,2.19,2.113,2.13,13561,USD
2016-10-17,2.0,2.1,1.95,1.95,58538,USD
2016-10-18,2.0,2.1,2.0,2.05,17312,USD
2016-10-19,2.05,2.1,2.05,2.1,3850,USD
2016-10-20,2.0,2.0,1.95,2.0,29182,USD
2016-10-21,2.0,2.05,2.0,2.0,5758,USD
2016-10-24,2.05,2.05,1.85,1.85,92650,USD
2016-10-25,1.95,1.95,1.85,1.95,31511,USD
2016-10-26,1.95,2.0,1.8,1.9,54482,USD
2016-10-27,1.85,2.05,1.85,1.9,18390,USD
2016-10-28,1.85,1.85,1.8,1.8,64275,USD
2016-10-31,1.8,1.805,1.65,1.75,24398,USD
2016-11-01,1.75,1.75,1.65,1.65,38211,USD
2016-11-02,1.65,1.7,1.6,1.6,27492,USD
2016-11-03,1.6,1.65,1.6,1.6,19807,USD
2016-11-04,1.55,1.6,1.2,1.35,86595,USD
2016-11-07,1.4,1.45,1.25,1.25,106601,USD
2016-11-08,1.25,1.3,1.25,1.3,18763,USD
2016-11-09,1.25,1.35,1.25,1.35,26150,USD
2016-11-10,1.35,1.451,1.35,1.45,30755,USD
2016-11-11,1.45,1.5,1.45,1.5,49735,USD
2016-11-14,1.45,1.45,1.4,1.4,57224,USD
2016-11-15,1.45,1.9,1.45,1.8,212676,USD
2016-11-16,1.8,1.8,1.7,1.7,117161,USD
2016-11-17,1.75,1.9,1.75,1.805,46687,USD
2016-11-18,1.85,2.05,1.75,2.0,154534,USD
2016-11-21,1.95,2.0,1.8,1.8,75277,USD
2016-11-22,1.75,1.75,1.667,1.75,64373,USD
2016-11-23,1.75,1.85,1.75,1.75,26727,USD
2016-11-25,1.8,1.85,1.8,1.805,26816,USD
2016-11-28,1.8,1.8,1.65,1.75,8450,USD
2016-11-29,1.8,1.8,1.65,1.7,12813,USD
2016-11-30,1.65,1.7,1.5,1.65,59859,USD
2016-12-01,1.65,1.65,1.4,1.5,51749,USD
2016-12-02,1.55,1.55,1.5,1.5,23260,USD
2016-12-05,1.5,1.7,1.5,1.678,47307,USD
2016-12-06,1.75,1.75,1.55,1.6,25067,USD
2016-12-07,1.6,1.73,1.55,1.65,26941,USD
2016-12-08,1.6,1.65,1.55,1.65,27518,USD
2016-12-09,1.6,1.695,1.6,1.6,8585,USD
2016-12-12,1.65,1.65,1.6,1.625,3882,USD
2016-12-13,1.65,1.65,1.6,1.6,12798,USD
2016-12-14,1.6,1.6,1.45,1.525,51764,USD
2016-12-15,1.5,1.55,1.5,1.5,6758,USD
2016-12-16,1.5,1.55,1.5,1.55,8717,USD
2016-12-19,1.5,1.5,1.45,1.45,21488,USD
2016-12-20,1.35,1.4,1.35,1.35,59144,USD
2016-12-21,1.4,1.4,1.3,1.3,65669,USD
2016-12-22,1.35,1.395,1.25,1.3,54032,USD
2016-12-23,1.25,1.3,1.2,1.3,38016,USD
2016-12-27,1.35,1.425,1.3,1.35,65173,USD
2016-12-28,1.3,1.35,1.25,1.25,48108,USD
2016-12-29,1.25,1.45,1.25,1.45,129540,USD
2016-12-30,1.45,1.5,1.4,1.407,64143,USD
2017-01-03,1.5,1.5,1.45,1.5,19797,USD
2017-01-04,1.5,1.65,1.35,1.5,167806,USD
2017-01-05,1.5,1.65,1.5,1.6,58832,USD
2017-01-06,1.65,1.75,1.6,1.75,51586,USD
2017-01-09,1.7,1.7,1.65,1.65,51746,USD
2017-01-10,1.65,1.75,1.65,1.75,28637,USD
2017-01-11,1.8,1.8,1.7,1.75,41993,USD
2017-01-12,1.7,1.75,1.45,1.5,182654,USD
2017-01-13,1.5,1.6,1.5,1.55,33029,USD
2017-01-17,1.5,1.55,1.35,1.5,45804,USD
2017-01-18,1.55,1.55,1.45,1.55,8865,USD
2017-01-19,1.5,1.5,1.45,1.45,26265,USD
2017-01-20,1.45,1.55,1.45,1.55,24345,USD
2017-01-23,1.5,1.6,1.5,1.6,12327,USD
2017-01-24,1.55,1.55,1.45,1.45,378942,USD
2017-01-25,1.505,1.55,1.5,1.5,29144,USD
2017-01-26,1.45,1.5,1.35,1.5,36145,USD
2017-01-27,1.5,1.5,1.4,1.4,26766,USD
2017-01-30,1.35,1.425,1.35,1.425,17216,USD
2017-01-31,1.4,1.45,1.35,1.45,13144,USD
2017-02-01,1.45,1.45,1.3,1.4,43699,USD
2017-02-02,1.35,1.4,1.3,1.35,23914,USD
2017-02-03,1.3,1.35,1.3,1.35,37171,USD
2017-02-06,1.3,1.35,1.3,1.35,14929,USD
2017-02-07,1.35,1.35,1.25,1.25,66837,USD
2017-02-08,1.3,1.3,1.25,1.261,29600,USD
2017-02-09,1.3,1.3,1.25,1.25,77199,USD
2017-02-10,1.25,1.3,1.25,1.3,17868,USD
2017-02-13,1.3,1.305,1.25,1.3,42382,USD
2017-02-14,1.3,1.5,1.3,1.4,66581,USD
2017-02-15,1.35,1.5,1.35,1.5,65119,USD
2017-02-16,1.5,1.5,1.45,1.45,15436,USD
2017-02-17,1.45,1.45,1.35,1.4,37274,USD
2017-02-21,1.4,1.424,1.35,1.4,29669,USD
2017-02-22,1.45,1.45,1.35,1.35,43939,USD
2017-02-23,1.4,1.4,1.35,1.4,18501,USD
2017-02-24,1.35,1.35,1.3,1.3,45761,USD
2017-02-27,1.3,1.35,1.25,1.25,29437,USD
2017-02-28,1.305,1.305,1.25,1.25,24246,USD
2017-03-01,1.3,1.3,1.25,1.25,24423,USD
2017-03-02,1.25,1.35,1.25,1.35,28659,USD
2017-03-03,1.35,1.35,1.3,1.325,9188,USD
2017-03-06,1.35,1.45,1.25,1.3,11835,USD
2017-03-07,1.35,1.4,1.25,1.4,34015,USD
2017-03-08,1.4,1.4,1.3,1.35,48052,USD
2017-03-09,1.35,1.35,1.3,1.3,2270,USD
2017-03-10,1.3,1.35,1.3,1.3,15680,USD
2017-03-13,1.305,1.35,1.3,1.3,37063,USD
2017-03-14,1.3,1.35,1.3,1.35,14539,USD
2017-03-15,1.35,1.4,1.3,1.35,33658,USD
2017-03-16,1.4,1.4,1.3,1.35,6121,USD
2017-03-17,1.395,1.4,1.3,1.35,11795,USD
2017-03-20,1.305,1.35,1.25,1.35,28272,USD
2017-03-21,1.4,1.4,1.3,1.35,8016,USD
2017-03-22,1.3,1.35,1.3,1.3,15693,USD
2017-03-23,1.3,1.35,1.3,1.3,7205,USD
2017-03-24,1.3,1.3,1.25,1.25,4327,USD
2017-03-27,1.3,1.3,1.25,1.25,27867,USD
2017-03-28,1.25,1.25,1.2,1.25,33872,USD
2017-03-29,1.2,1.3,1.2,1.259,18566,USD
2017-03-30,1.258,1.3,1.2,1.225,35915,USD
2017-03-31,1.25,1.4,1.25,1.345,148210,USD
2017-04-03,1.4,1.65,1.35,1.4,301574,USD
2017-04-04,1.35,1.356,1.3,1.3,25663,USD
2017-04-05,1.3,1.45,1.3,1.35,42127,USD
2017-04-06,1.4,1.65,1.3,1.65,245203,USD
2017-04-07,1.65,1.95,1.6,1.75,302823,USD
2017-04-10,1.8,1.85,1.5,1.6,97717,USD
2017-04-11,1.6,1.7,1.4,1.55,61860,USD
2017-04-12,1.6,1.6,1.4,1.4,55057,USD
2017-04-13,1.45,1.45,1.3,1.35,85067,USD
2017-04-17,1.35,1.4,1.25,1.4,84731,USD
2017-04-18,1.4,1.4,1.3,1.35,62718,USD
2017-04-19,1.4,1.4,1.3,1.382,63785,USD
2017-04-20,1.4,1.4,1.3,1.35,56717,USD
2017-04-21,1.35,1.4,1.3,1.35,39126,USD
2017-04-24,1.4,1.4,1.3,1.35,57373,USD
2017-04-25,1.4,1.4,1.3,1.35,66365,USD
2017-04-26,1.35,1.45,1.3,1.45,118932,USD
2017-04-27,1.4,1.5,1.35,1.45,118439,USD
2017-04-28,1.4,1.5,1.35,1.5,51359,USD
2017-05-01,1.5,1.5,1.45,1.5,37051,USD
2017-05-02,1.4,1.5,1.3,1.4,98601,USD
2017-05-03,1.4,1.425,1.35,1.4,12825,USD
2017-05-04,1.4,1.4,1.3,1.35,23367,USD
2017-05-05,1.35,1.4,1.3,1.3,11776,USD
2017-05-08,1.35,1.359,1.3,1.3,50341,USD
2017-05-09,1.305,1.35,1.3,1.325,36428,USD
2017-05-10,1.318,1.318,1.25,1.25,55548,USD
2017-05-11,1.3,1.55,1.25,1.5,387381,USD
2017-05-12,1.45,1.5,1.35,1.4,52760,USD
2017-05-15,1.45,1.45,1.35,1.4,13281,USD
2017-05-16,1.4,1.4,1.35,1.4,24364,USD
2017-05-17,1.4,1.4,1.35,1.35,8179,USD
2017-05-18,1.35,1.35,1.275,1.35,43165,USD
2017-05-19,1.3,1.35,1.3,1.35,3837,USD
2017-05-22,1.35,1.35,1.3,1.35,14665,USD
2017-05-23,1.3,1.35,1.3,1.3,14822,USD
2017-05-24,1.35,1.35,1.3,1.3,2555,USD
2017-05-25,1.3,1.35,1.3,1.3,12571,USD
2017-05-26,1.3,1.35,1.26,1.35,62966,USD
2017-05-30,1.35,1.35,1.3,1.3,7694,USD
2017-05-31,1.3,1.4,1.3,1.35,25351,USD
2017-06-01,1.4,1.4,1.3,1.35,21563,USD
2017-06-02,1.4,1.4,1.35,1.35,44560,USD
2017-06-05,1.4,1.7,1.4,1.45,383583,USD
2017-06-06,1.4,1.45,1.4,1.45,41297,USD
2017-06-07,1.4,1.45,1.3,1.35,60955,USD
2017-06-08,1.3,1.4,1.3,1.3,46155,USD
2017-06-09,1.3,1.35,1.3,1.3,65133,USD
2017-06-12,1.3,1.35,1.3,1.3,55181,USD
2017-06-13,1.3,1.35,1.3,1.3,21992,USD
2017-06-14,1.35,1.356,1.3,1.3,40687,USD
2017-06-15,1.3,1.35,1.3,1.35,44447,USD
2017-06-16,1.35,1.35,1.3,1.3,29195,USD
2017-06-19,1.325,1.35,1.3,1.3,35349,USD
2017-06-20,1.35,1.35,1.3,1.3,24708,USD
2017-06-21,1.3,1.35,1.3,1.3,54903,USD
2017-06-22,1.35,1.35,1.3,1.319,27980,USD
2017-06-23,1.342,1.35,1.3,1.35,44735,USD
2017-06-26,1.35,1.35,1.3,1.35,38692,USD
2017-06-27,1.305,1.35,1.3,1.35,12494,USD
2017-06-28,1.305,1.35,1.3,1.35,3448,USD
2017-06-29,1.35,1.35,1.3,1.3,20649,USD
2017-06-30,1.345,1.35,1.3,1.35,16795,USD
2017-07-03,1.35,1.35,1.3,1.3,31994,USD
2017-07-05,1.35,1.35,1.3,1.325,29845,USD
2017-07-06,1.325,1.34,1.3,1.325,5921,USD
2017-07-07,1.3,1.35,1.3,1.3,8710,USD
2017-07-10,1.35,1.35,1.3,1.3,14706,USD
2017-07-11,1.35,1.35,1.3,1.325,29126,USD
2017-07-12,1.35,1.55,1.3,1.55,266106,USD
2017-07-13,1.55,1.6,1.5,1.55,158452,USD
2017-07-14,1.5,1.5,1.4,1.425,20159,USD
2017-07-17,1.5,1.5,1.45,1.5,13542,USD
2017-07-18,1.5,1.5,1.45,1.5,20680,USD
2017-07-19,1.45,1.5,1.45,1.5,15814,USD
2017-07-20,1.45,1.495,1.4,1.407,12030,USD
2017-07-21,1.45,1.45,1.4,1.45,12814,USD
2017-07-24,1.45,1.5,1.405,1.5,13109,USD
2017-07-25,1.494,1.5,1.45,1.5,26410,USD
2017-07-26,1.45,1.5,1.45,1.5,13698,USD
2017-07-27,1.5,1.5,1.45,1.5,13542,USD
2017-07-28,1.5,1.5,1.45,1.5,14180,USD
2017-07-31,1.5,1.5,1.45,1.5,6246,USD
2017-08-01,1.5,1.5,1.45,1.5,5568,USD
2017-08-02,1.45,1.45,1.4,1.4,37503,USD
2017-08-03,1.45,1.45,1.3,1.4,42421,USD
2017-08-04,1.4,1.4,1.35,1.4,9586,USD
2017-08-07,1.395,1.4,1.35,1.4,26785,USD
2017-08-08,1.4,1.4,1.35,1.375,12062,USD
2017-08-09,1.4,1.4,1.35,1.4,8339,USD
2017-08-10,1.4,1.4,1.35,1.375,24289,USD
2017-08-11,1.35,1.4,1.35,1.375,13281,USD
2017-08-14,1.35,1.4,1.35,1.4,21890,USD
2017-08-15,1.35,1.4,1.35,1.4,7440,USD
2017-08-16,1.35,1.4,1.35,1.4,13175,USD
2017-08-17,1.4,1.4,1.35,1.35,13497,USD
2017-08-18,1.4,1.4,1.3,1.4,31243,USD
2017-08-21,1.4,1.45,1.4,1.425,31196,USD
2017-08-22,1.35,1.4,1.35,1.4,11645,USD
2017-08-23,1.35,1.4,1.35,1.4,8766,USD
2017-08-24,1.4,1.4,1.3,1.35,46232,USD
2017-08-25,1.3,1.35,1.3,1.3,36799,USD
2017-08-28,1.305,1.35,1.27,1.35,39199,USD
2017-08-29,1.35,1.35,1.25,1.3,60803,USD
2017-08-30,1.3,1.3,1.25,1.3,31631,USD
2017-08-31,1.3,1.3,1.2,1.3,60983,USD
2017-09-01,1.255,1.3,1.25,1.3,40233,USD
2017-09-05,1.25,1.3,1.25,1.3,12864,USD
2017-09-06,1.3,1.3,1.25,1.3,10710,USD
2017-09-07,1.3,1.3,1.25,1.3,23266,USD
2017-09-08,1.3,1.35,1.25,1.35,73355,USD
2017-09-11,1.35,1.6,1.325,1.55,186087,USD
2017-09-12,1.6,1.7,1.35,1.5,435697,USD
2017-09-13,1.45,1.55,1.45,1.55,81841,USD
2017-09-14,1.5,1.6,1.5,1.55,107055,USD
2017-09-15,1.6,1.7,1.555,1.65,215299,USD
2017-09-18,1.65,1.85,1.65,1.85,395661,USD
2017-09-19,1.85,1.95,1.75,1.8,114287,USD
2017-09-20,1.75,1.9,1.65,1.75,97599,USD
2017-09-21,1.75,1.75,1.6,1.65,69973,USD
2017-09-22,1.6,1.7,1.3,1.4,312013,USD
2017-09-25,1.35,1.5,1.35,1.495,83719,USD
2017-09-26,1.5,1.6,1.4,1.6,42300,USD
2017-09-27,1.6,1.6,1.4,1.55,76108,USD
2017-09-28,1.55,1.6,1.45,1.55,61751,USD
2017-09-29,1.5,1.55,1.45,1.5,22089,USD
2017-10-02,1.5,1.5,1.4,1.475,97625,USD
2017-10-03,1.5,1.5,1.45,1.5,55279,USD
2017-10-04,1.5,1.85,1.5,1.85,512782,USD
2017-10-05,1.8,2.35,1.8,2.1,823880,USD
2017-10-06,2.1,2.3,1.9,2.1,359688,USD
2017-10-09,2.05,2.15,1.982,2.05,168571,USD
2017-10-10,2.055,2.1,1.8,1.8,306821,USD
2017-10-11,1.8,2.05,1.755,1.893,202416,USD
2017-10-12,1.9,2.05,1.85,1.95,147598,USD
2017-10-13,2.0,2.0,1.75,1.8,162350,USD
2017-10-16,1.75,1.9,1.7,1.8,125456,USD
2017-10-17,1.8,1.9,1.75,1.8,73286,USD
2017-10-18,1.8,1.95,1.764,1.85,70710,USD
2017-10-19,1.8,1.9,1.75,1.8,33922,USD
2017-10-20,1.85,1.85,1.75,1.75,52422,USD
2017-10-23,1.8,1.817,1.65,1.7,76029,USD
2017-10-24,1.7,1.795,1.7,1.7,40029,USD
2017-10-25,1.65,1.75,1.65,1.7,95017,USD
2017-10-26,1.75,1.8,1.65,1.7,122495,USD
2017-10-27,1.8,1.8,1.7,1.7,48343,USD
2017-10-30,1.65,1.75,1.65,1.7,47574,USD
2017-10-31,1.7,1.95,1.65,1.8,81768,USD
2017-11-01,1.8,1.95,1.8,1.95,98232,USD
2017-11-02,1.95,2.0,1.9,2.0,99545,USD
2017-11-03,1.95,2.025,1.8,1.85,148493,USD
2017-11-06,1.85,1.85,1.75,1.8,41660,USD
2017-11-07,1.8,1.9,1.8,1.875,31356,USD
2017-11-08,1.845,1.9,1.8,1.9,36477,USD
2017-11-09,1.9,1.9,1.8,1.8,82768,USD
2017-11-10,1.85,1.9,1.8,1.85,14502,USD
2017-11-13,1.85,1.95,1.8,1.9,115178,USD
2017-11-14,1.9,1.95,1.9,1.9,75170,USD
2017-11-15,1.9,1.904,1.8,1.85,25872,USD
2017-11-16,1.85,1.9,1.75,1.75,107553,USD
2017-11-17,1.75,1.85,1.7,1.85,96173,USD
2017-11-20,1.75,1.887,1.75,1.8,49958,USD
2017-11-21,1.85,1.85,1.75,1.777,14823,USD
2017-11-22,1.85,1.85,1.5,1.7,302598,USD
2017-11-24,1.7,1.75,1.65,1.675,16659,USD
2017-11-27,1.7,1.7,1.65,1.7,49928,USD
2017-11-28,1.6,1.65,1.5,1.55,84163,USD
