Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.95,1.96,1.68,1.81,145481,USD
2017-11-30,1.8,1.8,1.36,1.36,158763,USD
2017-12-01,1.47,1.85,1.47,1.65,291991,USD
2017-12-04,1.75,1.79,1.62,1.66,125119,USD
2017-12-05,1.64,1.75,1.64,1.72,42113,USD
2017-12-06,1.79,1.79,1.64,1.69,55350,USD
2017-12-07,1.72,1.72,1.57,1.58,57229,USD
2017-12-08,1.66,1.66,1.49,1.56,74151,USD
2017-12-11,1.55,1.66,1.49,1.61,62612,USD
2017-12-12,1.6,1.69,1.55,1.68,60855,USD
2017-12-13,1.73,1.81,1.72,1.75,111596,USD
2017-12-14,1.95,2.82,1.92,2.33,1390682,USD
2017-12-15,2.3,2.39,2.1,2.18,314340,USD
2017-12-18,2.21,2.73,2.21,2.73,347552,USD
2017-12-19,3.0,3.0,2.53,2.61,330804,USD
2017-12-20,2.84,2.9,2.68,2.85,125928,USD
2017-12-21,3.0,3.0,2.59,2.79,206461,USD
2017-12-22,2.8,2.9,2.69,2.74,104603,USD
2017-12-26,2.73,3.55,2.73,3.33,370722,USD
2017-12-27,3.44,3.74,3.4,3.62,299502,USD
2017-12-28,3.63,4.2,3.6,4.19,431967,USD
2017-12-29,4.18,4.93,3.71,4.07,481093,USD
2018-01-02,4.07,4.07,2.7,3.48,595936,USD
2018-01-03,3.45,3.48,2.99,3.01,314115,USD
2018-01-04,3.01,3.09,2.42,2.51,481124,USD
2018-01-05,2.44,2.91,2.39,2.88,371232,USD
