Date,Open,High,Low,Close,Volume,Currency
2016-08-15,52.93,53.81,52.84,53.54,2802681,USD
2016-08-16,53.39,53.66,52.98,53.07,1915523,USD
2016-08-17,53.14,53.75,52.86,53.53,2120021,USD
2016-08-18,53.54,54.18,53.28,54.17,3814044,USD
2016-08-19,53.82,54.57,53.79,54.43,2524020,USD
2016-08-22,54.37,54.6,54.0,54.56,2395319,USD
2016-08-23,54.6,55.3,54.2,54.95,4437543,USD
2016-08-24,54.81,55.14,54.66,54.89,2708746,USD
2016-08-25,54.88,55.34,54.57,54.79,2412038,USD
2016-08-26,54.99,55.44,54.1,54.33,1845105,USD
2016-08-29,55.45,55.45,54.29,54.95,1652610,USD
2016-08-30,55.02,55.3,54.68,54.79,2591149,USD
2016-08-31,54.56,54.58,54.0,54.29,2182561,USD
2016-09-01,54.4,54.63,53.87,54.39,1930545,USD
2016-09-02,54.74,55.08,54.31,54.67,1918882,USD
2016-09-06,54.64,54.81,54.19,54.36,1643030,USD
2016-09-07,54.16,54.42,53.83,54.14,1815892,USD
2016-09-08,54.02,54.48,53.63,54.35,3225684,USD
2016-09-09,53.88,54.59,53.21,53.38,4149433,USD
2016-09-12,53.16,53.33,52.52,53.17,3133869,USD
2016-09-13,52.78,52.78,51.81,52.33,2543470,USD
2016-09-14,52.25,52.54,52.07,52.29,2934432,USD
2016-09-15,52.29,52.93,52.16,52.7,3266213,USD
2016-09-16,52.7,52.7,52.07,52.46,6014023,USD
2016-09-19,53.46,53.46,52.23,52.52,4735809,USD
2016-09-20,52.9,52.98,52.02,52.03,2555783,USD
2016-09-21,52.23,52.48,51.89,52.26,3077281,USD
2016-09-22,52.56,52.76,51.93,52.15,2486463,USD
2016-09-23,51.93,52.76,51.91,52.08,2661570,USD
2016-09-26,52.04,52.25,51.5,51.89,2440441,USD
2016-09-27,51.87,52.51,51.74,52.46,1765930,USD
2016-09-28,52.44,52.88,51.85,52.41,2702556,USD
2016-09-29,52.33,52.63,51.59,51.77,1884993,USD
2016-09-30,52.07,52.6,52.02,52.24,2932141,USD
2016-10-03,52.7,53.56,52.65,52.92,2402776,USD
2016-10-04,53.1,53.37,52.13,52.17,2923153,USD
2016-10-05,52.43,53.29,52.29,53.1,2114419,USD
2016-10-06,52.93,53.91,52.64,53.87,2188250,USD
2016-10-07,54.13,54.19,53.14,53.32,2391252,USD
2016-10-10,53.71,54.34,53.55,53.78,1930241,USD
2016-10-11,53.42,53.83,53.17,53.78,2224712,USD
2016-10-12,53.85,54.03,53.33,53.65,1444550,USD
2016-10-13,53.18,53.56,52.38,53.15,2042158,USD
2016-10-14,53.16,54.04,53.16,53.85,2109271,USD
2016-10-17,53.94,54.31,53.29,53.56,2167010,USD
2016-10-18,54.03,54.34,53.89,54.21,1946655,USD
2016-10-19,54.45,54.58,54.13,54.24,1794638,USD
2016-10-20,53.95,54.39,53.83,54.18,1390622,USD
2016-10-21,53.62,54.44,53.53,54.37,1824762,USD
2016-10-24,54.59,54.73,54.29,54.71,2579046,USD
2016-10-25,54.64,54.72,53.87,54.31,3288168,USD
2016-10-26,53.93,54.02,53.49,53.57,2723680,USD
2016-10-27,53.74,54.95,53.65,54.48,4170958,USD
2016-10-28,54.73,54.88,53.91,54.17,2649098,USD
2016-10-31,54.34,54.38,53.65,53.66,2453015,USD
2016-11-01,53.82,53.84,52.98,53.39,3724496,USD
2016-11-02,53.42,53.48,53.05,53.32,3055737,USD
2016-11-03,53.52,53.59,53.27,53.43,2507180,USD
2016-11-04,53.58,53.77,53.17,53.52,3505804,USD
2016-11-07,54.17,54.38,53.73,54.22,3047079,USD
2016-11-08,54.34,54.38,53.91,54.03,4316596,USD
2016-11-09,51.64,54.89,51.63,54.82,5745565,USD
2016-11-10,54.58,55.55,54.44,55.34,4866673,USD
2016-11-11,55.17,55.3,52.82,53.99,5739800,USD
2016-11-14,54.31,54.57,53.51,53.88,3368465,USD
2016-11-15,53.92,53.95,52.64,53.54,2202480,USD
2016-11-16,53.33,54.32,53.26,53.73,1836607,USD
2016-11-17,53.98,54.02,53.24,53.95,1878475,USD
2016-11-18,53.84,53.88,53.4,53.7,1842077,USD
2016-11-21,53.96,54.72,53.89,54.66,3007480,USD
2016-11-22,54.65,55.54,54.45,55.31,3726657,USD
2016-11-23,55.13,55.27,54.81,54.85,3139201,USD
2016-11-25,55.14,55.38,54.84,55.38,1591899,USD
2016-11-28,55.3,55.43,54.83,55.3,2835013,USD
2016-11-29,55.2,55.64,54.88,55.54,2473001,USD
2016-11-30,55.83,57.48,55.47,57.42,5184790,USD
2016-12-01,57.53,58.19,57.31,57.43,4813769,USD
2016-12-02,57.51,57.56,56.86,57.04,3233772,USD
2016-12-05,57.32,57.75,56.67,56.86,3432101,USD
2016-12-06,56.62,56.79,56.18,56.73,1981385,USD
2016-12-07,56.61,57.74,56.55,57.58,3136881,USD
2016-12-08,57.72,58.48,57.35,58.25,2861705,USD
2016-12-09,58.42,58.49,57.88,58.39,2358921,USD
2016-12-12,58.53,59.03,58.28,58.57,3652751,USD
2016-12-13,58.76,58.8,58.11,58.31,2425339,USD
2016-12-14,58.32,58.41,57.24,57.5,5128963,USD
2016-12-15,57.57,58.5,57.33,58.42,3767989,USD
2016-12-16,58.53,58.66,57.94,58.39,4997228,USD
2016-12-19,58.47,58.62,58.21,58.53,2351480,USD
2016-12-20,58.58,58.8,58.35,58.71,2128907,USD
2016-12-21,58.71,59.17,58.62,58.86,1861102,USD
2016-12-22,58.61,58.82,58.35,58.56,1612803,USD
2016-12-23,58.55,58.55,58.17,58.45,1080887,USD
2016-12-27,58.59,58.77,58.42,58.47,1328252,USD
2016-12-28,58.7,58.74,57.89,58.02,1625196,USD
2016-12-29,57.89,58.26,57.54,57.57,1626720,USD
2016-12-30,57.65,57.72,56.75,57.25,2533023,USD
2017-01-03,57.31,57.8,56.68,57.42,2631310,USD
2017-01-04,57.53,58.14,57.53,57.85,2684097,USD
2017-01-05,57.62,57.88,57.16,57.57,1963894,USD
2017-01-06,57.53,57.53,56.9,57.24,2364941,USD
2017-01-09,56.97,58.7,56.97,57.5,3504624,USD
2017-01-10,57.41,57.67,57.06,57.38,2520260,USD
2017-01-11,57.38,57.78,57.16,57.75,2152220,USD
2017-01-12,57.73,58.15,57.45,57.81,2386598,USD
2017-01-13,57.6,57.76,57.13,57.41,1942343,USD
2017-01-17,57.02,57.06,56.51,56.92,2726666,USD
2017-01-18,57.07,57.4,56.65,57.29,1986455,USD
2017-01-19,57.44,57.6,56.62,56.9,1461806,USD
2017-01-20,57.11,57.48,56.68,56.97,3231085,USD
2017-01-23,56.92,57.21,56.34,56.77,2373024,USD
2017-01-24,57.5,59.65,56.94,59.32,5715708,USD
2017-01-25,59.28,59.95,59.03,59.81,4016019,USD
2017-01-26,59.7,61.12,59.59,60.83,3521059,USD
2017-01-27,60.8,61.11,60.59,60.61,2109132,USD
2017-01-30,60.14,60.28,59.13,59.28,2016668,USD
2017-01-31,59.16,59.18,58.53,58.89,1970588,USD
2017-02-01,58.74,59.59,58.63,59.55,2211438,USD
2017-02-02,59.35,59.98,59.17,59.42,1769943,USD
2017-02-03,59.45,59.73,58.99,59.62,1296113,USD
2017-02-06,59.22,59.66,59.19,59.51,1335851,USD
2017-02-07,59.45,59.71,59.14,59.34,1387204,USD
2017-02-08,58.99,59.49,58.89,59.25,1412091,USD
2017-02-09,59.28,59.95,59.1,59.57,1869816,USD
2017-02-10,59.8,60.3,59.72,60.23,1556394,USD
2017-02-13,60.22,60.76,60.05,60.7,2192556,USD
2017-02-14,60.61,61.11,59.93,60.88,4200144,USD
2017-02-15,60.87,60.91,60.48,60.8,1674299,USD
2017-02-16,60.84,61.15,60.44,60.68,1455766,USD
2017-02-17,60.61,60.69,59.91,60.44,1716674,USD
2017-02-21,60.3,61.0,59.98,60.2,2054080,USD
2017-02-22,60.08,62.92,60.06,62.25,9193073,USD
2017-02-23,62.37,62.46,61.83,62.08,4412314,USD
2017-02-24,62.01,62.29,61.76,62.25,2369617,USD
2017-02-27,62.18,62.39,61.56,61.8,2634198,USD
2017-02-28,61.86,61.86,61.08,61.26,2309002,USD
2017-03-01,62.02,62.4,61.63,62.18,5096944,USD
2017-03-02,62.4,62.51,61.96,62.19,2965584,USD
2017-03-03,62.32,62.5,61.89,62.09,1845195,USD
2017-03-06,62.15,62.79,61.72,62.25,3829027,USD
2017-03-07,62.25,62.25,61.86,61.93,4562937,USD
2017-03-08,62.09,62.83,61.71,62.22,3365976,USD
2017-03-09,62.3,62.82,61.67,62.78,3807170,USD
2017-03-10,62.97,63.17,62.58,63.07,2906665,USD
2017-03-13,63.18,63.46,62.96,63.36,2153980,USD
2017-03-14,63.01,63.16,62.49,62.73,2372183,USD
2017-03-15,63.2,63.58,62.8,63.56,2889141,USD
2017-03-16,63.24,63.42,62.62,62.88,1946629,USD
2017-03-17,63.51,63.6,62.9,63.38,6459842,USD
2017-03-20,63.29,63.85,62.89,63.57,3010826,USD
2017-03-21,63.65,63.83,62.06,62.22,3823300,USD
2017-03-22,62.15,62.15,61.09,61.76,3170349,USD
2017-03-23,61.58,62.93,61.44,62.84,3900612,USD
2017-03-24,62.71,63.24,61.83,62.09,2438961,USD
2017-03-27,61.9,63.01,61.49,62.85,3570040,USD
2017-03-28,62.71,64.25,62.52,63.84,3530410,USD
2017-03-29,63.65,63.99,63.43,63.86,3064567,USD
2017-03-30,63.88,64.03,63.46,63.68,2098932,USD
2017-03-31,63.49,63.57,62.65,62.66,3554323,USD
2017-04-03,62.75,62.93,61.49,62.15,2670064,USD
2017-04-04,62.08,62.29,61.71,62.25,3601118,USD
2017-04-05,62.42,63.59,62.36,62.77,4883313,USD
2017-04-06,62.86,63.29,62.57,62.9,1935111,USD
2017-04-07,62.6,62.79,62.34,62.44,1917838,USD
2017-04-10,62.32,62.55,62.07,62.4,2919806,USD
2017-04-11,62.1,62.38,61.54,61.73,1992299,USD
2017-04-12,61.63,61.87,61.08,61.18,1975800,USD
2017-04-13,60.97,61.0,60.33,60.41,2620307,USD
2017-04-17,60.62,60.94,60.27,60.91,2353739,USD
2017-04-18,60.62,61.05,60.37,60.75,2256698,USD
2017-04-19,61.01,61.07,60.46,60.66,2428549,USD
2017-04-20,60.9,61.64,60.73,61.07,2319227,USD
2017-04-21,61.16,61.47,60.94,61.35,2098744,USD
2017-04-24,61.95,62.46,61.81,61.91,2345907,USD
2017-04-25,63.43,64.2,63.19,64.13,3444309,USD
2017-04-26,63.97,64.18,63.48,63.66,2466120,USD
2017-04-27,63.64,63.64,62.36,62.5,3408651,USD
2017-04-28,62.56,62.56,61.76,62.21,1959594,USD
2017-05-01,62.33,62.46,61.83,62.0,1926806,USD
2017-05-02,62.22,62.4,61.75,62.36,2317506,USD
2017-05-03,61.98,62.19,60.9,61.62,4714802,USD
2017-05-04,61.86,61.86,61.01,61.46,4425938,USD
2017-05-05,61.75,63.39,61.51,63.29,5369711,USD
2017-05-08,63.17,63.17,62.36,62.61,2638008,USD
2017-05-09,62.54,62.81,61.8,62.0,2177256,USD
2017-05-10,61.93,62.15,61.49,61.76,3537987,USD
2017-05-11,61.4,61.77,60.41,61.59,2717074,USD
2017-05-12,61.46,61.9,61.44,61.86,2023154,USD
2017-05-15,62.09,62.71,61.86,61.98,2885812,USD
2017-05-16,62.17,62.28,61.67,61.7,1786465,USD
2017-05-17,61.26,61.32,59.67,59.72,2975185,USD
2017-05-18,59.52,60.39,58.89,60.09,2593738,USD
2017-05-19,60.23,61.27,60.13,60.7,2649385,USD
2017-05-22,60.94,61.31,60.3,60.36,2605339,USD
2017-05-23,60.51,60.8,60.27,60.33,2021315,USD
2017-05-24,60.45,61.26,60.44,61.14,2601183,USD
2017-05-25,61.44,61.58,60.16,60.37,1742170,USD
2017-05-26,60.3,60.88,60.23,60.73,1120305,USD
2017-05-30,60.62,60.78,60.37,60.59,1379282,USD
2017-05-31,60.67,61.61,60.34,61.56,3182535,USD
2017-06-01,61.45,62.45,61.45,62.43,2169131,USD
2017-06-02,62.47,63.03,62.47,62.8,2120978,USD
2017-06-05,62.6,63.04,62.54,62.92,1480442,USD
2017-06-06,62.75,63.68,62.61,63.23,1668452,USD
2017-06-07,63.41,63.5,62.9,63.46,2031941,USD
2017-06-08,63.46,63.81,63.32,63.71,2554209,USD
2017-06-09,63.77,64.72,63.63,64.66,3061728,USD
2017-06-12,64.54,64.99,63.92,64.07,3434056,USD
2017-06-13,64.07,65.44,64.03,65.43,3046349,USD
2017-06-14,65.3,65.47,64.31,64.6,3290377,USD
2017-06-15,64.52,64.59,63.03,64.1,3367804,USD
2017-06-16,64.45,64.62,63.74,64.33,4632330,USD
2017-06-19,64.48,65.38,64.48,65.18,2288346,USD
2017-06-20,64.9,65.27,64.66,64.84,1748905,USD
2017-06-21,65.09,65.09,63.06,63.12,2780898,USD
2017-06-22,63.18,63.71,63.17,63.45,1883398,USD
2017-06-23,63.34,63.62,63.12,63.17,1996363,USD
2017-06-26,63.35,63.68,62.96,63.31,1580187,USD
2017-06-27,63.42,63.42,62.82,62.94,1532550,USD
2017-06-28,63.5,63.67,63.24,63.4,1174457,USD
2017-06-29,63.31,64.09,62.66,62.76,2516670,USD
2017-06-30,62.81,63.33,62.51,62.96,2365099,USD
2017-07-03,63.39,64.3,63.2,64.06,1180328,USD
2017-07-05,64.03,64.03,62.94,63.35,1496722,USD
2017-07-06,63.21,63.85,62.78,63.64,2207192,USD
2017-07-07,63.78,64.03,63.33,63.99,1941798,USD
2017-07-10,63.81,64.81,63.61,64.41,1570528,USD
2017-07-11,64.42,64.49,63.81,64.41,1372803,USD
2017-07-12,65.02,66.28,64.74,66.18,2561166,USD
2017-07-13,66.02,66.27,65.3,65.37,1657918,USD
2017-07-14,65.51,66.28,65.36,66.11,1439196,USD
2017-07-17,66.13,66.3,65.69,66.04,1256868,USD
2017-07-18,65.82,65.95,65.39,65.52,1175200,USD
2017-07-19,65.7,66.58,65.67,66.58,1515146,USD
2017-07-20,66.66,66.68,66.01,66.17,1693413,USD
2017-07-21,66.17,66.33,65.72,65.94,1754081,USD
2017-07-24,65.9,66.42,65.61,65.8,2004098,USD
2017-07-25,66.93,67.36,66.4,66.68,2212436,USD
2017-07-26,66.41,66.58,65.68,66.15,1494247,USD
2017-07-27,66.43,67.07,65.54,65.98,2191217,USD
2017-07-28,66.29,66.69,65.03,65.51,2356861,USD
2017-07-31,65.72,65.78,64.13,64.13,2183481,USD
2017-08-01,64.43,64.62,63.92,64.48,3300875,USD
2017-08-02,64.14,64.38,63.78,64.21,1490906,USD
2017-08-03,64.24,64.43,63.2,63.44,1897273,USD
2017-08-04,63.57,64.06,63.49,63.97,2247933,USD
2017-08-07,63.92,64.14,63.55,63.8,1652190,USD
2017-08-08,63.64,63.92,63.13,63.28,1561215,USD
2017-08-09,63.34,63.67,63.13,63.44,1518954,USD
2017-08-10,63.21,63.33,62.48,63.03,2415683,USD
2017-08-11,63.21,63.38,62.94,63.16,1947088,USD
2017-08-14,63.41,63.8,63.18,63.3,1608078,USD
2017-08-15,63.35,63.7,63.19,63.63,1917170,USD
2017-08-16,63.77,63.99,63.49,63.97,2432595,USD
2017-08-17,63.71,63.92,63.07,63.07,3381232,USD
2017-08-18,63.0,63.51,62.78,63.32,1952437,USD
2017-08-21,63.44,63.9,63.08,63.83,1673950,USD
2017-08-22,64.08,64.87,63.97,64.75,1694306,USD
2017-08-23,64.6,65.11,64.42,64.56,2605133,USD
2017-08-24,64.62,64.68,64.24,64.27,2039688,USD
2017-08-25,64.49,64.68,64.22,64.48,1441643,USD
2017-08-28,64.63,64.77,64.22,64.65,1408303,USD
2017-08-29,64.36,64.43,64.04,64.15,1832308,USD
2017-08-30,63.75,64.96,63.7,64.89,1719022,USD
2017-08-31,65.16,66.43,64.98,65.47,34861020,USD
2017-09-01,94.85,95.76,93.43,95.59,2447040,USD
2017-09-05,95.36,95.57,92.46,92.46,3610900,USD
2017-09-06,92.77,92.96,91.08,92.3,3448640,USD
2017-09-07,91.92,92.42,91.38,92.03,2127510,USD
2017-09-08,92.34,92.77,91.97,92.27,2700000,USD
2017-09-11,92.84,95.56,92.77,95.12,3855680,USD
2017-09-12,97.04,98.53,96.47,97.5,4877010,USD
2017-09-13,98.04,99.03,97.17,98.89,3074530,USD
2017-09-14,99.03,100.03,98.49,99.63,4088280,USD
2017-09-15,99.97,100.6,98.89,99.4,10794050,USD
2017-09-18,99.6,100.13,99.06,99.27,2397900,USD
2017-09-19,99.63,99.76,99.09,99.67,2237760,USD
2017-09-20,100.0,100.31,99.12,100.18,2270810,USD
2017-09-21,100.18,100.31,99.74,100.06,1483430,USD
2017-09-22,99.8,99.93,99.15,99.54,1359580,USD
2017-09-25,99.7,100.14,98.48,100.08,2139730,USD
2017-09-26,99.97,100.28,98.65,98.68,1748080,USD
2017-09-27,98.92,98.92,97.14,97.89,2348010,USD
2017-09-28,97.38,98.28,96.43,98.26,2628560,USD
2017-09-29,98.18,98.76,97.57,98.51,1915520,USD
2017-10-02,98.75,100.2,98.39,100.2,2014880,USD
2017-10-03,100.18,100.48,99.46,100.11,2265450,USD
2017-10-04,100.43,100.9,100.23,100.24,1999820,USD
2017-10-05,100.77,101.02,99.94,100.98,1827200,USD
2017-10-06,100.74,101.35,100.48,101.34,1415780,USD
2017-10-09,101.31,102.28,101.02,101.99,1759640,USD
2017-10-10,101.82,102.09,101.25,101.84,1609900,USD
2017-10-11,101.74,101.92,100.91,101.91,1697040,USD
2017-10-12,101.74,101.92,101.32,101.59,1488220,USD
2017-10-13,101.78,102.02,101.24,101.64,1712070,USD
2017-10-16,102.16,102.18,100.75,100.92,1445660,USD
2017-10-17,100.74,100.93,100.36,100.85,1868900,USD
2017-10-18,100.82,100.98,100.4,100.71,1585130,USD
2017-10-19,100.53,101.13,100.01,100.87,2002140,USD
2017-10-20,101.31,101.58,101.02,101.28,2458090,USD
2017-10-23,102.38,102.7,101.59,101.81,3735110,USD
2017-10-24,102.22,102.62,101.89,102.25,3454940,USD
2017-10-25,102.25,102.59,100.92,101.15,2545520,USD
2017-10-26,102.92,105.08,102.49,103.94,5615650,USD
2017-10-27,103.87,104.01,102.77,103.22,2862440,USD
2017-10-30,102.9,103.31,101.76,101.99,1953610,USD
2017-10-31,102.32,103.11,101.88,102.89,2002530,USD
2017-11-01,104.03,104.7,102.9,104.33,2656180,USD
2017-11-02,102.48,104.15,101.82,102.5,3438100,USD
2017-11-03,102.58,102.83,100.82,101.25,2873030,USD
