Date,Open,High,Low,Close,Currency,Exchange
2016-04-04,49.11,49.11,48.29,48.35,USD,NYSE
2016-04-05,46.85,47.06,46.28,46.35,USD,NYSE
2016-04-06,46.52,47.27,46.52,47.23,USD,NYSE
2016-04-07,46.28,46.28,45.36,45.6,USD,NYSE
2016-04-08,47.69,47.89,47.0,47.15,USD,NYSE
2016-04-11,48.98,49.1,48.35,48.49,USD,NYSE
2016-04-12,49.1,50.39,48.49,50.06,USD,NYSE
2016-04-13,51.65,51.75,50.98,51.51,USD,NYSE
2016-04-14,51.55,51.55,51.0,51.2,USD,NYSE
2016-04-15,51.21,51.41,50.5,50.65,USD,NYSE
2016-04-18,50.45,51.49,50.15,51.04,USD,NYSE
2016-04-19,52.21,52.88,51.97,52.82,USD,NYSE
2016-04-20,52.05,52.55,51.41,52.04,USD,NYSE
2016-04-21,51.93,52.05,50.97,51.23,USD,NYSE
2016-04-22,50.79,51.37,50.37,50.52,USD,NYSE
2016-04-25,50.78,50.78,49.76,49.83,USD,NYSE
2016-04-26,50.41,50.91,50.37,50.67,USD,NYSE
2016-04-27,50.67,51.58,50.26,51.5,USD,NYSE
2016-04-28,51.0,51.43,50.34,50.44,USD,NYSE
2016-04-29,50.0,50.51,49.12,50.19,USD,NYSE
2016-05-02,50.04,50.04,49.21,49.85,USD,NYSE
2016-05-03,48.16,48.16,46.87,46.95,USD,NYSE
2016-05-04,46.16,46.4,45.21,45.43,USD,NYSE
2016-05-05,46.02,46.31,45.12,45.3,USD,NYSE
2016-05-06,45.2,45.78,44.93,45.5,USD,NYSE
2016-05-09,45.51,45.51,44.0,44.3,USD,NYSE
2016-05-10,45.12,46.07,45.12,46.0,USD,NYSE
2016-05-11,45.69,46.3,45.52,45.83,USD,NYSE
2016-05-12,46.17,46.17,45.42,45.74,USD,NYSE
2016-05-13,44.87,44.97,43.58,43.74,USD,NYSE
2016-05-16,44.6,45.22,44.6,44.69,USD,NYSE
2016-05-17,44.84,45.14,44.3,44.49,USD,NYSE
2016-05-18,44.01,44.7,43.09,43.62,USD,NYSE
2016-05-19,42.98,43.1,42.25,42.9,USD,NYSE
2016-05-20,43.5,43.85,43.38,43.66,USD,NYSE
2016-05-23,43.68,44.05,43.5,43.5,USD,NYSE
2016-05-24,44.03,44.67,44.0,44.48,USD,NYSE
2016-05-25,45.07,45.9,45.07,45.4,USD,NYSE
2016-05-26,46.0,46.25,45.71,46.25,USD,NYSE
2016-05-27,46.55,46.55,45.9,46.08,USD,NYSE
2016-05-31,46.13,46.58,45.95,46.1,USD,NYSE
2016-06-01,45.92,46.23,45.74,46.13,USD,NYSE
2016-06-02,46.2,46.9,46.1,46.84,USD,NYSE
2016-06-03,47.86,48.18,47.12,48.09,USD,NYSE
2016-06-06,48.48,49.41,48.41,49.19,USD,NYSE
2016-06-07,49.73,50.17,49.73,50.1,USD,NYSE
2016-06-08,50.82,50.91,50.55,50.73,USD,NYSE
2016-06-09,49.62,49.8,49.39,49.63,USD,NYSE
2016-06-10,47.58,48.04,47.06,47.11,USD,NYSE
2016-06-13,45.87,46.55,45.74,45.8,USD,NYSE
2016-06-14,45.42,45.75,44.83,45.45,USD,NYSE
2016-06-15,46.28,47.11,46.28,46.83,USD,NYSE
2016-06-16,45.1,46.18,44.35,46.18,USD,NYSE
2016-06-17,46.17,46.35,45.97,46.3,USD,NYSE
2016-06-20,48.03,48.67,48.03,48.12,USD,NYSE
2016-06-21,48.3,48.91,48.3,48.71,USD,NYSE
2016-06-22,49.47,49.51,48.98,48.98,USD,NYSE
2016-06-23,50.35,51.0,50.28,51.0,USD,NYSE
2016-06-24,45.48,47.53,44.87,45.46,USD,NYSE
2016-06-27,44.72,44.72,43.0,43.97,USD,NYSE
2016-06-28,46.02,46.45,45.96,46.45,USD,NYSE
2016-06-29,48.52,48.95,48.45,48.83,USD,NYSE
2016-06-30,49.28,49.9,49.14,49.6,USD,NYSE
2016-07-01,50.7,51.07,50.52,50.94,USD,NYSE
2016-07-05,49.53,49.53,48.51,48.81,USD,NYSE
2016-07-06,47.16,48.34,47.07,48.26,USD,NYSE
2016-07-07,48.52,48.52,48.52,48.52,USD,NYSE
2016-07-08,49.64,50.44,49.26,50.27,USD,NYSE
2016-07-11,51.22,51.93,51.15,51.58,USD,NYSE
2016-07-12,52.77,53.19,52.34,52.83,USD,NYSE
2016-07-13,52.76,52.82,51.83,52.57,USD,NYSE
2016-07-14,53.7,54.48,53.7,54.08,USD,NYSE
2016-07-15,54.0,54.23,53.53,53.85,USD,NYSE
2016-07-18,53.54,54.84,53.5,54.8,USD,NYSE
2016-07-19,53.8,53.88,53.33,53.46,USD,NYSE
2016-07-20,53.76,54.45,53.73,54.24,USD,NYSE
2016-07-21,54.04,54.49,53.57,53.79,USD,NYSE
2016-07-22,54.12,54.45,53.95,54.45,USD,NYSE
2016-07-25,54.29,54.29,53.45,53.46,USD,NYSE
2016-07-26,54.03,54.57,54.03,54.44,USD,NYSE
2016-07-27,54.69,54.9,53.9,54.77,USD,NYSE
2016-07-28,54.58,54.58,54.1,54.5,USD,NYSE
2016-07-29,54.67,55.5,54.57,55.43,USD,NYSE
2016-08-01,55.55,55.79,55.15,55.25,USD,NYSE
2016-08-02,55.01,55.03,53.42,54.2,USD,NYSE
2016-08-03,53.47,54.96,53.22,54.73,USD,NYSE
2016-08-04,54.96,55.72,54.95,55.3,USD,NYSE
2016-08-05,56.02,56.57,55.72,56.51,USD,NYSE
2016-08-08,57.37,57.82,57.29,57.29,USD,NYSE
2016-08-09,58.0,58.67,58.0,58.2,USD,NYSE
2016-08-10,58.8,58.91,57.89,58.01,USD,NYSE
2016-08-11,58.72,59.73,58.55,59.7,USD,NYSE
2016-08-12,59.35,59.63,58.75,58.86,USD,NYSE
2016-08-15,60.0,61.0,60.0,60.45,USD,NYSE
2016-08-16,59.75,60.24,59.61,60.05,USD,NYSE
2016-08-17,58.96,59.45,58.31,59.0,USD,NYSE
2016-08-18,59.51,60.45,59.51,60.35,USD,NYSE
2016-08-19,58.73,59.55,58.7,59.39,USD,NYSE
2016-08-22,58.5,59.04,57.67,58.09,USD,NYSE
2016-08-23,59.13,59.13,57.77,57.79,USD,NYSE
2016-08-24,57.34,57.87,57.11,57.62,USD,NYSE
2016-08-25,57.41,57.87,57.24,57.7,USD,NYSE
2016-08-26,58.14,59.19,56.09,56.74,USD,NYSE
2016-08-29,57.59,57.6,57.59,57.59,USD,NYSE
2016-08-30,57.92,57.92,57.42,57.42,USD,NYSE
2016-08-31,56.66,56.66,55.76,56.08,USD,NYSE
2016-09-01,56.25,57.02,56.01,57.02,USD,NYSE
2016-09-02,58.94,58.94,58.2,58.65,USD,NYSE
2016-09-06,60.36,61.56,60.17,61.24,USD,NYSE
2016-09-07,61.46,61.46,60.87,61.28,USD,NYSE
2016-09-08,60.95,61.15,60.45,60.74,USD,NYSE
2016-09-09,58.81,58.81,56.75,56.85,USD,NYSE
2016-09-12,55.09,57.61,54.64,57.61,USD,NYSE
2016-09-13,55.31,55.89,53.88,54.52,USD,NYSE
2016-09-14,54.6,55.71,54.6,54.93,USD,NYSE
2016-09-15,55.21,57.1,55.21,56.97,USD,NYSE
2016-09-16,55.79,56.01,54.98,56.01,USD,NYSE
2016-09-19,57.3,57.96,56.7,56.83,USD,NYSE
2016-09-20,57.27,57.39,57.0,57.27,USD,NYSE
2016-09-21,57.88,60.1,57.87,60.1,USD,NYSE
2016-09-22,60.64,61.56,60.5,61.18,USD,NYSE
2016-09-23,59.78,60.19,59.44,59.44,USD,NYSE
2016-09-26,58.22,58.43,57.72,57.8,USD,NYSE
2016-09-27,58.27,59.06,58.27,59.06,USD,NYSE
2016-09-28,59.54,60.24,58.34,60.24,USD,NYSE
2016-09-29,59.8,59.8,58.09,58.2,USD,NYSE
2016-09-30,58.36,59.02,58.36,58.98,USD,NYSE
2016-10-03,58.86,59.52,58.5,59.52,USD,NYSE
2016-10-04,59.52,59.66,57.84,58.23,USD,NYSE
2016-10-05,59.05,59.54,59.05,59.54,USD,NYSE
2016-10-06,59.19,59.7,58.88,59.7,USD,NYSE
2016-10-07,60.0,60.09,58.54,59.53,USD,NYSE
2016-10-10,60.09,60.79,60.09,60.55,USD,NYSE
2016-10-11,58.5,58.5,57.29,57.81,USD,NYSE
2016-10-12,57.21,57.79,57.04,57.47,USD,NYSE
2016-10-13,55.73,56.92,55.18,56.92,USD,NYSE
2016-10-14,57.78,57.78,56.67,56.83,USD,NYSE
2016-10-17,56.59,56.7,56.45,56.59,USD,NYSE
2016-10-18,58.5,58.75,58.46,58.69,USD,NYSE
2016-10-19,59.09,59.47,58.98,59.4,USD,NYSE
2016-10-20,59.02,59.34,58.61,58.92,USD,NYSE
2016-10-21,58.92,58.92,58.92,58.92,USD,NYSE
2016-10-24,60.7,60.7,59.31,59.31,USD,NYSE
2016-10-25,59.45,59.96,59.45,59.87,USD,NYSE
2016-10-26,58.88,58.88,58.18,58.18,USD,NYSE
2016-10-27,58.5,58.5,57.23,57.25,USD,NYSE
2016-10-28,57.35,57.88,56.26,56.59,USD,NYSE
2016-10-31,57.3,57.73,57.23,57.41,USD,NYSE
2016-11-01,57.7,57.7,55.98,56.49,USD,NYSE
2016-11-02,55.79,56.26,54.77,55.2,USD,NYSE
2016-11-03,55.5,55.5,54.45,54.6,USD,NYSE
2016-11-04,53.85,54.35,53.69,53.83,USD,NYSE
2016-11-07,56.38,57.72,56.35,57.72,USD,NYSE
2016-11-08,56.97,58.82,56.8,58.71,USD,NYSE
2016-11-09,54.32,55.48,53.51,54.58,USD,NYSE
2016-11-10,53.75,53.75,50.93,51.47,USD,NYSE
2016-11-11,49.59,50.21,48.52,49.16,USD,NYSE
2016-11-14,48.89,49.13,48.05,48.5,USD,NYSE
2016-11-15,49.6,50.77,49.6,50.77,USD,NYSE
2016-11-16,49.58,50.13,49.31,49.62,USD,NYSE
2016-11-17,50.25,50.76,50.04,50.04,USD,NYSE
2016-11-18,50.67,50.67,49.72,50.07,USD,NYSE
2016-11-21,50.45,50.83,50.4,50.66,USD,NYSE
2016-11-22,51.58,51.77,51.42,51.77,USD,NYSE
2016-11-23,50.95,51.03,50.87,50.87,USD,NYSE
2016-11-25,51.37,51.63,51.37,51.5,USD,NYSE
2016-11-28,51.8,52.3,51.8,52.09,USD,NYSE
2016-11-29,51.59,52.09,51.59,52.09,USD,NYSE
2016-11-30,52.5,52.5,52.44,52.5,USD,NYSE
2016-12-01,51.5,51.62,50.97,51.07,USD,NYSE
2016-12-02,50.86,51.48,50.86,50.95,USD,NYSE
2016-12-05,51.47,52.06,51.47,51.91,USD,NYSE
2016-12-06,52.18,52.42,51.83,52.35,USD,NYSE
2016-12-07,53.0,54.13,53.0,53.97,USD,NYSE
2016-12-08,53.97,54.75,53.8,54.58,USD,NYSE
2016-12-09,54.14,54.47,54.04,54.4,USD,NYSE
2016-12-12,53.24,53.62,53.14,53.26,USD,NYSE
2016-12-13,53.99,54.8,53.99,54.49,USD,NYSE
2016-12-14,53.65,54.0,51.62,51.7,USD,NYSE
2016-12-15,51.45,51.83,51.25,51.4,USD,NYSE
2016-12-16,51.21,51.57,50.9,50.92,USD,NYSE
2016-12-19,50.9,51.06,50.7,50.7,USD,NYSE
2016-12-20,50.64,51.05,50.53,50.53,USD,NYSE
2016-12-21,50.76,50.76,50.21,50.28,USD,NYSE
2016-12-22,49.23,49.23,48.63,49.0,USD,NYSE
2016-12-23,48.93,49.58,48.93,49.58,USD,NYSE
2016-12-27,49.47,50.45,49.47,50.0,USD,NYSE
2016-12-28,50.81,51.09,50.56,50.81,USD,NYSE
2016-12-29,52.0,52.52,51.68,52.3,USD,NYSE
2016-12-30,52.44,52.5,51.48,51.51,USD,NYSE
2017-01-03,53.0,53.49,52.61,52.94,USD,NYSE
2017-01-04,53.87,53.87,53.47,53.62,USD,NYSE
2017-01-05,54.56,55.06,54.56,55.0,USD,NYSE
2017-01-06,54.68,54.92,54.25,54.71,USD,NYSE
2017-01-09,54.46,54.59,54.27,54.42,USD,NYSE
2017-01-10,55.01,55.51,55.01,55.14,USD,NYSE
2017-01-11,55.09,56.28,54.98,56.28,USD,NYSE
2017-01-12,56.54,56.63,56.3,56.51,USD,NYSE
2017-01-13,56.38,56.5,56.38,56.5,USD,NYSE
2017-01-17,56.51,56.9,56.51,56.61,USD,NYSE
2017-01-18,56.76,56.76,55.76,55.89,USD,NYSE
2017-01-19,55.6,55.96,55.33,55.96,USD,NYSE
2017-01-20,55.75,55.83,55.5,55.5,USD,NYSE
2017-01-23,56.6,57.53,56.6,57.45,USD,NYSE
2017-01-24,58.0,58.68,58.0,58.38,USD,NYSE
2017-01-25,59.34,59.5,58.81,59.5,USD,NYSE
2017-01-26,59.33,59.43,58.99,59.03,USD,NYSE
2017-01-27,59.07,59.07,58.68,58.86,USD,NYSE
2017-01-30,58.31,58.36,58.04,58.22,USD,NYSE
2017-01-31,58.82,58.86,58.26,58.84,USD,NYSE
2017-02-01,59.15,59.17,58.42,58.42,USD,NYSE
2017-02-02,59.14,59.52,58.92,58.94,USD,NYSE
2017-02-03,60.03,60.15,59.84,59.96,USD,NYSE
2017-02-06,59.95,59.95,59.55,59.78,USD,NYSE
2017-02-07,59.45,59.45,58.91,58.98,USD,NYSE
2017-02-08,59.18,59.81,59.18,59.7,USD,NYSE
2017-02-09,60.3,60.53,60.11,60.16,USD,NYSE
2017-02-10,60.33,61.45,60.33,61.4,USD,NYSE
2017-02-13,61.44,61.99,61.44,61.69,USD,NYSE
2017-02-14,61.84,61.85,60.95,61.74,USD,NYSE
2017-02-15,61.92,63.04,61.92,63.04,USD,NYSE
2017-02-16,63.0,63.0,62.46,62.55,USD,NYSE
2017-02-17,61.59,61.76,61.5,61.75,USD,NYSE
2017-02-21,62.33,63.41,62.33,63.41,USD,NYSE
2017-02-22,63.45,63.63,63.18,63.55,USD,NYSE
2017-02-23,64.15,64.15,63.64,63.72,USD,NYSE
2017-02-24,62.27,62.49,61.84,62.02,USD,NYSE
2017-02-27,61.87,62.17,61.55,61.56,USD,NYSE
2017-02-28,61.31,61.31,60.65,60.67,USD,NYSE
2017-03-01,61.95,62.58,61.86,62.35,USD,NYSE
2017-03-02,61.28,61.28,60.13,60.18,USD,NYSE
2017-03-03,60.98,61.06,60.5,61.06,USD,NYSE
2017-03-06,61.03,61.66,61.0,61.65,USD,NYSE
2017-03-07,61.78,61.78,61.14,61.39,USD,NYSE
2017-03-08,61.18,61.18,60.1,60.1,USD,NYSE
2017-03-09,59.63,59.74,58.84,59.37,USD,NYSE
2017-03-10,60.15,60.54,59.92,60.45,USD,NYSE
2017-03-13,62.02,62.26,61.9,62.26,USD,NYSE
2017-03-14,61.81,62.08,61.76,62.08,USD,NYSE
2017-03-15,62.0,65.01,62.0,65.0,USD,NYSE
2017-03-16,65.58,65.95,65.32,65.32,USD,NYSE
2017-03-17,65.5,65.99,64.96,64.96,USD,NYSE
2017-03-20,66.19,67.34,66.19,67.34,USD,NYSE
2017-03-21,67.6,67.6,65.23,65.72,USD,NYSE
2017-03-22,65.24,66.49,64.69,65.85,USD,NYSE
2017-03-23,65.56,66.82,65.56,65.74,USD,NYSE
2017-03-24,65.86,66.58,65.84,66.27,USD,NYSE
2017-03-27,65.42,66.41,65.07,66.41,USD,NYSE
2017-03-28,65.88,66.64,65.88,66.64,USD,NYSE
2017-03-29,65.9,66.81,65.72,66.81,USD,NYSE
2017-03-30,66.0,66.53,65.84,65.84,USD,NYSE
2017-03-31,65.17,65.34,64.77,64.96,USD,NYSE
2017-04-03,65.32,65.81,65.0,65.6,USD,NYSE
2017-04-04,65.33,66.05,65.33,65.9,USD,NYSE
2017-04-05,66.1,66.43,65.91,66.08,USD,NYSE
2017-04-06,65.04,65.15,64.9,65.15,USD,NYSE
2017-04-07,64.87,65.35,64.87,64.91,USD,NYSE
2017-04-10,64.44,64.66,64.1,64.56,USD,NYSE
2017-04-11,64.28,64.39,63.18,63.81,USD,NYSE
2017-04-12,63.9,64.42,63.9,64.42,USD,NYSE
2017-04-13,64.86,65.0,64.5,64.5,USD,NYSE
2017-04-17,64.67,65.38,64.65,65.07,USD,NYSE
2017-04-18,63.83,64.71,63.62,63.75,USD,NYSE
2017-04-19,63.65,63.65,63.05,63.05,USD,NYSE
2017-04-20,64.26,64.85,63.94,64.8,USD,NYSE
2017-04-21,64.62,64.62,64.06,64.21,USD,NYSE
2017-04-24,66.35,66.54,66.18,66.34,USD,NYSE
2017-04-25,67.0,68.01,67.0,67.51,USD,NYSE
2017-04-26,67.26,67.5,66.76,66.76,USD,NYSE
2017-04-27,67.84,67.84,66.64,66.69,USD,NYSE
2017-04-28,66.61,67.35,66.61,67.35,USD,NYSE
2017-05-01,67.44,68.28,67.39,67.73,USD,NYSE
2017-05-02,67.97,69.0,67.97,68.57,USD,NYSE
2017-05-03,68.25,68.26,67.52,68.25,USD,NYSE
2017-05-04,67.08,67.08,66.01,66.46,USD,NYSE
2017-05-05,66.0,67.15,66.0,66.99,USD,NYSE
2017-05-08,67.81,67.92,67.09,67.54,USD,NYSE
2017-05-09,68.39,69.59,68.39,69.0,USD,NYSE
2017-05-10,69.42,69.96,69.38,69.96,USD,NYSE
2017-05-11,70.09,70.63,69.66,70.28,USD,NYSE
2017-05-12,70.47,70.99,70.47,70.99,USD,NYSE
2017-05-15,71.6,72.47,71.6,72.46,USD,NYSE
2017-05-16,72.18,72.44,72.0,72.39,USD,NYSE
2017-05-17,71.39,71.39,69.93,70.12,USD,NYSE
2017-05-18,66.24,68.5,66.0,67.64,USD,NYSE
2017-05-19,69.35,70.54,69.35,70.45,USD,NYSE
2017-05-22,70.69,70.89,70.47,70.84,USD,NYSE
2017-05-23,70.78,70.87,70.31,70.8,USD,NYSE
2017-05-24,70.8,71.46,70.8,71.43,USD,NYSE
2017-05-25,72.44,72.44,71.61,71.96,USD,NYSE
2017-05-26,72.09,72.29,72.09,72.2,USD,NYSE
2017-05-30,71.82,72.08,71.5,72.05,USD,NYSE
2017-05-31,71.39,71.39,70.46,70.5,USD,NYSE
2017-06-01,71.28,71.57,71.02,71.57,USD,NYSE
2017-06-02,72.1,72.6,72.1,72.6,USD,NYSE
2017-06-05,72.42,72.7,72.15,72.5,USD,NYSE
2017-06-06,72.2,72.9,72.01,72.05,USD,NYSE
2017-06-07,72.05,72.05,71.67,71.67,USD,NYSE
2017-06-08,72.79,73.19,72.63,72.73,USD,NYSE
2017-06-09,73.46,73.46,71.55,71.56,USD,NYSE
2017-06-12,71.12,71.19,70.32,71.19,USD,NYSE
2017-06-13,71.9,71.95,71.5,71.86,USD,NYSE
2017-06-14,72.8,72.8,71.6,71.93,USD,NYSE
2017-06-15,70.33,70.33,68.94,69.99,USD,NYSE
2017-06-16,70.09,70.58,69.83,70.43,USD,NYSE
2017-06-19,71.13,72.02,71.13,71.84,USD,NYSE
2017-06-20,71.84,71.84,70.4,70.56,USD,NYSE
2017-06-21,70.58,71.2,70.46,70.46,USD,NYSE
2017-06-22,71.69,71.91,71.45,71.65,USD,NYSE
2017-06-23,72.04,72.3,71.8,72.08,USD,NYSE
2017-06-26,74.05,74.05,73.45,73.45,USD,NYSE
2017-06-27,72.56,72.6,71.97,71.97,USD,NYSE
2017-06-28,72.85,72.96,71.97,72.78,USD,NYSE
2017-06-29,72.75,72.75,70.69,70.7,USD,NYSE
2017-06-30,71.32,72.47,71.32,71.98,USD,NYSE
2017-07-03,73.07,73.07,72.2,72.41,USD,NYSE
2017-07-05,71.16,72.12,71.02,72.02,USD,NYSE
2017-07-06,70.91,71.13,70.29,70.75,USD,NYSE
2017-07-07,70.41,71.0,70.41,70.46,USD,NYSE
2017-07-10,70.73,72.14,70.73,71.9,USD,NYSE
2017-07-11,72.76,73.34,72.36,73.34,USD,NYSE
2017-07-12,75.12,76.42,75.12,76.42,USD,NYSE
2017-07-13,76.47,77.24,76.37,76.9,USD,NYSE
2017-07-14,78.21,79.46,78.11,78.86,USD,NYSE
2017-07-17,78.3,78.32,77.39,78.14,USD,NYSE
2017-07-18,77.44,78.67,77.44,78.67,USD,NYSE
2017-07-19,79.75,80.0,79.32,79.68,USD,NYSE
2017-07-20,79.98,79.98,79.28,79.53,USD,NYSE
2017-07-21,79.5,79.54,79.02,79.54,USD,NYSE
2017-07-24,80.09,80.09,79.39,79.9,USD,NYSE
2017-07-25,80.32,80.48,79.58,79.6,USD,NYSE
2017-07-26,79.91,80.89,79.67,80.89,USD,NYSE
2017-07-27,81.31,81.35,79.0,79.95,USD,NYSE
2017-07-28,79.48,79.99,79.24,79.86,USD,NYSE
2017-07-31,80.0,80.0,79.7,79.73,USD,NYSE
2017-08-01,80.94,80.94,80.41,80.75,USD,NYSE
2017-08-02,80.92,80.94,80.06,80.65,USD,NYSE
2017-08-03,80.01,80.01,79.1,79.93,USD,NYSE
2017-08-04,80.0,80.44,79.52,80.44,USD,NYSE
2017-08-07,81.19,81.72,80.21,81.72,USD,NYSE
2017-08-08,82.09,82.5,81.63,81.63,USD,NYSE
2017-08-09,79.88,80.14,79.26,80.05,USD,NYSE
2017-08-10,78.9,78.9,76.44,76.44,USD,NYSE
2017-08-11,76.43,77.29,76.34,77.29,USD,NYSE
2017-08-14,78.56,79.03,78.19,78.4,USD,NYSE
2017-08-15,77.88,78.48,77.88,78.46,USD,NYSE
2017-08-16,79.86,80.7,79.67,80.03,USD,NYSE
2017-08-17,79.28,79.8,78.09,78.09,USD,NYSE
2017-08-18,78.43,80.04,78.43,79.79,USD,NYSE
2017-08-21,79.74,80.14,79.47,79.79,USD,NYSE
2017-08-22,80.8,81.91,80.8,81.63,USD,NYSE
2017-08-23,82.09,82.61,81.93,82.52,USD,NYSE
2017-08-24,83.23,83.3,82.41,83.1,USD,NYSE
2017-08-25,83.76,84.25,83.73,83.73,USD,NYSE
2017-08-28,83.79,83.96,83.19,83.29,USD,NYSE
2017-08-29,81.53,83.0,81.53,82.93,USD,NYSE
2017-08-30,83.15,83.3,82.75,83.3,USD,NYSE
2017-08-31,83.26,83.88,83.25,83.88,USD,NYSE
2017-09-01,84.48,84.91,84.37,84.63,USD,NYSE
2017-09-05,83.27,83.37,81.76,82.48,USD,NYSE
2017-09-06,83.23,83.68,83.13,83.52,USD,NYSE
2017-09-07,84.4,84.56,84.4,84.56,USD,NYSE
2017-09-08,84.56,84.63,83.26,83.49,USD,NYSE
2017-09-11,85.08,85.92,85.08,85.79,USD,NYSE
2017-09-12,86.02,86.05,85.44,85.44,USD,NYSE
2017-09-13,85.14,85.14,84.57,85.0,USD,NYSE
2017-09-14,85.0,85.0,84.83,84.99,USD,NYSE
2017-09-15,85.65,86.4,85.64,86.37,USD,NYSE
2017-09-18,87.12,87.57,86.74,86.87,USD,NYSE
2017-09-19,87.58,87.58,86.69,87.31,USD,NYSE
2017-09-20,87.31,87.43,84.91,86.3,USD,NYSE
2017-09-21,87.06,87.06,86.39,86.48,USD,NYSE
2017-09-22,85.59,85.59,85.18,85.53,USD,NYSE
2017-09-25,84.03,84.03,81.84,82.57,USD,NYSE
2017-09-26,82.66,83.12,82.08,82.13,USD,NYSE
2017-09-27,81.67,81.86,80.52,81.53,USD,NYSE
2017-09-28,80.72,81.43,80.72,81.4,USD,NYSE
2017-09-29,82.38,83.37,82.36,83.32,USD,NYSE
2017-10-02,83.36,83.86,83.34,83.34,USD,NYSE
2017-10-03,84.65,85.8,84.65,85.73,USD,NYSE
2017-10-04,85.9,86.25,85.84,85.89,USD,NYSE
2017-10-05,86.66,87.58,86.66,87.15,USD,NYSE
2017-10-06,85.66,86.18,85.27,86.1,USD,NYSE
2017-10-09,85.64,86.07,85.49,85.78,USD,NYSE
2017-10-10,87.32,87.88,87.32,87.75,USD,NYSE
2017-10-11,87.55,88.66,87.55,88.66,USD,NYSE
2017-10-12,88.81,88.91,88.47,88.48,USD,NYSE
2017-10-13,90.0,90.25,89.52,90.03,USD,NYSE
2017-10-16,90.52,90.83,90.0,90.06,USD,NYSE
2017-10-17,89.61,89.61,88.91,89.36,USD,NYSE
2017-10-18,89.61,89.93,89.1,89.52,USD,NYSE
