Date,Open,High,Low,Close,Volume,Currency
2016-07-19,27.62,28.19,27.25,27.97,12092,USD
2016-07-20,27.74,28.71,27.3,28.37,11807,USD
2016-07-21,28.08,28.08,27.44,27.51,6770,USD
2016-07-22,27.29,27.84,27.29,27.64,1536,USD
2016-07-25,27.59,27.94,27.59,27.68,3045,USD
2016-07-26,27.9,28.0,27.34,27.75,10169,USD
2016-07-27,27.55,27.77,27.35,27.61,5866,USD
2016-07-28,27.24,27.4,27.24,27.4,996,USD
2016-07-29,27.14,27.29,27.14,27.15,11745,USD
2016-08-01,26.97,26.98,26.69,26.98,4386,USD
2016-08-02,27.02,27.15,26.54,26.54,3888,USD
2016-08-03,26.59,26.9,26.57,26.89,4003,USD
2016-08-04,27.03,27.05,26.79,27.02,1317,USD
2016-08-05,27.05,27.05,26.67,26.97,4759,USD
2016-08-08,26.84,27.46,26.84,27.46,2408,USD
2016-08-09,27.32,27.99,27.32,27.68,9156,USD
2016-08-10,27.92,27.96,27.36,27.53,2618,USD
2016-08-11,27.49,27.9,27.49,27.9,1403,USD
2016-08-12,27.92,27.92,27.09,27.09,2106,USD
2016-08-15,27.46,27.61,27.15,27.6,6674,USD
2016-08-16,27.92,27.99,27.34,27.52,4267,USD
2016-08-17,27.79,27.79,27.13,27.26,1613,USD
2016-08-18,27.26,27.75,27.24,27.75,2168,USD
2016-08-19,27.75,28.0,27.75,27.8,7618,USD
2016-08-22,27.55,27.6,27.41,27.6,2080,USD
2016-08-23,27.44,28.42,27.44,27.52,2954,USD
2016-08-24,27.32,28.38,27.22,27.68,6299,USD
2016-08-25,27.53,27.73,27.25,27.65,1966,USD
2016-08-26,28.49,28.49,27.52,27.52,1240,USD
2016-08-29,27.49,28.49,27.24,27.35,3731,USD
2016-08-30,27.19,28.47,27.19,27.32,1376,USD
2016-08-31,27.32,27.81,27.09,27.22,6316,USD
2016-09-01,27.19,27.5,27.19,27.24,2964,USD
2016-09-02,27.31,27.5,27.02,27.49,6926,USD
2016-09-06,27.32,27.5,27.07,27.36,3986,USD
2016-09-07,27.3,27.5,27.11,27.31,3917,USD
2016-09-08,27.28,27.5,27.11,27.49,2849,USD
2016-09-09,27.21,27.5,27.1,27.11,8689,USD
2016-09-12,27.0,27.05,26.78,26.97,8423,USD
2016-09-13,26.8,27.39,26.8,26.82,5826,USD
2016-09-14,26.8,27.43,26.8,26.84,1662,USD
2016-09-15,26.88,27.0,26.82,26.97,3606,USD
2016-09-16,27.05,27.36,26.82,26.98,20851,USD
2016-09-19,27.01,27.41,27.01,27.29,1105,USD
2016-09-20,26.96,27.15,26.96,27.15,972,USD
2016-09-21,27.13,27.25,26.95,27.25,2915,USD
2016-09-22,27.25,27.49,26.97,27.49,2765,USD
2016-09-23,27.47,27.47,27.08,27.08,2729,USD
2016-09-26,27.01,27.28,26.97,27.04,5234,USD
2016-09-27,27.0,27.45,26.94,27.3,8499,USD
2016-09-28,27.25,27.77,27.25,27.45,9559,USD
2016-09-29,27.14,27.43,27.14,27.43,1918,USD
2016-09-30,27.5,27.72,27.26,27.66,8221,USD
2016-10-03,27.57,27.58,27.21,27.26,3311,USD
2016-10-04,27.07,27.57,27.01,27.1,2682,USD
2016-10-05,27.22,27.47,27.03,27.43,2943,USD
2016-10-06,27.56,27.57,27.07,27.37,2136,USD
2016-10-07,27.26,27.52,27.17,27.17,3994,USD
2016-10-10,27.24,27.36,27.12,27.32,3273,USD
2016-10-11,27.23,27.71,27.03,27.13,7959,USD
2016-10-12,27.07,27.62,27.07,27.45,2736,USD
2016-10-13,27.23,27.5,27.05,27.12,5726,USD
2016-10-14,27.11,27.43,27.04,27.05,3533,USD
2016-10-17,27.03,27.5,27.03,27.19,8118,USD
2016-10-18,27.27,27.27,27.04,27.06,3951,USD
2016-10-19,27.1,27.25,27.03,27.2,3710,USD
2016-10-20,27.07,27.11,27.03,27.11,3810,USD
2016-10-21,27.02,27.15,27.02,27.15,4977,USD
2016-10-24,27.18,27.25,27.1,27.18,2888,USD
2016-10-25,27.07,27.19,27.07,27.09,2391,USD
2016-10-26,27.25,27.25,27.15,27.15,3048,USD
2016-10-27,27.14,27.19,27.13,27.16,2898,USD
2016-10-28,27.46,27.46,26.91,27.14,2106,USD
2016-10-31,27.05,27.15,27.05,27.1,7660,USD
2016-11-01,27.15,27.15,26.8,26.9,4007,USD
2016-11-02,27.0,27.2,26.85,26.85,3562,USD
2016-11-03,27.0,27.2,26.95,27.1,1999,USD
2016-11-04,27.05,27.05,26.7,26.8,6073,USD
2016-11-07,26.9,26.9,26.6,26.85,5229,USD
2016-11-08,26.7,26.9,26.7,26.9,7465,USD
2016-11-09,26.95,28.1,26.9,28.05,13154,USD
2016-11-10,28.05,28.55,28.0,28.05,27458,USD
2016-11-11,28.15,29.75,27.65,28.8,41220,USD
2016-11-14,29.0,29.75,29.0,29.45,10843,USD
2016-11-15,29.5,29.65,29.35,29.55,8159,USD
2016-11-16,29.5,29.5,28.95,29.4,4813,USD
2016-11-17,29.45,29.5,29.0,29.5,10324,USD
2016-11-18,29.5,30.0,28.88,30.0,23479,USD
2016-11-21,30.1,31.05,29.9,30.85,9440,USD
2016-11-22,30.95,32.75,30.15,31.0,43447,USD
2016-11-23,30.75,31.1,30.55,31.0,8398,USD
2016-11-25,30.8,31.5,30.8,31.5,3962,USD
2016-11-28,31.25,31.45,31.05,31.1,6346,USD
2016-11-29,31.3,32.05,28.11,29.45,24622,USD
2016-11-30,29.9,30.15,29.0,30.05,13003,USD
2016-12-01,29.9,31.65,29.9,31.45,8536,USD
2016-12-02,31.25,32.1,31.2,31.2,9456,USD
2016-12-05,31.1,33.05,30.8,33.0,16037,USD
2016-12-06,33.0,33.15,31.2,32.4,15015,USD
2016-12-07,31.9,32.75,31.9,32.1,7452,USD
2016-12-08,32.05,34.25,31.62,34.0,17367,USD
2016-12-09,33.8,35.3,33.7,35.0,15895,USD
2016-12-12,34.3,34.95,33.75,34.5,6701,USD
2016-12-13,34.75,35.25,33.52,34.9,5495,USD
2016-12-14,34.15,34.55,33.4,34.15,7439,USD
2016-12-15,34.4,35.0,33.65,34.25,13609,USD
2016-12-16,34.5,34.95,33.3,33.65,42438,USD
2016-12-19,33.95,34.4,33.4,33.4,15308,USD
2016-12-20,33.15,33.8,33.05,33.75,7396,USD
2016-12-21,33.5,33.8,33.5,33.6,3417,USD
2016-12-22,33.4,33.7,33.4,33.4,11439,USD
2016-12-23,33.1,33.45,32.75,33.45,5683,USD
2016-12-27,33.45,34.0,32.83,33.6,3983,USD
2016-12-28,33.5,34.0,32.85,33.7,2055,USD
2016-12-29,30.65,33.5,30.65,33.05,3160,USD
2016-12-30,32.3,33.5,32.3,33.0,5756,USD
2017-01-03,33.3,33.5,32.55,33.05,3407,USD
2017-01-04,33.15,34.25,32.95,34.15,9980,USD
2017-01-05,34.0,34.0,32.5,32.55,6609,USD
2017-01-06,32.75,37.45,32.65,32.75,9677,USD
2017-01-09,32.6,32.6,32.1,32.25,4257,USD
2017-01-10,32.5,33.6,32.5,33.4,4814,USD
2017-01-11,33.45,33.54,32.45,32.45,3720,USD
2017-01-12,32.5,32.8,32.05,32.05,4417,USD
2017-01-13,32.65,32.7,32.2,32.4,4288,USD
2017-01-17,32.25,32.5,32.0,32.05,9418,USD
2017-01-18,32.15,32.25,31.9,32.05,6629,USD
2017-01-19,32.05,32.05,31.9,31.9,5699,USD
2017-01-20,31.65,32.05,31.65,31.8,5631,USD
2017-01-23,31.9,32.0,31.8,31.8,3710,USD
2017-01-24,31.8,32.0,31.8,32.0,6706,USD
2017-01-25,32.0,32.15,32.0,32.1,5995,USD
2017-01-26,32.1,32.5,32.1,32.1,4202,USD
2017-01-27,32.5,32.5,32.3,32.3,2312,USD
2017-01-30,32.2,32.5,31.75,32.25,7234,USD
2017-01-31,32.3,32.95,31.9,32.3,5293,USD
2017-02-01,32.78,32.78,31.6,31.6,2619,USD
2017-02-02,31.5,31.8,31.5,31.8,3642,USD
2017-02-03,31.9,32.28,31.75,32.2,4790,USD
2017-02-06,32.2,32.2,31.75,31.75,5365,USD
2017-02-07,31.8,32.08,31.75,31.95,3089,USD
2017-02-08,31.75,31.85,31.65,31.85,7600,USD
2017-02-09,32.6,32.66,31.9,32.35,4920,USD
2017-02-10,32.3,32.75,32.3,32.75,1815,USD
2017-02-13,32.85,32.85,31.79,32.85,3318,USD
2017-02-14,32.5,32.65,32.25,32.25,5786,USD
2017-02-15,32.55,32.75,32.55,32.6,1760,USD
2017-02-16,32.4,32.4,32.4,32.4,1927,USD
2017-02-17,32.7,32.9,31.8,32.25,11082,USD
2017-02-21,31.95,32.48,31.75,32.48,5990,USD
2017-02-22,32.5,32.7,32.4,32.4,1193,USD
2017-02-23,32.35,32.7,32.35,32.65,3280,USD
2017-02-24,32.2,32.3,32.1,32.3,5320,USD
2017-02-27,32.35,32.55,32.2,32.55,5913,USD
2017-02-28,32.5,32.5,32.1,32.2,12617,USD
2017-03-01,32.4,33.0,32.4,33.0,6031,USD
2017-03-02,32.9,32.95,32.65,32.65,5559,USD
2017-03-03,32.6,32.8,32.6,32.8,2116,USD
2017-03-06,32.55,32.95,32.25,32.25,2094,USD
2017-03-07,32.26,32.26,32.1,32.15,5036,USD
2017-03-08,33.0,33.0,32.1,32.1,9257,USD
2017-03-09,32.32,32.35,31.55,31.65,13088,USD
2017-03-10,31.95,32.1,31.3,31.3,7576,USD
2017-03-13,31.6,31.6,31.25,31.35,7078,USD
2017-03-14,30.8,30.8,30.25,30.4,3961,USD
2017-03-15,31.55,31.55,30.53,31.05,5084,USD
2017-03-16,30.5,30.8,30.5,30.7,6133,USD
2017-03-17,30.5,32.05,30.25,32.05,56600,USD
2017-03-20,31.6,32.15,31.6,31.9,8799,USD
2017-03-21,32.0,32.0,30.25,30.3,6282,USD
2017-03-22,30.3,30.3,28.5,28.9,9286,USD
2017-03-23,29.0,30.55,29.0,30.4,7715,USD
2017-03-24,30.8,30.9,30.1,30.2,4412,USD
2017-03-27,29.55,30.2,29.55,30.05,1993,USD
2017-03-28,30.05,30.05,29.4,29.8,2669,USD
2017-03-29,29.75,30.4,29.75,30.35,1594,USD
2017-03-30,30.5,30.85,30.2,30.55,4760,USD
2017-03-31,31.1,31.1,30.5,30.6,9635,USD
2017-04-03,30.13,30.62,30.13,30.35,6375,USD
2017-04-04,30.4,30.65,30.0,30.65,31235,USD
2017-04-05,31.2,31.2,30.35,30.35,6964,USD
2017-04-06,30.55,30.9,30.3,30.45,11552,USD
2017-04-07,30.4,30.45,30.4,30.4,1883,USD
2017-04-10,30.45,30.45,30.4,30.45,2610,USD
2017-04-11,30.5,31.3,30.5,30.95,2397,USD
2017-04-12,31.3,31.3,30.55,30.65,3879,USD
2017-04-13,30.4,30.45,30.4,30.4,4067,USD
2017-04-17,30.5,30.75,30.5,30.75,4290,USD
2017-04-18,30.75,31.3,30.33,31.2,9773,USD
2017-04-19,31.2,31.2,30.8,30.9,4886,USD
2017-04-20,30.9,31.2,30.6,31.0,9631,USD
2017-04-21,31.0,31.15,30.9,31.1,7495,USD
2017-04-24,31.2,31.7,31.2,31.7,8131,USD
2017-04-25,31.7,32.0,31.65,31.65,10917,USD
2017-04-26,31.65,32.0,31.65,31.8,10520,USD
2017-04-27,31.7,31.7,31.16,31.4,5085,USD
2017-04-28,30.75,31.0,30.65,30.9,3920,USD
2017-05-01,31.1,31.4,30.95,31.4,5805,USD
2017-05-02,31.25,31.35,31.25,31.25,2572,USD
2017-05-03,31.1,31.25,30.95,31.1,5044,USD
2017-05-04,31.25,31.25,30.9,30.9,2580,USD
2017-05-05,31.05,31.05,30.85,30.85,2947,USD
2017-05-08,30.9,31.03,30.85,30.9,3094,USD
2017-05-09,31.05,31.25,30.85,30.95,6438,USD
2017-05-10,30.9,31.02,30.9,30.95,3212,USD
2017-05-11,30.9,31.0,30.85,30.9,7759,USD
2017-05-12,30.95,30.95,30.85,30.85,3713,USD
2017-05-15,31.35,31.35,31.15,31.35,2197,USD
2017-05-16,31.5,31.5,30.85,31.0,4706,USD
2017-05-17,30.8,31.0,29.9,29.9,14900,USD
2017-05-18,29.9,31.2,29.9,31.0,15444,USD
2017-05-19,30.8,31.15,30.5,31.05,18254,USD
2017-05-22,31.1,31.1,30.7,30.85,5519,USD
2017-05-23,30.95,30.95,30.75,30.9,3724,USD
2017-05-24,30.9,31.0,30.15,30.2,5585,USD
2017-05-25,30.2,30.25,30.1,30.15,2649,USD
2017-05-26,30.15,30.2,29.85,30.0,4395,USD
2017-05-30,30.0,30.0,29.8,29.85,2861,USD
2017-05-31,29.96,29.96,29.45,29.65,8117,USD
2017-06-01,29.6,30.45,29.6,30.3,6324,USD
2017-06-02,30.35,31.1,30.25,30.9,11812,USD
2017-06-05,30.75,31.0,30.25,30.3,3226,USD
2017-06-06,30.2,30.2,30.0,30.0,1334,USD
2017-06-07,30.55,30.85,30.0,30.1,7146,USD
2017-06-08,29.83,31.25,29.75,31.05,6655,USD
2017-06-09,31.0,31.25,30.8,31.15,15155,USD
2017-06-12,31.0,31.3,29.8,30.15,7903,USD
2017-06-13,30.25,31.0,30.1,30.4,6552,USD
2017-06-14,30.4,30.4,30.0,30.1,6725,USD
2017-06-15,29.9,30.35,29.9,30.15,6232,USD
2017-06-16,30.1,30.5,30.0,30.5,19506,USD
2017-06-19,30.65,31.0,30.1,30.25,8351,USD
2017-06-20,30.15,30.4,30.1,30.3,4991,USD
2017-06-21,30.15,30.45,30.1,30.1,5804,USD
2017-06-22,30.2,30.2,30.1,30.1,2331,USD
2017-06-23,30.2,31.15,29.85,30.95,48556,USD
2017-06-26,30.75,30.75,30.4,30.5,4127,USD
2017-06-27,30.16,30.52,30.16,30.5,3602,USD
2017-06-28,30.5,31.15,30.15,31.05,5013,USD
2017-06-29,31.1,31.1,30.8,30.8,3530,USD
2017-06-30,31.15,31.15,30.4,30.6,3905,USD
2017-07-03,30.85,31.15,30.8,30.95,2487,USD
2017-07-05,30.8,31.15,30.6,30.6,3095,USD
2017-07-06,30.8,30.9,30.4,30.4,4919,USD
2017-07-07,30.55,30.6,30.55,30.6,1956,USD
2017-07-10,30.5,30.6,30.35,30.35,2913,USD
2017-07-11,30.35,30.35,29.95,30.2,3833,USD
2017-07-12,30.25,30.6,30.2,30.6,5045,USD
2017-07-13,30.55,30.6,30.3,30.5,3654,USD
2017-07-14,30.4,30.45,30.25,30.45,3440,USD
2017-07-17,30.25,30.35,30.25,30.35,3229,USD
2017-07-18,30.35,30.45,30.2,30.2,3453,USD
2017-07-19,30.2,30.41,30.2,30.3,2094,USD
2017-07-20,30.2,30.35,30.15,30.35,1983,USD
2017-07-21,30.45,31.15,30.4,30.4,10042,USD
2017-07-24,30.3,30.5,29.95,30.2,9262,USD
2017-07-25,30.25,30.45,30.05,30.1,8448,USD
2017-07-26,30.1,30.45,30.1,30.2,2181,USD
2017-07-27,30.25,30.25,30.0,30.0,2344,USD
2017-07-28,29.85,30.0,29.6,29.85,5160,USD
2017-07-31,29.9,29.9,29.6,29.6,3136,USD
2017-08-01,29.75,29.75,29.4,29.4,4577,USD
2017-08-02,29.7,29.7,29.1,29.1,3161,USD
2017-08-03,29.47,29.47,28.58,28.6,6417,USD
2017-08-04,29.05,29.05,28.5,28.8,4535,USD
2017-08-07,28.8,28.8,28.5,28.8,5848,USD
2017-08-08,28.85,29.0,28.8,29.0,2575,USD
2017-08-09,28.9,28.9,28.8,28.8,4858,USD
2017-08-10,28.75,28.9,28.15,28.15,10580,USD
2017-08-11,28.45,28.45,26.85,26.9,9840,USD
2017-08-14,26.9,27.9,26.9,27.6,10899,USD
2017-08-15,27.85,27.85,27.5,27.55,2752,USD
2017-08-16,27.5,27.5,27.3,27.35,2188,USD
2017-08-17,27.31,27.31,26.95,27.0,5624,USD
2017-08-18,26.65,26.95,26.6,26.95,11670,USD
2017-08-21,26.65,26.85,26.65,26.85,2623,USD
2017-08-22,27.05,27.45,27.05,27.3,5922,USD
2017-08-23,27.0,27.25,27.0,27.15,5233,USD
2017-08-24,27.15,27.15,27.05,27.15,2858,USD
2017-08-25,27.15,27.8,27.15,27.5,6159,USD
2017-08-28,27.32,27.4,27.15,27.15,2977,USD
2017-08-29,27.05,27.26,27.0,27.0,3771,USD
2017-08-30,27.15,27.2,27.05,27.1,2730,USD
2017-08-31,27.2,27.2,27.1,27.1,4210,USD
2017-09-01,27.25,27.35,27.15,27.35,4343,USD
2017-09-05,27.25,27.45,27.2,27.35,6082,USD
2017-09-06,27.35,27.6,27.35,27.5,4903,USD
2017-09-07,27.5,27.7,27.43,27.45,3640,USD
2017-09-08,27.5,28.0,27.25,27.7,6312,USD
2017-09-11,27.85,28.0,27.7,28.0,36617,USD
2017-09-12,28.0,28.5,27.95,28.3,4220,USD
2017-09-13,27.95,29.0,27.95,28.9,5693,USD
2017-09-14,29.0,29.1,28.85,28.85,5784,USD
2017-09-15,28.95,28.95,28.35,28.55,29931,USD
2017-09-18,28.5,29.15,28.5,28.7,8929,USD
2017-09-19,28.5,28.5,28.1,28.15,6399,USD
2017-09-20,28.15,28.7,28.15,28.55,7324,USD
2017-09-21,28.15,28.3,28.0,28.0,28126,USD
2017-09-22,28.0,28.7,27.98,28.35,17127,USD
2017-09-25,28.15,28.6,28.0,28.2,14524,USD
2017-09-26,28.4,29.27,28.3,28.85,13252,USD
2017-09-27,29.15,30.85,29.0,30.7,18134,USD
2017-09-28,30.6,30.76,29.76,30.75,10789,USD
2017-09-29,30.65,30.75,29.7,29.85,10441,USD
2017-10-02,30.0,30.5,29.79,30.5,9300,USD
2017-10-03,30.2,30.25,29.88,30.05,9599,USD
2017-10-04,30.05,30.1,30.0,30.0,3739,USD
2017-10-05,30.15,30.3,29.91,30.25,7572,USD
2017-10-06,30.15,30.65,30.15,30.45,7304,USD
2017-10-09,30.5,31.2,30.5,30.95,6837,USD
2017-10-10,31.2,31.75,31.0,31.75,10050,USD
2017-10-11,31.85,31.9,31.25,31.25,7573,USD
2017-10-12,30.0,31.07,30.0,30.65,4817,USD
2017-10-13,30.6,31.15,30.6,31.15,4447,USD
2017-10-16,31.1,31.1,29.95,30.2,15150,USD
2017-10-17,30.18,30.25,30.05,30.05,5950,USD
2017-10-18,30.1,30.4,30.1,30.1,11622,USD
2017-10-19,30.15,30.15,29.85,29.85,3398,USD
2017-10-20,30.1,30.2,29.95,30.2,3951,USD
2017-10-23,30.1,30.2,29.6,29.6,2678,USD
2017-10-24,29.75,30.25,29.75,30.1,4973,USD
2017-10-25,30.0,30.25,29.65,30.15,7663,USD
2017-10-26,30.1,30.25,30.1,30.25,2268,USD
2017-10-27,30.25,30.3,30.1,30.3,8512,USD
2017-10-30,30.2,30.2,29.8,29.8,3485,USD
2017-10-31,29.75,30.0,29.65,29.8,10748,USD
2017-11-01,29.61,29.65,29.1,29.1,2634,USD
2017-11-02,28.55,29.8,28.55,29.75,4512,USD
2017-11-03,29.45,29.65,29.45,29.5,8061,USD
2017-11-06,29.5,29.75,29.45,29.45,2446,USD
2017-11-07,29.05,29.05,27.85,27.9,6917,USD
2017-11-08,28.05,28.05,27.55,27.75,9157,USD
2017-11-09,27.55,28.1,27.55,27.85,5286,USD
2017-11-10,28.2,28.9,28.2,28.65,5929,USD
2017-11-13,28.05,28.8,28.0,28.6,3749,USD
2017-11-14,28.8,29.0,28.8,28.8,2713,USD
2017-11-15,28.7,29.6,28.7,29.1,9969,USD
2017-11-16,28.97,29.5,28.97,29.45,5186,USD
2017-11-17,29.15,29.75,29.15,29.7,7306,USD
2017-11-20,29.65,29.9,29.35,29.9,4351,USD
2017-11-21,29.95,30.25,29.9,30.25,6426,USD
2017-11-22,30.0,30.05,29.6,29.65,4719,USD
2017-11-24,29.85,29.95,29.85,29.95,1641,USD
2017-11-27,29.84,30.0,29.65,29.85,3476,USD
