Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,81.85,82.09,81.56,81.93,USD,NYSE
2017-10-17,81.59,82.28,81.59,82.15,USD,NYSE
2017-10-18,81.05,81.05,80.49,80.85,USD,NYSE
2017-10-19,82.07,82.16,81.3,81.61,USD,NYSE
2017-10-20,79.52,79.83,79.04,79.52,USD,NYSE
2017-10-23,79.93,80.18,79.67,79.84,USD,NYSE
2017-10-24,78.95,78.95,78.64,78.84,USD,NYSE
2017-10-25,77.61,78.22,77.61,78.09,USD,NYSE
2017-10-26,78.32,78.32,77.6,77.62,USD,NYSE
2017-10-27,78.23,78.64,78.04,78.54,USD,NYSE
2017-10-30,79.39,80.01,79.0,79.98,USD,NYSE
2017-10-31,80.24,80.4,80.11,80.23,USD,NYSE
2017-11-01,80.35,81.22,80.35,80.8,USD,NYSE
2017-11-02,81.8,81.8,81.2,81.62,USD,NYSE
2017-11-03,81.77,82.21,81.31,82.07,USD,NYSE
2017-11-06,82.4,82.57,82.11,82.56,USD,NYSE
2017-11-07,82.69,83.39,82.68,83.23,USD,NYSE
2017-11-08,83.38,83.38,82.67,82.84,USD,NYSE
2017-11-09,82.2,82.44,81.77,82.34,USD,NYSE
2017-11-10,80.7,80.86,79.81,79.95,USD,NYSE
2017-11-13,80.87,80.87,80.26,80.36,USD,NYSE
2017-11-14,80.84,81.39,80.84,81.25,USD,NYSE
2017-11-15,82.49,83.28,81.99,83.21,USD,NYSE
2017-11-16,82.66,82.7,81.69,81.69,USD,NYSE
2017-11-17,82.39,82.94,82.32,82.89,USD,NYSE
2017-11-20,82.27,82.82,82.27,82.82,USD,NYSE
2017-11-21,84.01,84.01,82.93,83.28,USD,NYSE
2017-11-22,83.19,83.87,83.18,83.84,USD,NYSE
2017-11-24,83.53,83.54,83.2,83.32,USD,NYSE
2017-11-27,83.37,83.62,82.84,82.97,USD,NYSE
2017-11-28,83.09,83.82,82.96,83.24,USD,NYSE
2017-11-29,81.84,81.9,81.11,81.64,USD,NYSE
2017-11-30,81.4,81.6,80.22,81.12,USD,NYSE
2017-12-01,82.4,84.7,81.48,83.36,USD,NYSE
2017-12-04,82.5,83.5,82.32,83.38,USD,NYSE
2017-12-05,83.3,84.45,83.16,84.21,USD,NYSE
2017-12-06,85.05,85.48,84.7,84.88,USD,NYSE
2017-12-07,85.1,85.29,83.02,83.42,USD,NYSE
2017-12-08,83.27,83.46,82.79,83.38,USD,NYSE
2017-12-11,83.72,83.92,82.97,83.08,USD,NYSE
2017-12-12,82.46,83.11,82.04,82.97,USD,NYSE
2017-12-13,83.59,84.25,83.32,84.25,USD,NYSE
2017-12-14,83.79,85.08,83.53,84.98,USD,NYSE
2017-12-15,85.09,85.8,84.61,85.64,USD,NYSE
2017-12-18,84.86,84.93,83.62,83.99,USD,NYSE
2017-12-19,82.88,82.9,81.23,81.91,USD,NYSE
2017-12-20,80.2,80.74,79.79,79.95,USD,NYSE
2017-12-21,80.19,81.35,80.19,80.94,USD,NYSE
2017-12-22,81.01,81.2,80.8,81.2,USD,NYSE
2017-12-26,81.15,81.81,81.15,81.24,USD,NYSE
2017-12-27,82.04,83.7,82.03,83.4,USD,NYSE
2017-12-28,83.1,83.41,82.62,83.25,USD,NYSE
2017-12-29,83.24,83.86,83.24,83.58,USD,NYSE
2018-01-02,83.05,83.13,81.17,81.77,USD,NYSE
2018-01-03,82.46,82.7,81.78,82.5,USD,NYSE
2018-01-04,81.92,82.6,81.57,82.46,USD,NYSE
2018-01-05,82.18,82.53,81.48,81.92,USD,NYSE
