Date,Open,High,Low,Close,Volume,Currency
2017-12-14,10.45,10.7,10.45,10.6,7603,USD
2017-12-15,10.55,10.85,10.5,10.5,7243,USD
2017-12-18,10.45,11.1,10.45,10.8,18760,USD
2017-12-19,11.1,11.1,10.5,10.65,11060,USD
2017-12-20,10.7,10.7,10.5,10.55,13562,USD
2017-12-21,10.5,10.65,10.4,10.45,8756,USD
2017-12-22,10.4,10.6,10.3,10.55,11821,USD
2017-12-26,10.6,11.85,10.6,11.85,15879,USD
2017-12-27,11.65,12.7,11.65,11.9,12197,USD
2017-12-28,11.9,12.0,11.65,11.75,4115,USD
2017-12-29,11.85,11.85,11.1,11.1,23328,USD
2018-01-02,11.3,11.9,11.3,11.6,12324,USD
2018-01-03,11.6,12.85,11.55,12.85,22518,USD
2018-01-04,12.0,12.65,11.65,12.55,23158,USD
2018-01-05,12.3,12.6,12.05,12.25,7493,USD
