Date,Open,High,Low,Close,Volume,Currency
2016-04-01,18.85,18.86,18.85,18.86,520,USD
2016-04-05,18.6,18.75,18.51,18.56,908,USD
2016-04-06,18.79,18.79,18.79,18.79,158,USD
2016-04-07,18.51,18.8,18.5,18.8,2773,USD
2016-04-08,18.46,18.99,18.46,18.58,1816,USD
2016-04-12,18.2,18.55,18.2,18.55,483,USD
2016-04-13,18.1,18.99,18.1,18.36,32,USD
2016-04-14,18.89,18.89,18.89,18.89,254,USD
2016-04-15,18.0,18.75,18.0,18.75,666,USD
2016-04-18,18.75,18.75,18.2,18.2,289,USD
2016-04-19,18.18,18.18,18.18,18.18,226,USD
2016-04-20,18.2,18.22,18.2,18.22,629,USD
2016-04-21,18.15,18.22,18.03,18.13,7506,USD
2016-04-22,18.1,18.1,18.1,18.1,371,USD
2016-04-26,18.08,18.39,18.08,18.39,485,USD
2016-04-27,17.7,18.4,17.7,18.4,13653,USD
2016-04-28,18.39,18.4,18.39,18.4,1200,USD
2016-04-29,18.48,18.72,18.48,18.72,4037,USD
2016-05-02,18.72,18.72,18.72,18.72,199,USD
2016-05-05,18.99,18.99,18.76,18.76,89,USD
2016-05-06,19.0,19.0,19.0,19.0,155,USD
2016-05-09,18.55,18.55,18.5,18.5,1009,USD
2016-05-11,17.85,18.16,17.85,17.93,626,USD
2016-05-13,17.88,17.88,17.88,17.88,7,USD
2016-05-16,17.81,18.5,17.81,18.5,50,USD
2016-05-17,17.85,17.85,17.85,17.85,193,USD
2016-05-18,18.4,18.4,18.4,18.4,100,USD
2016-05-19,18.41,18.5,18.4,18.4,72,USD
2016-05-20,18.35,18.35,18.32,18.32,1237,USD
2016-05-24,18.44,18.44,18.44,18.44,1002,USD
2016-05-25,18.4,18.47,18.4,18.47,459,USD
2016-05-27,18.48,18.55,18.42,18.5,2831,USD
2016-05-31,18.71,18.71,18.71,18.71,181,USD
2016-06-01,18.65,18.7,18.65,18.7,111,USD
2016-06-02,18.7,18.71,18.7,18.71,1641,USD
2016-06-03,18.01,18.4,18.01,18.4,1404,USD
2016-06-06,18.64,18.64,18.11,18.11,11,USD
2016-06-07,18.06,18.06,18.06,18.06,0,USD
2016-06-08,18.6,18.6,18.2,18.41,1522,USD
2016-06-09,18.62,18.62,18.62,18.62,140,USD
2016-06-10,18.62,18.62,18.62,18.62,4,USD
2016-06-13,18.25,18.5,18.25,18.43,800,USD
2016-06-15,18.2,18.4,18.2,18.21,2078,USD
2016-06-16,18.25,18.88,18.25,18.64,28544,USD
2016-06-17,18.86,19.01,18.86,19.01,8006,USD
2016-06-20,19.5,19.5,19.5,19.5,50,USD
2016-06-21,18.61,18.64,18.61,18.64,500,USD
2016-06-22,19.0,19.0,19.0,19.0,100,USD
2016-06-23,19.47,19.47,19.47,19.47,116,USD
2016-06-24,18.86,18.86,18.46,18.46,100,USD
2016-06-27,18.83,18.83,18.83,18.83,50,USD
2016-06-28,18.5,18.65,18.5,18.65,1508,USD
2016-06-30,18.5,18.5,18.34,18.34,3810,USD
2016-07-01,18.8,19.19,18.58,18.85,3904,USD
2016-07-05,19.05,19.05,19.05,19.05,552,USD
2016-07-06,19.18,19.18,19.18,19.18,200,USD
2016-07-07,18.89,18.89,18.89,18.89,161,USD
2016-07-08,18.45,18.83,18.45,18.83,1384,USD
2016-07-11,19.07,19.07,19.07,19.07,300,USD
2016-07-12,18.96,19.18,18.96,19.18,60,USD
2016-07-13,18.75,18.75,18.75,18.75,0,USD
2016-07-15,18.5,18.9,18.5,18.9,400,USD
2016-07-19,18.79,18.8,18.79,18.8,7438,USD
2016-07-21,18.8,18.8,18.78,18.78,8,USD
2016-07-22,18.53,18.58,18.5,18.58,300,USD
2016-07-26,18.6,18.62,18.5,18.53,4623,USD
2016-07-27,18.51,18.51,18.51,18.51,749,USD
2016-07-28,18.75,18.8,18.52,18.52,4454,USD
2016-07-29,18.54,18.54,18.54,18.54,253,USD
2016-08-01,18.55,18.62,18.55,18.6,2547,USD
2016-08-02,18.51,18.51,18.5,18.5,2000,USD
2016-08-03,18.5,18.5,18.5,18.5,155,USD
2016-08-04,18.99,18.99,18.91,18.91,1500,USD
2016-08-08,18.88,18.88,18.75,18.75,245,USD
2016-08-10,19.0,19.07,19.0,19.05,1734,USD
2016-08-15,18.9,18.9,18.9,18.9,1103,USD
2016-08-18,18.9,19.07,18.9,18.9,2352,USD
2016-08-25,18.91,18.91,18.91,18.91,278,USD
2016-09-01,18.91,19.05,18.9,18.9,1540,USD
2016-09-02,19.18,19.18,18.87,18.87,3930,USD
2016-09-06,18.75,18.9,18.6,18.65,6786,USD
2016-09-07,18.7,18.71,18.6,18.7,6551,USD
2016-09-08,18.7,18.7,18.7,18.7,3649,USD
2016-09-09,18.72,18.72,18.61,18.7,15098,USD
2016-09-12,18.91,18.91,18.7,18.7,4308,USD
2016-09-13,18.7,18.73,18.7,18.7,3591,USD
2016-09-14,18.72,18.72,18.7,18.7,4868,USD
2016-09-15,18.89,19.74,18.7,18.7,19793,USD
2016-09-16,18.77,19.18,18.6,18.6,56621,USD
2016-09-19,18.65,19.29,18.65,18.7,1232,USD
2016-09-20,18.9,18.9,18.78,18.78,765,USD
2016-09-21,18.74,18.75,18.7,18.75,1381,USD
2016-09-22,18.72,18.82,18.69,18.69,26693,USD
2016-09-23,18.66,18.68,18.66,18.66,857,USD
2016-09-26,18.66,18.68,18.56,18.59,34900,USD
2016-09-27,18.52,18.53,18.45,18.45,2469,USD
2016-09-28,18.57,18.57,18.45,18.45,613,USD
2016-09-29,18.7,18.7,18.52,18.52,1123,USD
2016-09-30,18.64,18.72,18.64,18.64,2035,USD
2016-10-03,18.65,18.65,18.65,18.65,239,USD
2016-10-04,18.75,18.99,18.73,18.75,5241,USD
2016-10-05,18.75,19.02,18.61,18.8,1788,USD
2016-10-06,18.8,18.8,18.8,18.8,100,USD
2016-10-07,18.75,18.75,18.75,18.75,100,USD
2016-10-10,18.75,18.75,18.75,18.75,179,USD
2016-10-11,18.96,18.96,18.78,18.8,855,USD
2016-10-12,18.76,18.89,18.76,18.89,357,USD
2016-10-13,18.82,18.82,18.6,18.6,2527,USD
2016-10-19,18.6,18.6,18.43,18.59,18371,USD
2016-10-21,18.64,18.64,18.64,18.64,210,USD
2016-10-26,18.6,18.6,18.6,18.6,127,USD
2016-10-31,18.82,18.82,18.65,18.65,485,USD
2016-11-02,18.56,18.85,18.56,18.65,675,USD
2016-11-03,18.55,18.55,18.55,18.55,259,USD
2016-11-04,18.6,18.64,18.6,18.64,1236,USD
2016-11-07,18.62,18.62,18.6,18.62,2382,USD
2016-11-08,18.6,18.6,18.6,18.6,898,USD
2016-11-09,18.6,18.6,18.6,18.6,354,USD
2016-11-10,18.75,18.75,18.59,18.63,1189,USD
2016-11-11,18.68,18.75,18.68,18.68,2902,USD
2016-11-14,18.68,18.75,18.6,18.6,4370,USD
2016-11-15,18.6,18.68,18.6,18.68,700,USD
2016-11-16,18.6,19.7,18.6,19.7,8101,USD
2016-11-17,19.55,19.57,19.14,19.14,2916,USD
2016-11-23,19.02,19.1,19.02,19.1,1841,USD
2016-11-25,19.35,19.35,19.35,19.35,626,USD
2016-11-29,19.4,19.4,19.35,19.36,4499,USD
2016-11-30,19.38,19.38,19.3,19.3,1601,USD
2016-12-01,19.3,19.35,19.3,19.31,1006,USD
2016-12-02,19.42,19.42,19.2,19.2,1111,USD
2016-12-05,19.41,19.41,19.2,19.2,1850,USD
2016-12-06,19.33,19.33,19.33,19.33,413,USD
2016-12-07,19.04,19.24,19.02,19.06,2833,USD
2016-12-08,19.45,19.45,19.02,19.02,1316,USD
2016-12-09,19.02,19.06,18.8,19.0,12106,USD
2016-12-12,19.21,19.35,19.21,19.3,581,USD
2016-12-13,19.05,19.35,19.0,19.35,12891,USD
2016-12-14,19.34,19.35,19.34,19.35,1134,USD
2016-12-15,19.1,19.47,19.1,19.3,17043,USD
2016-12-16,19.35,19.35,19.35,19.35,325,USD
2016-12-19,19.3,19.45,19.25,19.25,3701,USD
2016-12-20,19.25,19.25,19.02,19.1,10287,USD
2016-12-21,19.03,19.1,18.6,18.61,21867,USD
2016-12-22,18.65,18.96,18.62,18.65,9197,USD
2016-12-23,18.91,19.09,18.89,19.09,1732,USD
2016-12-27,18.83,18.83,18.63,18.63,1469,USD
2016-12-28,18.63,18.63,18.6,18.6,17493,USD
2016-12-29,18.56,18.63,18.45,18.5,5273,USD
2016-12-30,18.53,18.65,18.47,18.5,4097,USD
2017-01-03,18.5,18.55,18.47,18.55,7849,USD
2017-01-04,18.53,18.95,18.53,18.9,16663,USD
2017-01-05,18.95,19.06,18.85,18.99,5123,USD
2017-01-06,18.95,18.96,18.95,18.96,581,USD
2017-01-09,19.22,19.25,18.6,19.06,1141,USD
2017-01-10,19.25,19.27,19.05,19.27,4487,USD
2017-01-11,19.27,19.32,19.27,19.32,906,USD
2017-01-12,19.01,19.01,19.01,19.01,505,USD
2017-01-13,19.11,19.12,19.1,19.1,1576,USD
2017-01-17,19.34,19.34,19.34,19.34,370,USD
2017-01-18,19.06,19.22,19.05,19.05,1288,USD
2017-01-19,19.0,19.2,19.0,19.1,3405,USD
2017-01-20,19.1,19.35,19.1,19.14,9904,USD
2017-01-23,19.0,19.0,19.0,19.0,0,USD
2017-01-24,19.16,19.16,19.15,19.15,1614,USD
2017-01-30,19.55,19.75,19.15,19.35,3164,USD
2017-02-01,19.5,19.5,19.45,19.49,10128,USD
2017-02-02,19.5,19.8,19.46,19.8,7562,USD
2017-02-03,19.8,19.8,19.75,19.8,2206,USD
2017-02-06,19.8,19.95,19.79,19.95,3681,USD
2017-02-07,19.88,19.9,19.88,19.9,971,USD
2017-02-08,19.95,19.95,19.94,19.95,3500,USD
2017-02-09,19.95,19.95,19.95,19.95,355,USD
2017-02-10,19.81,19.85,19.74,19.75,4295,USD
2017-02-13,19.95,19.95,19.86,19.86,270,USD
2017-02-14,19.94,19.94,19.94,19.94,359,USD
2017-02-15,19.9,20.44,19.9,20.44,19426,USD
2017-02-16,20.4,20.4,19.9,20.29,1170,USD
2017-02-17,20.04,20.28,20.04,20.28,427,USD
2017-02-22,20.0,20.4,20.0,20.4,702,USD
2017-02-27,20.75,20.75,20.75,20.75,240,USD
2017-03-01,20.0,20.4,20.0,20.4,5226,USD
2017-03-02,20.19,20.36,20.19,20.35,1593,USD
2017-03-06,20.05,20.05,19.55,19.81,8074,USD
2017-03-07,19.81,19.81,19.8,19.8,2432,USD
2017-03-08,19.86,19.95,19.85,19.95,2760,USD
2017-03-09,19.85,19.93,19.85,19.85,2956,USD
2017-03-10,19.97,19.97,19.85,19.85,2661,USD
2017-03-13,19.88,19.88,19.88,19.88,257,USD
2017-03-14,19.85,19.98,19.85,19.98,1342,USD
2017-03-15,19.89,19.89,19.89,19.89,254,USD
2017-03-17,19.94,19.94,19.94,19.94,918,USD
2017-03-20,19.95,19.95,19.95,19.95,216,USD
2017-03-21,19.85,19.86,19.85,19.86,507,USD
2017-03-22,19.8,19.86,19.8,19.8,1496,USD
2017-03-23,19.8,19.82,19.8,19.8,1109,USD
2017-03-27,19.85,19.85,19.85,19.85,229,USD
2017-03-28,19.87,19.87,19.87,19.87,265,USD
2017-03-30,19.9,19.91,19.9,19.9,1424,USD
2017-04-03,19.94,19.94,19.94,19.94,205,USD
2017-04-06,19.95,19.96,19.95,19.95,4404,USD
2017-04-07,19.91,19.91,19.91,19.91,519,USD
2017-04-11,19.95,19.95,19.79,19.8,3258,USD
2017-04-17,19.99,19.99,19.99,19.99,529,USD
2017-04-18,19.7,19.7,19.7,19.7,724,USD
2017-04-19,20.0,20.0,20.0,20.0,3241,USD
2017-04-20,19.71,19.8,19.7,19.8,1324,USD
2017-04-21,19.93,19.95,19.88,19.88,630,USD
2017-04-24,19.9,20.0,19.88,19.95,4307,USD
2017-04-26,20.0,20.01,20.0,20.0,4139,USD
2017-05-01,19.98,19.98,19.98,19.98,278,USD
2017-05-02,20.1,20.1,19.9,19.9,2046,USD
2017-05-04,19.86,20.0,19.86,19.99,3922,USD
2017-05-05,20.09,20.09,19.98,20.0,2803,USD
2017-05-09,20.0,20.0,20.0,20.0,2605,USD
2017-05-12,19.8,20.0,19.8,20.0,2462,USD
2017-05-15,19.95,19.95,19.9,19.9,1789,USD
2017-05-16,19.85,20.0,19.85,19.85,5863,USD
2017-05-17,19.87,19.9,19.85,19.9,1185,USD
2017-05-18,19.85,19.85,19.85,19.85,1660,USD
2017-05-19,19.8,19.86,19.78,19.8,10913,USD
2017-05-22,19.8,19.86,19.7,19.77,3660,USD
2017-05-23,19.75,19.79,19.75,19.78,2200,USD
2017-05-24,19.75,19.75,19.75,19.75,400,USD
2017-05-25,19.75,19.79,19.75,19.75,1590,USD
2017-05-26,19.77,19.77,19.77,19.77,551,USD
2017-05-30,19.8,19.8,19.8,19.8,700,USD
2017-05-31,19.9,19.9,19.75,19.75,1110,USD
2017-06-01,19.75,19.75,19.7,19.7,6284,USD
2017-06-05,19.7,19.86,19.7,19.86,258,USD
2017-06-08,19.71,19.8,19.7,19.7,6973,USD
2017-06-09,19.7,19.7,19.7,19.7,627,USD
2017-06-12,19.75,19.84,19.75,19.84,1393,USD
2017-06-13,19.87,19.89,19.87,19.89,420,USD
2017-06-14,20.0,20.0,20.0,20.0,0,USD
2017-06-15,19.92,19.95,19.79,19.95,1345,USD
2017-06-16,19.72,19.93,19.7,19.7,2211,USD
2017-06-19,19.75,19.88,19.75,19.88,504,USD
2017-06-21,19.75,19.75,19.75,19.75,2208,USD
2017-06-22,19.71,19.71,19.6,19.6,7224,USD
2017-06-23,19.7,19.85,19.7,19.73,5880,USD
2017-06-26,19.7,19.7,19.7,19.7,150,USD
2017-06-27,19.5,19.52,19.45,19.46,12325,USD
2017-06-28,19.55,19.67,19.55,19.67,3372,USD
2017-06-30,19.45,19.5,19.45,19.5,2687,USD
2017-07-03,19.5,19.5,19.49,19.49,320,USD
2017-07-05,19.5,19.5,19.5,19.5,2794,USD
2017-07-07,19.49,19.5,19.48,19.5,3531,USD
2017-07-10,19.49,19.7,19.49,19.7,2714,USD
2017-07-11,19.5,19.5,19.45,19.45,3115,USD
2017-07-12,19.9,19.9,19.85,19.85,336,USD
2017-07-13,19.93,20.0,19.89,20.0,13291,USD
2017-07-14,20.0,20.0,19.75,20.0,6750,USD
2017-07-18,20.0,20.0,20.0,20.0,293,USD
2017-07-20,19.62,20.0,19.62,20.0,322,USD
2017-07-21,20.0,20.0,20.0,20.0,1775,USD
2017-07-24,20.0,20.23,20.0,20.2,8190,USD
2017-07-25,20.22,20.3,20.18,20.18,4110,USD
2017-07-26,20.25,20.3,20.25,20.3,3139,USD
2017-07-27,19.85,19.85,19.8,19.8,1075,USD
2017-07-31,20.15,20.15,20.15,20.15,127,USD
2017-08-01,20.27,20.27,20.27,20.27,298,USD
2017-08-02,20.39,20.39,20.27,20.34,500,USD
2017-08-07,20.4,20.43,20.37,20.4,1299,USD
2017-08-10,20.23,20.32,20.15,20.23,2513,USD
2017-08-11,20.11,20.11,19.78,19.78,555,USD
2017-08-16,20.0,20.0,20.0,20.0,202,USD
2017-08-17,19.99,20.04,19.99,20.04,3131,USD
2017-08-18,20.02,20.02,20.02,20.02,288,USD
2017-08-21,19.75,19.75,19.75,19.75,915,USD
2017-08-24,19.68,19.68,19.68,19.68,507,USD
2017-08-28,19.7,19.85,19.7,19.7,2335,USD
2017-08-29,19.79,19.85,19.79,19.85,248,USD
2017-08-30,19.83,19.83,19.65,19.65,273,USD
2017-08-31,19.77,19.77,19.34,19.45,4588,USD
2017-09-01,19.5,19.52,19.47,19.47,3469,USD
2017-09-05,19.64,19.64,19.64,19.64,312,USD
2017-09-06,19.56,19.56,19.34,19.34,237,USD
2017-09-07,19.32,19.65,19.32,19.32,502,USD
2017-09-08,19.59,19.59,19.59,19.59,100,USD
2017-09-11,19.4,19.58,19.4,19.58,1832,USD
2017-09-12,19.31,19.31,19.31,19.31,0,USD
2017-09-15,19.31,19.6,19.31,19.6,401,USD
2017-09-18,19.62,19.62,19.62,19.62,0,USD
2017-09-19,19.62,19.65,19.58,19.65,2548,USD
2017-09-20,19.65,19.7,19.65,19.66,12174,USD
2017-09-21,19.63,19.65,19.5,19.5,920,USD
2017-09-22,19.55,19.55,19.55,19.55,684,USD
2017-09-25,19.5,19.5,19.4,19.45,5558,USD
2017-09-27,19.38,19.45,19.38,19.45,573,USD
2017-09-28,19.45,19.5,19.34,19.39,11449,USD
2017-09-29,19.4,19.4,19.4,19.4,161,USD
2017-10-02,19.4,19.49,19.3,19.4,8404,USD
2017-10-03,19.4,19.4,19.4,19.4,269,USD
2017-10-04,19.54,19.7,19.5,19.5,8950,USD
2017-10-05,19.51,19.51,19.49,19.49,3756,USD
2017-10-06,19.56,19.56,19.56,19.56,390,USD
2017-10-11,19.5,19.5,19.1,19.23,4701,USD
2017-10-12,19.21,19.48,19.21,19.22,7925,USD
2017-10-13,19.4,19.45,19.4,19.4,3645,USD
2017-10-16,19.25,19.5,19.25,19.5,1163,USD
2017-10-17,19.45,19.45,19.45,19.45,118,USD
2017-10-18,19.56,19.56,19.3,19.3,1417,USD
2017-10-23,19.49,19.5,19.48,19.5,1050,USD
2017-10-25,19.31,19.5,19.3,19.5,3199,USD
2017-10-26,19.5,19.6,19.3,19.33,7992,USD
2017-10-27,19.27,19.27,19.27,19.27,159,USD
2017-10-30,19.5,19.5,19.4,19.5,4261,USD
2017-10-31,19.5,19.5,19.5,19.5,512,USD
2017-11-01,19.53,19.53,19.5,19.5,498,USD
2017-11-02,19.4,19.6,19.4,19.6,2451,USD
2017-11-03,19.69,19.69,19.4,19.4,821,USD
2017-11-06,19.49,19.49,19.49,19.49,612,USD
2017-11-07,19.5,19.5,19.5,19.5,312,USD
2017-11-08,19.57,19.6,19.5,19.6,2718,USD
2017-11-10,19.5,19.5,19.5,19.5,103,USD
2017-11-14,19.51,19.56,19.5,19.52,1101,USD
2017-11-16,19.5,19.99,19.5,19.99,7631,USD
2017-11-17,19.88,19.92,19.88,19.9,1794,USD
2017-11-20,19.95,19.95,19.92,19.92,327,USD
2017-11-21,19.55,19.55,19.55,19.55,186,USD
2017-11-24,19.73,19.73,19.73,19.73,347,USD
2017-11-28,19.73,19.75,19.48,19.48,7701,USD
2017-11-29,19.6,19.75,19.6,19.65,2774,USD
2017-11-30,19.7,19.9,19.65,19.9,5822,USD
2017-12-01,19.9,19.9,19.87,19.87,1252,USD
2017-12-04,19.89,19.95,19.85,19.85,813,USD
2017-12-05,19.68,19.82,19.68,19.82,446,USD
2017-12-06,19.65,19.65,19.65,19.65,213,USD
2017-12-07,19.85,19.85,19.85,19.85,256,USD
2017-12-12,19.79,19.79,19.41,19.65,1201,USD
2017-12-13,19.6,19.67,19.6,19.65,9300,USD
2017-12-14,19.73,19.75,19.59,19.6,5589,USD
2017-12-15,19.51,19.95,19.51,19.95,9604,USD
2017-12-18,20.0,20.0,19.63,20.0,3099,USD
2017-12-20,19.63,19.75,19.6,19.6,10500,USD
2017-12-21,19.62,19.63,19.62,19.62,2093,USD
2017-12-26,19.7,19.71,19.59,19.59,3443,USD
2017-12-27,19.5,19.5,19.49,19.49,3225,USD
2017-12-28,19.55,19.55,19.47,19.5,5135,USD
2017-12-29,19.7,19.7,19.66,19.66,433,USD
2018-01-02,19.7,19.77,19.4,19.4,696,USD
2018-01-04,19.75,19.8,19.7,19.71,1418,USD
2018-01-05,19.78,19.78,19.78,19.78,265,USD
