Date,Open,High,Low,Close,Volume,Currency
2016-03-23,5.74,5.74,5.41,5.43,308074,USD
2016-03-24,5.35,5.47,5.21,5.4,301585,USD
2016-03-28,5.39,5.48,5.25,5.32,178355,USD
2016-03-29,5.39,5.71,5.2,5.68,340731,USD
2016-03-30,5.7,5.91,5.68,5.76,371769,USD
2016-03-31,5.72,5.84,5.72,5.72,392771,USD
2016-04-01,5.54,6.09,5.54,6.09,535041,USD
2016-04-04,6.06,6.21,5.91,5.92,518661,USD
2016-04-05,5.9,6.08,5.83,5.87,327508,USD
2016-04-06,5.83,6.0,5.67,6.0,237257,USD
2016-04-07,5.96,6.03,5.57,5.67,349710,USD
2016-04-08,5.76,6.11,5.69,5.85,269935,USD
2016-04-11,5.9,6.18,5.9,6.14,365644,USD
2016-04-12,6.14,6.37,5.97,6.22,469114,USD
2016-04-13,6.22,6.5,6.2,6.4,550376,USD
2016-04-14,6.36,6.41,6.12,6.21,336664,USD
2016-04-15,6.13,6.53,6.1,6.51,439508,USD
2016-04-18,6.38,6.46,6.27,6.3,402870,USD
2016-04-19,6.37,7.04,6.36,6.87,528191,USD
2016-04-20,6.79,6.92,6.67,6.7,359891,USD
2016-04-21,6.72,7.15,6.65,6.85,671038,USD
2016-04-22,6.75,6.98,6.7,6.77,354882,USD
2016-04-25,6.74,6.78,6.51,6.54,255690,USD
2016-04-26,6.5,6.75,6.5,6.68,229695,USD
2016-04-27,6.65,6.88,6.65,6.72,226760,USD
2016-04-28,6.66,7.23,6.62,6.87,484723,USD
2016-04-29,6.78,6.9,6.49,6.65,462858,USD
2016-05-02,6.68,6.78,6.51,6.73,291981,USD
2016-05-03,6.7,6.7,6.36,6.4,380651,USD
2016-05-04,6.38,6.57,6.25,6.26,301537,USD
2016-05-05,6.26,6.54,5.92,5.94,816055,USD
2016-05-06,5.9,6.2,5.9,6.2,233488,USD
2016-05-09,6.24,6.27,5.56,5.76,492548,USD
2016-05-10,5.8,5.93,5.75,5.89,186922,USD
2016-05-11,5.94,6.44,5.93,6.1,423653,USD
2016-05-12,6.1,6.35,5.82,5.83,325768,USD
2016-05-13,5.75,5.92,5.7,5.72,165424,USD
2016-05-16,5.72,5.96,5.67,5.78,249446,USD
2016-05-17,5.74,6.08,5.68,5.85,228754,USD
2016-05-18,5.72,5.85,5.57,5.61,210138,USD
2016-05-19,5.51,5.73,5.49,5.66,214344,USD
2016-05-20,5.68,5.77,5.62,5.71,165615,USD
2016-05-23,5.72,5.94,5.72,5.86,210075,USD
2016-05-24,5.88,6.01,5.81,5.88,175763,USD
2016-05-25,5.88,6.15,5.88,6.11,386298,USD
2016-05-26,6.03,6.2,5.89,5.93,241027,USD
2016-05-27,6.0,6.01,5.69,5.8,280386,USD
2016-05-31,5.8,5.97,5.78,5.85,392134,USD
2016-06-01,5.8,6.07,5.63,6.03,696257,USD
2016-06-02,5.79,5.98,5.66,5.94,485121,USD
2016-06-03,5.91,6.0,5.78,5.91,418916,USD
2016-06-06,5.91,6.06,5.86,6.06,451020,USD
2016-06-07,6.02,6.08,5.78,5.86,324243,USD
2016-06-08,5.86,6.05,5.82,5.98,336634,USD
2016-06-09,5.97,5.99,5.56,5.64,432621,USD
2016-06-10,5.57,5.64,5.45,5.56,593589,USD
2016-06-13,5.54,5.7,5.47,5.5,203178,USD
2016-06-14,5.48,5.58,5.26,5.37,264748,USD
2016-06-15,5.32,5.55,5.28,5.34,344164,USD
2016-06-16,5.32,5.37,5.14,5.29,368761,USD
2016-06-17,5.32,5.65,5.32,5.49,596760,USD
2016-06-20,5.5,6.0,5.5,5.92,504578,USD
2016-06-21,5.94,5.97,5.67,5.96,404080,USD
2016-06-22,5.97,6.09,5.86,5.88,480833,USD
2016-06-23,6.0,6.24,5.99,6.07,503255,USD
2016-06-24,5.8,5.95,5.63,5.71,641962,USD
2016-06-27,5.57,5.57,4.96,5.08,690645,USD
2016-06-28,5.35,5.37,5.14,5.23,409665,USD
2016-06-29,5.33,5.35,5.14,5.18,500263,USD
2016-06-30,5.24,5.31,5.14,5.25,414483,USD
2016-07-01,5.24,5.4,5.19,5.32,400967,USD
2016-07-05,5.27,5.27,4.87,4.88,412253,USD
2016-07-06,4.86,4.89,4.7,4.82,365794,USD
2016-07-07,4.87,5.15,4.86,4.89,564151,USD
2016-07-08,4.95,5.27,4.95,5.26,354590,USD
2016-07-11,5.28,5.48,5.26,5.43,188542,USD
2016-07-12,5.5,5.9,5.5,5.78,551199,USD
2016-07-13,5.78,5.89,5.68,5.85,309100,USD
2016-07-14,5.83,5.95,5.79,5.84,309983,USD
2016-07-15,5.86,5.99,5.76,5.98,216171,USD
2016-07-18,5.89,6.1,5.85,6.09,362128,USD
2016-07-19,6.0,6.02,5.66,5.67,359423,USD
2016-07-20,5.6,5.8,5.56,5.78,387782,USD
2016-07-21,5.81,5.96,5.79,5.85,234654,USD
2016-07-22,5.81,5.87,5.63,5.7,230320,USD
2016-07-25,5.64,5.67,5.4,5.5,401433,USD
2016-07-26,5.46,5.78,5.46,5.74,265690,USD
2016-07-27,5.69,5.87,5.68,5.78,146119,USD
2016-07-28,5.71,5.78,5.65,5.71,130877,USD
2016-07-29,5.68,5.69,5.56,5.65,230187,USD
2016-08-01,5.65,5.7,5.49,5.52,229664,USD
2016-08-02,5.49,5.62,5.49,5.5,156888,USD
2016-08-03,5.48,5.73,5.45,5.67,179889,USD
2016-08-04,5.68,5.9,5.63,5.86,286862,USD
2016-08-05,5.87,5.98,5.8,5.86,218822,USD
2016-08-08,5.79,6.62,5.79,6.59,808603,USD
2016-08-09,6.58,6.85,6.5,6.77,728165,USD
2016-08-10,6.8,6.9,6.58,6.76,306987,USD
2016-08-11,6.8,7.07,6.76,6.97,536287,USD
2016-08-12,6.96,7.05,6.66,6.75,343864,USD
2016-08-15,6.76,7.1,6.76,7.07,383433,USD
2016-08-16,7.04,7.58,7.04,7.43,501601,USD
2016-08-17,7.4,7.58,7.24,7.5,386893,USD
2016-08-18,7.52,7.7,7.4,7.56,664491,USD
2016-08-19,7.5,7.93,7.38,7.88,369869,USD
2016-08-22,7.79,8.03,7.7,7.98,276116,USD
2016-08-23,8.1,8.22,7.95,8.03,364554,USD
2016-08-24,8.03,8.23,8.0,8.04,322785,USD
2016-08-25,8.11,8.72,8.08,8.58,870952,USD
2016-08-26,8.59,8.67,8.33,8.5,512812,USD
2016-08-29,8.58,9.11,8.56,9.01,691762,USD
2016-08-30,9.0,9.21,8.86,8.98,532203,USD
2016-08-31,8.96,8.97,8.47,8.89,808270,USD
2016-09-01,8.73,8.77,8.5,8.68,561947,USD
2016-09-02,8.71,8.94,8.57,8.85,518516,USD
2016-09-06,8.92,8.92,8.47,8.7,618882,USD
2016-09-07,8.53,8.71,8.37,8.7,530838,USD
2016-09-08,8.72,8.77,8.46,8.61,342485,USD
2016-09-09,8.5,8.61,7.98,8.08,650012,USD
2016-09-12,7.91,8.32,7.91,8.22,385713,USD
2016-09-13,7.96,8.14,7.7,7.84,463823,USD
2016-09-14,7.88,8.12,7.78,8.01,325552,USD
2016-09-15,7.95,8.22,7.91,8.15,234588,USD
2016-09-16,8.03,8.33,8.0,8.25,405330,USD
2016-09-19,8.33,8.42,8.15,8.18,308859,USD
2016-09-20,8.19,8.19,7.9,7.91,168988,USD
2016-09-21,8.05,8.21,7.95,8.19,212398,USD
2016-09-22,8.32,8.35,8.11,8.17,167506,USD
2016-09-23,8.14,8.23,8.09,8.12,151576,USD
2016-09-26,8.14,8.22,8.04,8.06,222791,USD
2016-09-27,8.0,8.18,7.94,8.16,188839,USD
2016-09-28,8.25,8.45,8.06,8.41,285886,USD
2016-09-29,8.44,8.46,8.19,8.2,235430,USD
2016-09-30,8.25,8.4,8.11,8.29,314204,USD
2016-10-03,8.37,8.56,8.3,8.4,343064,USD
2016-10-04,8.42,8.45,7.97,7.98,335519,USD
2016-10-05,8.04,8.14,7.8,8.09,570860,USD
2016-10-06,8.02,8.16,7.95,8.05,269363,USD
2016-10-07,8.07,8.08,7.65,7.69,436305,USD
2016-10-10,7.8,8.03,7.79,7.87,403843,USD
2016-10-11,7.8,7.86,7.63,7.7,299720,USD
2016-10-12,7.69,7.78,7.6,7.67,153374,USD
2016-10-13,7.51,7.72,7.28,7.5,257777,USD
2016-10-14,7.53,7.63,7.44,7.51,214010,USD
2016-10-17,7.45,7.7,7.45,7.57,163253,USD
2016-10-18,7.76,7.81,7.67,7.7,132402,USD
2016-10-19,7.72,7.97,7.71,7.78,213505,USD
2016-10-20,7.76,8.04,7.7,7.96,225912,USD
2016-10-21,7.83,8.06,7.83,7.97,168341,USD
2016-10-24,8.09,8.09,7.79,7.92,215821,USD
2016-10-25,7.96,8.0,7.77,7.88,296398,USD
2016-10-26,7.9,8.06,7.72,7.86,192507,USD
2016-10-27,7.92,7.92,7.67,7.7,222177,USD
2016-10-28,7.73,8.04,7.69,7.84,213520,USD
2016-10-31,7.83,7.86,7.65,7.69,138413,USD
2016-11-01,7.76,7.8,7.44,7.55,174531,USD
2016-11-02,7.5,7.56,7.27,7.32,272094,USD
2016-11-03,7.36,7.59,7.35,7.46,195632,USD
2016-11-04,7.46,7.78,7.36,7.66,199410,USD
2016-11-07,7.96,8.15,7.81,8.01,334491,USD
2016-11-08,8.33,9.46,8.31,9.17,864595,USD
2016-11-09,8.95,9.61,8.8,9.56,632214,USD
2016-11-10,9.65,10.48,9.65,10.21,1029468,USD
2016-11-11,10.21,10.64,10.02,10.57,671729,USD
2016-11-14,10.75,11.5,10.62,11.45,688446,USD
2016-11-15,11.57,12.0,11.13,11.78,677643,USD
2016-11-16,11.54,11.76,11.28,11.72,324855,USD
2016-11-17,11.8,11.8,11.43,11.69,387837,USD
2016-11-18,11.71,11.98,11.64,11.87,353565,USD
2016-11-21,12.0,12.3,11.91,12.05,444061,USD
2016-11-22,12.29,12.46,11.99,12.19,406355,USD
2016-11-23,12.05,12.45,11.81,12.44,229780,USD
2016-11-25,12.45,12.52,12.3,12.36,85771,USD
2016-11-28,12.42,12.54,12.02,12.31,528087,USD
2016-11-29,12.2,12.35,12.09,12.23,308893,USD
2016-11-30,12.42,12.64,12.33,12.48,490102,USD
2016-12-01,12.55,12.68,12.1,12.17,395536,USD
2016-12-02,11.84,12.0,11.64,11.77,382757,USD
2016-12-05,11.88,12.36,11.84,12.25,519376,USD
2016-12-06,12.25,12.34,11.84,12.17,528685,USD
2016-12-07,12.25,12.4,11.82,12.03,593247,USD
2016-12-08,12.08,12.56,11.91,12.4,568247,USD
2016-12-09,12.48,12.6,12.22,12.29,420741,USD
2016-12-12,12.39,12.49,11.91,11.95,458448,USD
2016-12-13,12.02,12.13,11.72,11.78,385841,USD
2016-12-14,11.7,11.85,11.43,11.49,446347,USD
2016-12-15,11.49,11.7,11.27,11.47,392030,USD
2016-12-16,11.52,11.68,11.18,11.31,2218621,USD
2016-12-19,11.35,12.04,11.12,11.97,652198,USD
2016-12-20,12.04,12.67,11.96,12.41,612115,USD
2016-12-21,12.42,12.55,12.21,12.21,428638,USD
2016-12-22,12.2,12.27,11.82,11.86,331786,USD
2016-12-23,11.74,12.16,11.72,12.08,274216,USD
2016-12-27,12.14,12.34,12.14,12.32,236392,USD
2016-12-28,12.41,12.55,12.29,12.32,328613,USD
2016-12-29,12.31,12.62,12.18,12.27,265906,USD
2016-12-30,12.46,12.46,11.88,11.94,301640,USD
2017-01-03,12.17,12.32,12.01,12.09,252136,USD
2017-01-04,12.24,12.99,12.21,12.9,421191,USD
2017-01-05,13.0,13.13,12.42,12.54,284543,USD
2017-01-06,12.65,13.4,12.43,13.25,896201,USD
2017-01-09,13.22,13.22,12.69,12.7,354143,USD
2017-01-10,12.95,13.09,12.78,13.0,278276,USD
2017-01-11,13.18,13.31,12.86,13.0,267808,USD
2017-01-12,13.06,13.07,12.68,13.05,618083,USD
2017-01-13,13.2,13.3,12.91,12.98,259853,USD
2017-01-17,12.98,13.08,12.58,12.62,192491,USD
2017-01-18,12.6,12.91,12.34,12.69,260514,USD
2017-01-19,12.65,12.72,12.23,12.3,237759,USD
2017-01-20,12.38,12.67,12.3,12.36,287188,USD
2017-01-23,12.44,12.63,12.11,12.52,313619,USD
2017-01-24,12.61,13.35,12.6,13.17,439491,USD
2017-01-25,13.19,13.31,13.01,13.17,241730,USD
2017-01-26,13.14,13.35,12.88,13.03,235588,USD
2017-01-27,13.21,13.37,12.97,13.22,329807,USD
2017-01-30,13.25,13.25,12.58,13.1,294101,USD
2017-01-31,12.96,13.39,12.82,13.22,516955,USD
2017-02-01,13.39,13.89,12.58,13.58,506998,USD
2017-02-02,13.78,13.8,13.14,13.25,327128,USD
2017-02-03,13.25,13.34,13.07,13.17,244812,USD
2017-02-06,13.17,13.22,12.94,13.16,236862,USD
2017-02-07,13.2,13.5,12.95,12.97,309393,USD
2017-02-08,12.98,13.04,12.61,12.91,280316,USD
2017-02-09,12.94,13.18,12.87,13.12,202472,USD
2017-02-10,13.32,13.52,13.15,13.36,216251,USD
2017-02-13,13.61,13.69,13.38,13.58,275289,USD
2017-02-14,13.55,13.75,13.42,13.6,232555,USD
2017-02-15,13.64,13.79,13.52,13.75,285700,USD
2017-02-16,13.77,14.52,13.74,14.38,685874,USD
2017-02-17,14.31,14.5,14.1,14.24,435933,USD
2017-02-21,14.38,15.8,14.38,15.46,1758174,USD
2017-02-22,15.47,15.69,15.16,15.52,392767,USD
2017-02-23,15.61,15.66,14.16,14.23,592848,USD
2017-02-24,14.11,14.3,13.76,13.82,339363,USD
2017-02-27,13.82,14.11,13.75,13.9,304386,USD
2017-02-28,13.85,14.25,13.7,13.86,335235,USD
2017-03-01,14.37,14.5,14.07,14.22,289255,USD
2017-03-02,14.2,14.31,13.85,13.88,587594,USD
2017-03-03,13.72,13.93,13.72,13.8,280285,USD
2017-03-06,13.8,13.91,13.55,13.71,325787,USD
2017-03-07,13.63,14.48,13.53,14.39,968858,USD
2017-03-08,14.42,14.51,13.84,13.95,764277,USD
2017-03-09,13.97,14.4,13.79,14.0,568033,USD
2017-03-10,14.13,14.29,13.77,13.97,499664,USD
2017-03-13,15.15,15.72,14.75,14.99,1847023,USD
2017-03-14,14.81,15.24,14.67,14.97,715378,USD
2017-03-15,15.04,15.59,14.79,15.43,1161670,USD
2017-03-16,15.65,15.69,15.25,15.3,847175,USD
2017-03-17,15.3,15.5,15.28,15.44,1034316,USD
2017-03-20,15.4,16.0,15.36,15.88,1209819,USD
2017-03-21,15.95,16.17,15.13,15.3,707127,USD
2017-03-22,15.0,15.56,14.84,15.18,671639,USD
2017-03-23,15.18,15.65,15.03,15.62,713272,USD
2017-03-24,15.66,15.98,15.61,15.67,463344,USD
2017-03-27,15.36,15.69,15.09,15.61,327763,USD
2017-03-28,15.75,16.18,15.58,15.9,661263,USD
2017-03-29,15.92,16.38,15.68,16.12,503158,USD
2017-03-30,16.2,16.77,16.18,16.64,475263,USD
2017-03-31,16.66,16.66,16.32,16.43,398696,USD
2017-04-03,16.5,16.62,16.05,16.29,487522,USD
2017-04-04,16.5,16.58,16.21,16.23,431559,USD
2017-04-05,16.4,16.59,15.84,15.85,426963,USD
2017-04-06,15.89,16.29,15.78,16.26,418987,USD
2017-04-07,16.08,16.62,16.02,16.34,591578,USD
2017-04-10,16.42,16.62,16.11,16.16,393417,USD
2017-04-11,16.13,16.55,15.99,16.55,489002,USD
2017-04-12,16.42,16.48,15.43,15.69,728721,USD
2017-04-13,15.65,15.9,15.11,15.13,448465,USD
2017-04-17,15.25,15.46,14.84,15.45,447588,USD
2017-04-18,15.28,16.09,15.13,16.08,652579,USD
2017-04-19,16.23,16.38,15.98,16.15,489470,USD
2017-04-20,16.29,16.93,16.13,16.68,464372,USD
2017-04-21,16.69,16.81,16.47,16.62,253885,USD
2017-04-24,16.86,17.35,16.86,17.11,392118,USD
2017-04-25,17.49,17.8,17.29,17.61,603907,USD
2017-04-26,17.48,17.79,17.38,17.48,349746,USD
2017-04-27,17.48,17.66,17.24,17.42,252183,USD
2017-04-28,17.47,17.59,17.15,17.52,501917,USD
2017-05-01,17.61,17.87,17.49,17.86,304369,USD
2017-05-02,17.88,18.06,17.25,17.45,446514,USD
2017-05-03,17.41,17.45,16.67,16.89,320648,USD
2017-05-04,16.86,16.86,16.15,16.49,435107,USD
2017-05-05,16.59,17.02,16.26,16.96,366477,USD
2017-05-08,16.93,17.16,16.68,16.7,321128,USD
2017-05-09,17.29,18.5,16.58,18.28,1573100,USD
2017-05-10,18.27,19.02,18.24,18.75,725126,USD
2017-05-11,18.76,19.32,18.62,18.9,735079,USD
2017-05-12,18.83,19.42,18.78,19.11,529021,USD
2017-05-15,19.36,19.96,19.36,19.56,733739,USD
2017-05-16,19.63,19.95,19.46,19.94,513536,USD
2017-05-17,19.63,19.77,18.87,18.94,469339,USD
2017-05-18,18.9,19.5,18.6,19.27,467129,USD
2017-05-19,19.36,19.86,19.31,19.58,349349,USD
2017-05-22,19.68,19.69,19.08,19.31,422995,USD
2017-05-23,19.51,19.68,19.19,19.48,280606,USD
2017-05-24,19.58,19.75,18.81,18.87,557408,USD
2017-05-25,19.0,19.17,18.44,18.54,424366,USD
2017-05-26,18.58,19.01,18.32,18.96,430235,USD
2017-05-30,19.0,19.0,18.59,18.64,480704,USD
2017-05-31,18.63,18.71,17.39,18.34,779750,USD
2017-06-01,18.4,18.48,17.86,17.92,911142,USD
2017-06-02,17.98,18.65,17.92,18.26,559995,USD
2017-06-05,18.21,18.68,18.21,18.67,697549,USD
2017-06-06,18.54,18.71,18.16,18.24,373659,USD
2017-06-07,18.16,18.47,18.01,18.39,513591,USD
2017-06-08,18.21,19.08,18.14,18.93,896334,USD
2017-06-09,19.01,19.32,18.25,18.34,635413,USD
2017-06-12,18.29,18.6,18.0,18.2,465896,USD
2017-06-13,18.24,18.77,18.23,18.67,348591,USD
2017-06-14,18.73,18.83,18.14,18.3,401985,USD
2017-06-15,18.24,18.41,17.85,18.25,397100,USD
2017-06-16,18.03,18.41,17.51,17.72,867524,USD
2017-06-19,17.85,18.13,17.61,17.97,622179,USD
2017-06-20,17.88,17.96,17.52,17.71,428405,USD
2017-06-21,17.66,18.19,17.61,17.72,451782,USD
2017-06-22,17.85,18.14,17.39,17.95,582490,USD
2017-06-23,17.89,18.28,17.58,18.18,845749,USD
2017-06-26,18.29,18.29,17.55,17.98,367010,USD
2017-06-27,18.17,18.17,17.3,17.31,351577,USD
2017-06-28,17.48,18.13,17.41,18.08,285764,USD
2017-06-29,18.19,18.19,17.4,17.63,246257,USD
2017-06-30,17.55,18.31,17.55,18.22,303559,USD
2017-07-03,18.3,18.43,18.07,18.34,153404,USD
2017-07-05,18.45,18.66,18.18,18.58,305008,USD
2017-07-06,18.46,18.8,18.17,18.56,305806,USD
2017-07-07,18.63,18.94,18.4,18.9,271386,USD
2017-07-10,18.81,19.89,18.75,19.59,596900,USD
2017-07-11,19.55,20.64,19.55,20.47,1082240,USD
2017-07-12,20.6,21.1,20.01,20.27,590663,USD
2017-07-13,20.26,20.29,19.79,20.07,406577,USD
2017-07-14,20.08,20.26,19.95,20.1,299226,USD
2017-07-17,20.18,20.49,20.13,20.3,264398,USD
2017-07-18,20.14,20.37,20.04,20.24,214070,USD
2017-07-19,20.3,20.45,20.0,20.21,360541,USD
2017-07-20,20.2,20.28,19.85,20.19,327023,USD
2017-07-21,20.18,20.27,19.79,20.22,296470,USD
2017-07-24,20.27,20.94,20.23,20.76,457148,USD
2017-07-25,20.85,21.18,20.76,20.93,542738,USD
2017-07-26,21.06,21.16,20.69,20.87,441835,USD
2017-07-27,21.0,21.17,20.41,20.73,611600,USD
2017-07-28,20.65,20.99,20.47,20.82,288769,USD
2017-07-31,21.0,21.6,20.9,21.32,618679,USD
2017-08-01,21.39,21.89,21.07,21.11,717985,USD
2017-08-02,21.14,21.37,20.74,21.04,339336,USD
2017-08-03,21.18,21.19,20.42,20.63,393948,USD
2017-08-04,20.77,21.25,20.62,21.17,557258,USD
2017-08-07,21.03,21.28,20.32,20.91,584122,USD
2017-08-08,20.07,20.22,18.64,18.74,1587764,USD
2017-08-09,18.65,19.05,18.21,18.45,740987,USD
2017-08-10,18.44,18.77,17.84,18.12,768006,USD
2017-08-11,17.11,19.71,17.11,19.5,1234022,USD
2017-08-14,19.49,19.65,18.71,18.94,659023,USD
2017-08-15,19.07,19.26,18.73,18.9,490576,USD
2017-08-16,18.86,19.05,18.71,18.92,413112,USD
2017-08-17,18.79,19.25,18.73,18.76,473730,USD
2017-08-18,18.66,19.14,18.65,18.9,296696,USD
2017-08-21,18.83,19.04,18.66,18.97,566306,USD
2017-08-22,19.15,19.59,19.12,19.5,389540,USD
2017-08-23,19.38,19.75,19.14,19.59,605344,USD
2017-08-24,19.68,19.91,19.51,19.89,385861,USD
2017-08-25,20.0,20.15,19.66,19.81,265247,USD
2017-08-28,19.86,20.17,19.81,19.96,551912,USD
2017-08-29,19.8,20.26,19.8,20.13,452037,USD
2017-08-30,20.18,20.42,20.08,20.12,410870,USD
2017-08-31,20.24,21.01,20.13,20.93,1565686,USD
2017-09-01,20.85,21.32,20.38,21.23,565942,USD
2017-09-05,21.26,21.52,20.93,21.02,494929,USD
2017-09-06,21.14,21.36,20.85,20.97,391097,USD
2017-09-07,20.99,21.16,20.79,21.11,296661,USD
2017-09-08,20.98,21.28,20.82,21.21,374042,USD
2017-09-11,21.39,21.78,21.19,21.73,461582,USD
2017-09-12,21.77,22.3,21.77,22.11,745485,USD
2017-09-13,22.07,22.24,21.52,21.59,354212,USD
2017-09-14,21.55,21.86,21.46,21.59,351803,USD
2017-09-15,21.6,21.86,21.54,21.75,456649,USD
2017-09-18,21.84,22.33,21.84,22.29,477002,USD
2017-09-19,22.34,22.51,22.19,22.47,399739,USD
2017-09-20,22.5,22.66,22.06,22.26,376572,USD
2017-09-21,22.18,22.38,22.1,22.2,216263,USD
2017-09-22,22.19,22.52,22.19,22.45,214452,USD
2017-09-25,22.46,22.83,22.3,22.55,291339,USD
2017-09-26,22.59,22.83,22.48,22.52,250842,USD
2017-09-27,22.72,23.06,22.61,22.95,358277,USD
2017-09-28,22.9,23.11,22.72,23.1,345349,USD
2017-09-29,23.12,23.12,22.61,22.83,268647,USD
2017-10-02,22.87,23.99,22.87,23.91,423503,USD
2017-10-03,24.0,24.23,23.65,24.07,561822,USD
2017-10-04,24.11,24.37,23.59,23.77,580906,USD
2017-10-05,23.99,24.09,23.57,23.83,455863,USD
2017-10-06,23.68,24.23,23.58,24.06,594660,USD
2017-10-09,24.13,24.22,23.88,24.07,390961,USD
2017-10-10,24.27,24.27,23.7,23.98,345003,USD
2017-10-11,24.3,24.91,24.28,24.9,823755,USD
2017-10-12,24.91,25.22,24.78,24.93,417863,USD
2017-10-13,25.19,25.31,25.08,25.26,309905,USD
2017-10-16,25.5,25.83,25.33,25.76,337573,USD
2017-10-17,25.78,26.44,25.71,25.92,430649,USD
2017-10-18,26.01,26.15,25.31,25.71,326004,USD
2017-10-19,25.51,25.96,25.3,25.82,248521,USD
2017-10-20,26.1,26.47,26.01,26.17,269810,USD
2017-10-23,26.2,26.49,26.15,26.25,326241,USD
2017-10-24,26.5,27.09,26.39,26.9,348132,USD
2017-10-25,26.85,26.96,26.1,26.53,344861,USD
2017-10-26,26.75,27.0,26.54,26.83,224059,USD
2017-10-27,26.84,27.02,26.48,26.95,305105,USD
2017-10-30,26.97,27.2,25.71,25.92,588914,USD
2017-10-31,26.03,26.5,25.79,26.31,410034,USD
2017-11-01,26.68,26.76,25.9,26.1,246853,USD
2017-11-02,26.18,26.85,26.15,26.48,369115,USD
2017-11-03,26.48,26.55,25.4,26.04,406625,USD
2017-11-06,26.04,26.1,25.51,26.05,333124,USD
2017-11-07,26.12,26.24,25.76,25.98,323703,USD
2017-11-08,26.0,26.19,25.51,26.17,347717,USD
2017-11-09,26.36,27.92,25.59,26.1,896195,USD
2017-11-10,26.02,26.69,25.85,26.22,367611,USD
2017-11-13,26.21,26.89,25.75,26.81,545985,USD
2017-11-14,26.7,27.84,26.54,26.69,465811,USD
2017-11-15,26.5,26.85,25.94,26.55,368166,USD
2017-11-16,26.7,27.59,26.7,27.39,505101,USD
2017-11-17,27.37,27.87,27.12,27.58,352776,USD
2017-11-20,27.7,28.68,27.29,28.67,516500,USD
2017-11-21,28.77,29.37,28.6,28.97,655017,USD
2017-11-22,29.0,29.22,28.68,28.81,434980,USD
2017-11-24,29.04,29.45,28.91,29.24,241309,USD
2017-11-27,29.21,29.42,28.71,28.98,558868,USD
