Date,Open,High,Low,Close,Volume,Currency
2016-05-13,6.87,7.01,6.67,6.96,1603,USD
2016-05-16,7.0,7.02,6.81,6.81,7874,USD
2016-05-17,6.91,6.91,6.82,6.82,2625,USD
2016-05-18,6.8,6.8,6.72,6.72,1838,USD
2016-05-19,6.9,6.9,6.73,6.76,3294,USD
2016-05-20,6.74,6.75,6.74,6.74,2734,USD
2016-05-23,6.65,6.7,6.57,6.65,9152,USD
2016-05-24,6.51,6.64,6.48,6.64,6048,USD
2016-05-25,6.55,6.67,6.54,6.64,6778,USD
2016-05-26,6.61,6.75,6.41,6.41,73,USD
2016-05-27,6.31,6.63,6.31,6.34,26,USD
2016-05-31,6.71,6.72,6.53,6.72,3416,USD
2016-06-01,6.57,6.57,6.57,6.57,360,USD
2016-06-02,6.68,6.7,6.48,6.48,2197,USD
2016-06-03,6.45,6.46,6.45,6.46,7429,USD
2016-06-06,6.51,6.62,6.51,6.54,3634,USD
2016-06-07,6.6,6.72,6.6,6.72,10518,USD
2016-06-08,6.86,6.87,6.86,6.87,3309,USD
2016-06-09,6.86,6.87,6.61,6.61,4023,USD
2016-06-10,6.56,6.57,6.56,6.56,603,USD
2016-06-13,6.63,6.7,6.63,6.67,507,USD
2016-06-14,6.87,6.87,6.64,6.64,3181,USD
2016-06-15,6.6,6.79,6.6,6.69,12578,USD
2016-06-16,6.69,6.79,6.64,6.75,2144,USD
2016-06-17,6.7,6.7,6.7,6.7,265,USD
2016-06-20,6.53,6.7,6.53,6.63,2411,USD
2016-06-21,6.62,6.66,6.54,6.66,5092,USD
2016-06-22,6.65,6.66,6.55,6.6,2989,USD
2016-06-23,6.58,6.8,6.58,6.62,5063,USD
2016-06-24,6.53,6.74,6.35,6.45,5377,USD
2016-06-27,6.44,6.63,6.35,6.45,2119,USD
2016-06-28,6.5,6.52,6.5,6.52,1503,USD
2016-06-29,6.55,6.65,6.55,6.57,424,USD
2016-06-30,6.6,6.76,6.6,6.63,1393,USD
2016-07-01,6.62,6.62,6.62,6.62,0,USD
2016-07-05,6.69,6.69,6.56,6.56,4064,USD
2016-07-06,6.65,6.7,6.65,6.7,2229,USD
2016-07-07,6.43,6.43,6.31,6.31,564,USD
2016-07-08,6.31,6.42,6.26,6.42,4286,USD
2016-07-11,6.66,6.66,6.55,6.56,2141,USD
2016-07-12,6.27,6.33,6.27,6.33,1032,USD
2016-07-13,6.7,6.7,6.27,6.27,1431,USD
2016-07-14,6.67,6.67,6.5,6.63,3420,USD
2016-07-15,6.42,6.42,6.42,6.42,369,USD
2016-07-18,6.31,6.4,6.3,6.4,3436,USD
2016-07-19,6.36,6.36,6.19,6.19,624,USD
2016-07-20,6.19,6.36,6.09,6.26,8699,USD
2016-07-21,6.1,6.22,6.09,6.22,1132,USD
2016-07-22,6.32,6.32,6.32,6.32,1142,USD
2016-07-25,6.16,6.24,6.16,6.24,846,USD
2016-07-26,6.65,6.7,6.07,6.21,3895,USD
2016-07-27,6.22,6.39,6.1,6.1,143,USD
2016-07-28,6.09,6.25,6.09,6.12,95,USD
2016-07-29,6.06,6.22,5.62,6.01,3334,USD
2016-08-01,6.11,6.11,6.11,6.11,140,USD
2016-08-02,6.05,6.09,5.9,6.0,8418,USD
2016-08-03,6.07,6.24,6.07,6.24,1565,USD
2016-08-04,5.93,5.93,5.93,5.93,571,USD
2016-08-05,6.07,6.08,6.07,6.08,770,USD
2016-08-08,6.07,6.2,6.0,6.06,3851,USD
2016-08-09,5.9,5.97,5.9,5.97,1375,USD
2016-08-10,5.8,5.95,5.66,5.82,7348,USD
2016-08-11,5.77,5.97,5.48,5.68,5616,USD
2016-08-12,5.55,5.58,5.55,5.58,831,USD
2016-08-15,5.51,5.61,5.51,5.59,595,USD
2016-08-16,5.4,5.96,5.29,5.95,6601,USD
2016-08-17,5.8,5.8,5.8,5.8,0,USD
2016-08-18,5.75,5.75,5.75,5.75,690,USD
2016-08-19,5.75,5.75,5.75,5.75,0,USD
2016-08-22,5.62,5.62,5.55,5.61,3030,USD
2016-08-23,5.5,5.98,5.5,5.96,9124,USD
2016-08-24,5.64,5.69,5.64,5.69,1557,USD
2016-08-25,5.71,5.71,5.71,5.71,266,USD
2016-08-26,5.68,5.68,5.5,5.51,322,USD
2016-08-29,5.51,5.95,5.51,5.9,1271,USD
2016-08-30,5.98,5.98,5.89,5.9,1131,USD
2016-08-31,5.93,5.93,5.93,5.93,105,USD
2016-09-01,5.76,5.88,5.76,5.88,495,USD
2016-09-02,5.59,5.95,5.59,5.95,4529,USD
2016-09-06,5.76,5.97,5.64,5.66,5381,USD
2016-09-07,5.73,5.89,5.51,5.56,5470,USD
2016-09-08,5.56,5.72,5.5,5.5,4056,USD
2016-09-09,5.5,5.5,5.29,5.29,4082,USD
2016-09-12,5.21,5.34,5.1,5.1,3930,USD
2016-09-13,5.11,5.21,4.7,4.92,15593,USD
2016-09-14,4.97,4.97,4.52,4.62,9462,USD
2016-09-15,4.61,4.63,4.51,4.52,4626,USD
2016-09-16,4.5,5.35,4.49,5.35,16900,USD
2016-09-19,5.13,5.34,5.13,5.34,6441,USD
2016-09-20,5.38,5.49,5.2,5.34,5435,USD
2016-09-21,5.2,5.3,5.12,5.23,1508,USD
2016-09-22,4.8,5.28,4.8,4.97,1250,USD
2016-09-23,4.94,5.02,4.94,5.02,284,USD
2016-09-26,4.99,4.99,4.99,4.99,229,USD
2016-09-27,4.98,5.03,4.98,5.0,4313,USD
2016-09-28,5.1,5.1,5.0,5.0,3050,USD
2016-09-29,5.08,5.1,5.0,5.0,2439,USD
2016-09-30,4.99,5.52,4.95,5.39,34752,USD
2016-10-03,5.0,5.32,5.0,5.15,28007,USD
2016-10-04,5.09,5.21,5.0,5.05,1664,USD
2016-10-05,5.0,5.51,4.9,5.12,32011,USD
2016-10-06,5.01,5.2,4.9,4.9,2216,USD
2016-10-07,5.03,5.33,5.03,5.17,34573,USD
2016-10-10,5.23,5.28,4.95,5.01,22141,USD
2016-10-11,5.12,5.34,5.1,5.34,3772,USD
2016-10-12,5.37,5.37,5.37,5.37,0,USD
2016-10-14,5.08,5.08,5.02,5.06,3504,USD
2016-10-17,5.12,5.12,4.94,4.94,1458,USD
2016-10-18,4.95,5.15,4.95,5.05,23905,USD
2016-10-19,5.07,5.18,5.0,5.0,13241,USD
2016-10-20,4.96,4.96,4.95,4.95,961,USD
2016-10-21,5.0,5.0,4.68,4.73,28939,USD
2016-10-24,4.61,5.01,4.51,4.91,14079,USD
2016-10-25,4.83,5.0,4.67,4.7,2781,USD
2016-10-26,4.8,4.8,4.63,4.63,6006,USD
2016-10-27,4.68,4.68,4.4,4.4,8034,USD
2016-10-28,4.54,4.95,4.46,4.89,10558,USD
2016-10-31,4.7,4.7,4.55,4.55,2119,USD
2016-11-01,4.75,4.8,4.56,4.8,2602,USD
2016-11-02,4.6,4.8,4.6,4.65,13201,USD
2016-11-03,4.75,4.8,4.5,4.5,3937,USD
2016-11-04,4.7,4.8,4.5,4.5,2228,USD
2016-11-07,4.66,4.84,4.6,4.84,4913,USD
2016-11-08,4.75,4.75,4.75,4.75,465,USD
2016-11-09,4.75,4.75,4.5,4.5,2737,USD
2016-11-10,4.25,4.25,4.25,4.25,0,USD
2016-11-11,4.4,4.65,4.4,4.65,2048,USD
2016-11-15,4.6,4.85,4.4,4.85,7094,USD
2016-11-16,4.9,4.9,4.7,4.7,1964,USD
2016-11-17,4.9,5.6,4.85,5.25,8760,USD
2016-11-18,4.67,5.15,4.65,5.09,3932,USD
2016-11-21,5.1,5.11,5.0,5.1,3649,USD
2016-11-22,4.65,5.05,4.65,4.7,6815,USD
2016-11-23,4.7,4.89,4.7,4.78,3612,USD
2016-11-25,4.8,4.8,4.7,4.7,204,USD
2016-11-28,4.65,4.8,4.5,4.6,22822,USD
2016-11-29,4.7,4.8,4.7,4.75,8039,USD
2016-11-30,4.7,4.95,4.52,4.95,10923,USD
2016-12-01,5.0,5.1,4.95,5.1,2332,USD
2016-12-02,4.95,5.45,4.95,5.4,4896,USD
2016-12-05,5.1,5.2,4.8,5.0,3141,USD
2016-12-06,5.0,5.45,5.0,5.38,11443,USD
2016-12-07,5.05,5.4,4.97,5.1,20915,USD
2016-12-08,5.0,5.3,5.0,5.1,10479,USD
2016-12-09,5.15,5.3,5.02,5.3,1836,USD
2016-12-12,5.02,5.11,5.0,5.11,3549,USD
2016-12-13,5.15,5.15,4.95,5.0,4573,USD
2016-12-14,4.9,5.3,4.85,5.2,22189,USD
2016-12-15,5.1,5.35,5.1,5.15,9593,USD
2016-12-16,4.95,5.08,4.85,5.0,2925,USD
2016-12-19,5.0,5.01,5.0,5.0,2169,USD
2016-12-20,5.05,5.15,5.05,5.15,1846,USD
2016-12-21,5.0,5.05,4.85,5.05,9455,USD
2016-12-22,5.0,5.0,4.9,4.9,5607,USD
2016-12-23,5.0,5.05,5.0,5.05,2479,USD
2016-12-27,4.95,5.05,4.9,5.0,3499,USD
2016-12-28,4.95,5.0,4.95,5.0,1356,USD
2016-12-29,4.84,4.95,4.84,4.95,1013,USD
2016-12-30,4.85,4.9,4.65,4.65,8224,USD
2017-01-03,4.65,4.75,4.65,4.67,3849,USD
2017-01-04,4.65,5.35,4.5,5.15,27167,USD
2017-01-05,4.95,5.0,4.7,4.95,6391,USD
2017-01-06,4.85,4.85,4.85,4.85,0,USD
2017-01-09,4.9,4.9,4.85,4.85,942,USD
2017-01-10,4.85,4.95,4.85,4.95,1055,USD
2017-01-11,4.95,5.3,4.95,5.25,10050,USD
2017-01-12,5.25,5.25,4.8,5.2,6736,USD
2017-01-13,5.29,5.29,4.9,5.05,5582,USD
2017-01-17,5.2,5.25,4.9,4.9,4508,USD
2017-01-18,4.9,4.95,4.86,4.93,914,USD
2017-01-19,4.9,4.9,4.75,4.9,2523,USD
2017-01-20,4.8,4.8,4.7,4.75,2914,USD
2017-01-23,4.7,4.9,4.7,4.85,9678,USD
2017-01-24,4.85,5.0,4.85,5.0,2188,USD
2017-01-25,5.0,5.15,4.7,4.7,7640,USD
2017-01-26,4.8,5.15,4.75,5.15,17383,USD
2017-01-27,5.0,5.1,5.0,5.05,3903,USD
2017-01-30,4.9,4.9,4.78,4.78,4678,USD
2017-01-31,4.75,5.0,4.75,4.75,3050,USD
2017-02-01,4.85,5.05,4.75,4.8,6125,USD
2017-02-02,4.8,4.95,4.75,4.95,781,USD
2017-02-03,4.95,5.05,4.95,5.05,769,USD
2017-02-06,5.1,5.15,5.02,5.15,2789,USD
2017-02-07,5.15,5.15,5.0,5.0,2207,USD
2017-02-08,5.15,5.15,5.15,5.15,742,USD
2017-02-09,4.9,4.9,4.9,4.9,0,USD
2017-02-10,5.2,5.55,5.15,5.46,14533,USD
2017-02-13,5.43,5.43,5.43,5.43,843,USD
2017-02-14,5.25,5.35,5.25,5.35,3116,USD
2017-02-15,5.4,5.45,4.96,5.1,10489,USD
2017-02-16,5.25,5.25,5.14,5.15,4430,USD
2017-02-17,5.05,5.19,4.86,5.15,3825,USD
2017-02-21,5.0,5.4,5.0,5.4,3557,USD
2017-02-22,5.34,5.6,5.34,5.5,4843,USD
2017-02-23,5.49,5.55,5.47,5.55,2120,USD
2017-02-24,5.79,5.85,5.56,5.7,18707,USD
2017-02-27,5.6,5.9,5.6,5.9,8318,USD
2017-02-28,5.75,5.8,5.75,5.76,4439,USD
2017-03-01,5.75,5.75,5.55,5.6,4868,USD
2017-03-02,5.75,5.9,5.71,5.87,8240,USD
2017-03-03,5.75,5.75,5.75,5.75,1855,USD
2017-03-06,5.85,5.87,5.67,5.75,3683,USD
2017-03-07,5.95,5.95,5.84,5.85,5016,USD
2017-03-08,5.85,5.89,5.8,5.85,12300,USD
2017-03-09,5.8,5.83,5.65,5.8,10906,USD
2017-03-10,5.7,5.85,5.5,5.7,10529,USD
2017-03-13,5.53,5.85,5.53,5.8,1494,USD
2017-03-14,5.8,5.8,5.76,5.77,1556,USD
2017-03-15,5.65,5.7,5.65,5.7,1041,USD
2017-03-16,5.9,5.9,5.5,5.7,7966,USD
2017-03-17,5.5,5.7,5.3,5.7,4576,USD
2017-03-20,5.6,5.6,5.4,5.45,3578,USD
2017-03-21,5.35,5.6,5.21,5.5,6541,USD
2017-03-22,5.3,5.3,5.28,5.28,1643,USD
2017-03-23,5.31,5.31,5.31,5.31,1001,USD
2017-03-27,5.4,5.5,5.25,5.25,2129,USD
2017-03-28,5.2,5.35,5.2,5.3,7294,USD
2017-03-29,5.25,5.39,5.25,5.35,1520,USD
2017-03-30,5.2,5.39,5.15,5.15,1913,USD
2017-03-31,5.11,5.14,4.85,5.08,14220,USD
2017-04-03,5.0,5.0,4.7,4.75,7900,USD
2017-04-04,4.7,4.71,4.45,4.45,15779,USD
2017-04-05,4.65,5.45,4.62,4.8,37265,USD
2017-04-06,4.8,4.8,4.45,4.6,11497,USD
2017-04-07,4.45,4.8,4.45,4.6,13228,USD
2017-04-10,4.5,4.5,4.25,4.35,13104,USD
2017-04-11,4.32,4.54,4.32,4.5,2165,USD
2017-04-12,4.4,4.65,4.25,4.65,6440,USD
2017-04-13,4.42,4.49,4.4,4.4,909,USD
2017-04-17,4.45,4.45,4.45,4.45,178,USD
2017-04-18,4.4,4.54,4.4,4.4,5044,USD
2017-04-19,4.35,4.45,4.32,4.4,2994,USD
2017-04-20,4.25,4.4,4.2,4.25,6005,USD
2017-04-21,4.3,4.45,4.25,4.3,5370,USD
2017-04-24,4.25,4.25,4.15,4.2,4893,USD
2017-04-25,4.15,4.25,4.15,4.25,10136,USD
2017-04-26,4.1,4.25,4.1,4.25,3086,USD
2017-04-27,4.25,4.25,4.15,4.25,8211,USD
2017-04-28,4.15,4.25,4.15,4.2,2404,USD
2017-05-01,4.3,4.5,4.3,4.5,357,USD
2017-05-02,4.4,4.45,4.2,4.2,1198,USD
2017-05-03,4.25,4.5,4.25,4.5,1934,USD
2017-05-04,4.38,4.38,4.25,4.25,2193,USD
2017-05-05,4.4,4.45,4.38,4.4,1621,USD
2017-05-08,4.45,4.45,4.4,4.4,3155,USD
2017-05-09,4.3,4.3,4.3,4.3,397,USD
2017-05-10,4.2,4.3,4.15,4.3,6523,USD
2017-05-11,4.25,4.25,4.15,4.2,2714,USD
2017-05-12,4.25,4.25,4.05,4.05,5175,USD
2017-05-15,4.05,4.25,4.05,4.1,2986,USD
2017-05-16,4.1,4.12,4.1,4.12,1264,USD
2017-05-17,4.1,4.3,4.05,4.25,7420,USD
2017-05-18,4.2,4.3,4.1,4.1,2403,USD
2017-05-19,4.2,4.3,4.1,4.25,5695,USD
2017-05-22,4.33,4.33,4.1,4.18,3394,USD
2017-05-23,4.15,4.15,4.15,4.15,155,USD
2017-05-24,4.3,4.3,4.23,4.23,996,USD
2017-05-25,4.17,4.25,4.05,4.15,6735,USD
2017-05-26,4.0,4.1,4.0,4.05,6828,USD
2017-05-30,4.03,4.03,4.0,4.0,1321,USD
2017-05-31,4.0,4.0,4.0,4.0,0,USD
2017-06-01,4.05,4.05,3.95,3.95,2717,USD
2017-06-02,4.0,4.1,3.9,4.05,9965,USD
2017-06-05,4.0,4.15,3.9,4.15,5300,USD
2017-06-06,4.07,4.07,4.05,4.05,1572,USD
2017-06-07,4.1,4.18,3.9,3.9,2596,USD
2017-06-08,4.02,4.2,4.01,4.15,2516,USD
2017-06-09,4.15,4.22,4.15,4.22,1633,USD
2017-06-12,4.03,4.03,4.0,4.0,1411,USD
2017-06-13,3.97,4.45,3.95,4.45,5191,USD
2017-06-14,4.2,4.45,4.1,4.1,2033,USD
2017-06-15,4.3,4.39,4.3,4.35,3794,USD
2017-06-19,4.11,4.11,4.11,4.11,486,USD
2017-06-20,4.15,4.35,4.15,4.25,1390,USD
2017-06-21,4.25,4.25,4.25,4.25,1100,USD
2017-06-22,4.3,4.33,4.03,4.25,9870,USD
2017-06-23,4.25,4.5,4.15,4.25,3598,USD
2017-06-26,4.11,4.25,4.11,4.25,1345,USD
2017-06-27,4.26,4.29,4.25,4.29,1891,USD
2017-06-28,4.25,4.44,4.25,4.3,1877,USD
2017-06-29,4.14,4.18,4.07,4.18,2442,USD
2017-06-30,4.4,4.45,4.4,4.45,1041,USD
2017-07-03,4.25,4.25,4.2,4.2,538,USD
2017-07-05,4.45,4.45,4.15,4.15,2800,USD
2017-07-06,4.32,4.5,4.14,4.14,2886,USD
2017-07-07,4.1,4.25,4.1,4.15,614,USD
2017-07-10,4.2,4.33,4.2,4.33,1532,USD
2017-07-12,4.39,4.39,4.2,4.2,1425,USD
2017-07-13,4.15,4.33,4.1,4.29,2086,USD
2017-07-14,4.15,4.15,4.14,4.14,291,USD
2017-07-17,4.35,4.35,4.11,4.32,1285,USD
2017-07-18,4.31,4.31,4.1,4.24,2384,USD
2017-07-19,4.11,4.34,4.1,4.25,6657,USD
2017-07-20,4.15,4.3,4.1,4.1,2761,USD
2017-07-21,4.2,4.2,4.13,4.13,900,USD
2017-07-24,4.15,4.15,4.05,4.09,3277,USD
2017-07-25,4.11,4.3,4.11,4.3,2032,USD
2017-07-26,4.2,4.2,4.1,4.1,2648,USD
2017-07-27,4.05,4.09,4.05,4.09,856,USD
2017-07-28,4.1,4.15,4.1,4.15,1127,USD
2017-07-31,4.05,4.2,3.85,4.2,12914,USD
2017-08-01,3.91,4.15,3.91,4.15,811,USD
2017-08-02,4.2,4.2,4.2,4.2,475,USD
2017-08-03,4.0,4.2,3.95,4.2,1543,USD
2017-08-07,4.05,4.08,4.05,4.08,836,USD
2017-08-08,4.15,4.16,4.15,4.16,1056,USD
2017-08-09,4.3,4.3,4.02,4.02,1073,USD
2017-08-10,3.95,3.95,3.95,3.95,0,USD
2017-08-11,3.9,4.15,3.9,4.15,738,USD
2017-08-14,4.07,4.15,4.07,4.15,439,USD
2017-08-15,4.05,4.25,3.85,4.25,3046,USD
2017-08-17,3.95,4.25,3.95,4.25,1354,USD
2017-08-21,3.85,3.99,3.85,3.9,8518,USD
2017-08-22,3.9,3.9,3.9,3.9,0,USD
2017-08-23,3.85,3.95,3.57,3.95,22736,USD
2017-08-24,3.95,4.0,3.7,4.0,6311,USD
2017-08-25,4.0,4.0,4.0,4.0,0,USD
2017-08-28,3.95,3.95,3.8,3.95,3782,USD
2017-08-30,3.65,3.95,3.65,3.95,4716,USD
2017-08-31,3.95,4.05,3.95,3.95,7973,USD
2017-09-01,3.8,4.0,3.8,4.0,2093,USD
2017-09-05,3.8,3.85,3.8,3.85,703,USD
2017-09-06,3.9,4.1,3.9,4.1,2226,USD
2017-09-07,3.81,3.81,3.81,3.81,397,USD
2017-09-08,3.85,3.95,3.81,3.95,2583,USD
2017-09-11,3.8,3.95,3.76,3.95,1356,USD
2017-09-12,3.8,3.92,3.8,3.92,2651,USD
2017-09-13,3.93,3.93,3.93,3.93,150,USD
2017-09-15,3.75,3.95,3.75,3.95,740,USD
2017-09-18,3.95,3.95,3.8,3.8,3947,USD
2017-09-19,3.7,4.0,3.7,4.0,7503,USD
2017-09-20,3.9,4.0,3.9,4.0,1910,USD
2017-09-21,4.0,4.0,3.88,3.95,1919,USD
2017-09-22,3.95,3.95,3.87,3.87,1659,USD
2017-09-25,3.88,3.95,3.77,3.95,1206,USD
2017-09-26,3.8,4.0,3.8,3.96,2867,USD
2017-09-27,3.9,4.05,3.9,4.05,3073,USD
2017-09-28,4.0,4.0,3.95,3.95,929,USD
2017-09-29,3.8,4.1,3.8,4.1,2247,USD
2017-10-02,4.08,4.4,4.0,4.1,4353,USD
2017-10-03,4.1,4.3,3.85,4.15,9204,USD
2017-10-04,4.1,4.43,4.05,4.3,3905,USD
2017-10-05,4.2,4.3,4.1,4.25,12067,USD
2017-10-06,4.15,4.15,3.95,4.09,1595,USD
2017-10-09,3.92,3.92,3.9,3.9,450,USD
2017-10-10,4.0,4.1,4.0,4.05,4925,USD
2017-10-11,3.95,4.4,3.95,4.28,5153,USD
2017-10-12,4.2,4.2,4.13,4.15,1019,USD
2017-10-13,4.12,4.3,4.12,4.15,1521,USD
2017-10-16,4.25,4.3,4.2,4.3,6293,USD
2017-10-17,4.2,4.3,4.2,4.3,2992,USD
2017-10-18,4.25,4.25,4.25,4.25,596,USD
2017-10-19,4.2,4.3,4.05,4.05,1179,USD
2017-10-20,4.25,4.25,4.06,4.1,799,USD
2017-10-23,4.1,4.3,4.05,4.15,7817,USD
2017-10-24,4.15,4.15,4.1,4.14,819,USD
2017-10-25,4.1,4.1,4.1,4.1,197,USD
2017-10-26,4.28,4.28,4.2,4.25,737,USD
2017-10-27,4.15,4.28,4.15,4.28,957,USD
2017-10-30,4.15,4.15,4.14,4.14,583,USD
2017-10-31,4.05,4.15,3.85,4.15,3507,USD
2017-11-01,4.1,4.1,3.9,4.0,2098,USD
2017-11-02,3.95,4.0,3.95,4.0,1255,USD
2017-11-03,3.81,4.02,3.8,3.9,2528,USD
2017-11-06,4.14,4.14,3.8,3.9,2699,USD
2017-11-07,3.8,3.9,3.75,3.85,1661,USD
2017-11-08,3.8,4.0,3.8,4.0,6186,USD
2017-11-10,3.75,4.05,3.7,4.05,2645,USD
2017-11-14,3.8,4.05,3.7,4.05,6211,USD
2017-11-15,3.97,4.0,3.95,3.95,1372,USD
2017-11-16,3.96,4.0,3.75,4.0,5877,USD
2017-11-17,3.8,4.05,3.8,4.0,1292,USD
2017-11-20,3.85,4.0,3.85,4.0,2801,USD
2017-11-21,3.9,4.05,3.9,4.05,2927,USD
2017-11-22,3.9,3.98,3.85,3.98,517,USD
2017-11-24,4.0,4.0,4.0,4.0,462,USD
2017-11-27,4.0,4.0,4.0,4.0,173,USD
2017-11-28,3.9,3.98,3.85,3.9,2590,USD
2017-11-29,3.85,4.0,3.8,3.9,4569,USD
2017-11-30,3.77,3.98,3.77,3.98,511,USD
2017-12-01,3.85,4.0,3.8,3.95,2691,USD
2017-12-04,3.85,3.85,3.75,3.83,3746,USD
2017-12-05,3.88,4.0,3.88,4.0,736,USD
2017-12-06,3.83,3.9,3.83,3.83,1124,USD
2017-12-07,3.9,3.9,3.8,3.8,5519,USD
2017-12-08,3.9,3.95,3.75,3.85,2621,USD
2017-12-11,3.75,3.95,3.75,3.78,4999,USD
2017-12-12,3.75,3.8,3.7,3.75,4453,USD
2017-12-13,3.75,3.75,3.2,3.35,17635,USD
2017-12-14,3.15,3.35,3.15,3.2,8553,USD
2017-12-15,3.28,3.28,3.28,3.28,570,USD
2017-12-18,3.25,3.25,3.05,3.25,4924,USD
2017-12-19,3.05,3.1,2.9,3.09,7565,USD
