Date,Open,High,Low,Close,Volume,Currency
2016-03-11,60.28,61.01,59.87,60.16,1216665,USD
2016-03-14,59.9,60.22,58.86,58.93,1550566,USD
2016-03-15,58.66,59.6,58.34,58.47,1967804,USD
2016-03-16,58.2,59.3,58.11,59.08,1392039,USD
2016-03-17,59.2,59.94,58.87,59.9,1551027,USD
2016-03-18,59.01,59.75,58.83,59.35,1734076,USD
2016-03-21,59.38,60.1,59.24,59.48,1098893,USD
2016-03-22,58.94,59.98,58.54,59.62,1547818,USD
2016-03-23,59.57,60.45,59.04,59.67,1940678,USD
2016-03-24,59.23,60.2,58.7,60.17,1368216,USD
2016-03-28,60.19,60.55,59.55,60.09,1009243,USD
2016-03-29,60.14,64.42,60.02,62.96,3429496,USD
2016-03-30,63.02,63.35,62.15,62.78,1203217,USD
2016-03-31,62.78,65.55,62.78,65.3,2422054,USD
2016-04-01,64.53,65.17,63.99,65.15,1353216,USD
2016-04-04,65.34,65.76,64.5,64.77,1729666,USD
2016-04-05,64.42,65.91,64.21,65.15,1878634,USD
2016-04-06,67.28,71.67,67.28,70.86,4605326,USD
2016-04-07,70.86,72.93,70.65,71.74,3256806,USD
2016-04-08,71.89,72.49,71.4,72.2,1493454,USD
2016-04-11,72.92,74.02,72.12,72.29,2059290,USD
2016-04-12,72.36,72.63,71.27,71.81,2693917,USD
2016-04-13,72.07,75.8,71.94,75.68,2966857,USD
2016-04-14,75.75,76.19,75.14,75.3,2630266,USD
2016-04-15,75.37,76.0,75.06,75.69,1584227,USD
2016-04-18,75.81,77.15,75.72,76.92,1719055,USD
2016-04-19,77.47,77.53,75.88,76.6,2079566,USD
2016-04-20,77.2,77.25,75.57,76.0,4520468,USD
2016-04-21,75.85,75.85,73.83,74.27,2818527,USD
2016-04-22,74.27,74.4,72.93,73.29,36730004,USD
2016-04-25,74.01,74.31,73.11,73.29,2359589,USD
2016-04-26,73.4,73.93,72.58,73.19,2328937,USD
2016-04-27,73.51,75.95,73.21,74.75,2841021,USD
2016-04-28,74.84,74.86,72.57,72.81,1525930,USD
2016-04-29,72.65,73.08,71.67,72.18,2355872,USD
2016-05-02,72.76,73.27,72.19,73.26,1485512,USD
2016-05-03,72.53,73.4,72.23,73.06,1718935,USD
2016-05-04,72.43,73.12,72.37,72.63,1599083,USD
2016-05-05,72.86,72.98,71.88,72.31,1296230,USD
2016-05-06,72.11,72.87,71.72,72.86,1429416,USD
2016-05-09,72.56,73.25,72.03,73.04,1433051,USD
2016-05-10,73.2,74.57,72.92,74.3,1538689,USD
2016-05-11,74.08,74.58,73.79,74.07,1340067,USD
2016-05-12,74.28,74.83,73.67,74.37,1297190,USD
2016-05-13,74.24,75.12,73.98,74.24,1260631,USD
2016-05-16,74.09,74.85,74.0,74.35,1080383,USD
2016-05-17,74.06,74.34,73.6,74.15,1625243,USD
2016-05-18,74.07,74.74,73.57,74.28,1037161,USD
2016-05-19,73.84,74.36,72.88,74.2,986246,USD
2016-05-20,74.88,75.62,74.39,74.95,902749,USD
2016-05-23,74.92,75.58,74.26,74.9,886516,USD
2016-05-24,75.39,77.34,75.37,77.22,1846365,USD
2016-05-25,77.28,77.35,76.15,76.26,1372718,USD
2016-05-26,76.3,76.75,76.07,76.37,642100,USD
2016-05-27,76.22,77.27,76.19,77.11,718377,USD
2016-05-31,77.37,78.3,76.47,77.69,1878342,USD
2016-06-01,77.29,77.75,76.94,77.71,1411938,USD
2016-06-02,77.6,78.92,77.35,78.92,1479891,USD
2016-06-03,78.39,78.59,75.61,76.06,2566088,USD
2016-06-06,76.46,77.24,76.3,77.15,1541868,USD
2016-06-07,77.21,77.45,76.76,76.94,1023602,USD
2016-06-08,76.81,76.94,75.79,76.32,1738052,USD
2016-06-09,76.08,77.02,75.7,76.6,693460,USD
2016-06-10,75.82,75.98,74.55,74.74,1083449,USD
2016-06-13,74.0,74.65,73.49,73.78,1583123,USD
2016-06-14,73.68,73.87,72.95,73.74,1104070,USD
2016-06-15,73.98,74.43,73.5,74.06,1489192,USD
2016-06-16,73.57,74.64,73.14,74.54,1062647,USD
2016-06-17,74.55,74.55,73.36,73.99,1141010,USD
2016-06-20,75.02,75.85,74.5,75.1,1114174,USD
2016-06-21,75.22,75.54,74.58,74.88,967269,USD
2016-06-22,75.13,75.39,74.22,74.26,1110814,USD
2016-06-23,74.96,75.95,74.62,75.89,1002770,USD
2016-06-24,73.03,73.07,70.2,70.27,2952634,USD
2016-06-27,69.39,69.57,67.04,67.48,3280760,USD
2016-06-28,68.27,70.04,68.01,69.76,1840511,USD
2016-06-29,70.37,71.11,70.09,70.84,1175062,USD
2016-06-30,71.31,71.6,70.81,71.38,1572407,USD
2016-07-01,71.51,72.24,70.7,71.74,946572,USD
2016-07-05,71.3,72.08,70.74,71.86,1668883,USD
2016-07-06,71.37,72.16,71.21,72.06,1099068,USD
2016-07-07,71.76,72.5,71.55,71.8,955704,USD
2016-07-08,72.46,73.64,72.15,73.54,1013422,USD
2016-07-11,73.81,75.24,73.81,74.8,1495839,USD
2016-07-12,75.27,75.81,74.96,75.44,1195236,USD
2016-07-13,75.8,76.0,75.25,75.68,925932,USD
2016-07-14,76.23,76.84,76.0,76.48,861960,USD
2016-07-15,76.87,77.3,76.38,76.72,816897,USD
2016-07-18,76.55,76.87,76.26,76.76,682642,USD
2016-07-19,76.31,77.18,76.2,76.77,602752,USD
2016-07-20,77.37,78.16,76.94,77.92,768439,USD
2016-07-21,77.79,77.95,76.85,77.21,665400,USD
2016-07-22,77.6,77.95,77.06,77.81,563407,USD
2016-07-25,77.66,78.33,77.45,78.32,1075868,USD
2016-07-26,78.13,79.25,77.86,79.23,1298898,USD
2016-07-27,79.47,79.93,78.01,78.43,2115829,USD
2016-07-28,77.95,78.68,74.4,78.19,2681295,USD
2016-07-29,78.06,78.11,74.63,74.66,2679387,USD
2016-08-01,74.68,75.1,73.32,73.71,1962830,USD
2016-08-02,73.32,73.45,71.19,71.5,2717745,USD
2016-08-03,71.36,73.3,70.78,73.16,1840734,USD
2016-08-04,73.16,74.2,73.16,73.56,1378262,USD
2016-08-05,73.86,75.12,73.7,74.54,1411243,USD
2016-08-08,74.6,75.18,73.74,73.94,980316,USD
2016-08-09,74.09,75.95,73.89,74.89,2048666,USD
2016-08-10,74.77,75.23,74.32,74.71,924662,USD
2016-08-11,75.03,75.78,74.58,74.85,993836,USD
2016-08-12,74.65,75.06,74.34,74.69,572341,USD
2016-08-15,74.68,75.02,74.41,74.94,850919,USD
2016-08-16,74.49,74.77,73.49,73.53,966586,USD
2016-08-17,73.71,74.41,73.59,74.22,1072362,USD
2016-08-18,74.26,74.64,74.13,74.16,927493,USD
2016-08-19,73.76,74.84,73.59,74.75,1048491,USD
2016-08-22,74.69,75.5,74.45,75.42,1096444,USD
2016-08-23,75.84,76.38,75.76,76.25,1095956,USD
2016-08-24,76.09,76.57,75.2,75.5,793110,USD
2016-08-25,75.37,76.66,75.26,76.61,973697,USD
2016-08-26,76.7,77.36,75.64,76.14,1030254,USD
2016-08-29,76.11,76.71,75.86,75.92,958322,USD
2016-08-30,76.06,76.46,75.69,76.45,913438,USD
2016-08-31,76.28,76.32,75.19,75.95,1051723,USD
2016-09-01,76.17,77.48,75.83,76.82,1562074,USD
2016-09-02,77.2,77.93,75.81,76.32,1550133,USD
2016-09-06,76.3,76.87,75.75,76.71,1420599,USD
2016-09-07,76.37,76.66,76.03,76.43,1705724,USD
2016-09-08,76.2,76.56,75.83,76.27,1701972,USD
2016-09-09,75.77,76.02,73.62,73.62,1556835,USD
2016-09-12,72.94,74.85,72.83,74.59,1311996,USD
2016-09-13,73.62,73.87,72.47,73.18,1509706,USD
2016-09-14,73.22,74.29,73.02,73.52,1000722,USD
2016-09-15,74.95,76.38,74.76,76.05,1817671,USD
2016-09-16,75.7,75.71,74.11,74.3,2662885,USD
2016-09-19,75.0,75.59,74.09,74.44,894390,USD
2016-09-20,74.91,75.08,74.17,74.43,749903,USD
2016-09-21,75.14,76.41,74.99,76.33,1053473,USD
2016-09-22,76.9,76.9,75.65,76.05,838247,USD
2016-09-23,75.97,76.18,75.42,75.42,663155,USD
2016-09-26,74.93,76.04,74.7,75.62,950154,USD
2016-09-27,75.72,76.21,75.32,76.08,675511,USD
2016-09-28,76.06,76.85,75.41,76.78,540857,USD
2016-09-29,76.7,77.05,75.94,76.09,804324,USD
2016-09-30,76.43,77.14,75.92,76.76,1329614,USD
2016-10-03,76.4,77.33,76.38,77.12,1008405,USD
2016-10-04,77.18,77.68,76.15,76.44,1813808,USD
2016-10-05,78.51,79.24,76.55,79.04,2975203,USD
2016-10-06,78.92,79.09,77.49,78.98,1406236,USD
2016-10-07,78.98,79.0,75.18,76.01,2157756,USD
2016-10-10,76.16,77.08,75.49,75.6,1242734,USD
2016-10-11,75.6,75.6,73.12,73.7,1598302,USD
2016-10-12,73.65,74.17,73.06,73.81,1082127,USD
2016-10-13,73.22,73.68,72.14,73.35,919536,USD
2016-10-14,73.83,74.4,73.01,73.04,927066,USD
2016-10-17,72.84,73.47,72.84,73.01,684291,USD
2016-10-18,73.95,74.69,73.41,74.21,766415,USD
2016-10-19,74.25,74.52,74.15,74.37,652835,USD
2016-10-20,74.26,74.44,73.51,73.59,888343,USD
2016-10-21,73.03,73.12,72.53,72.88,933825,USD
2016-10-24,73.45,74.26,73.41,74.06,886467,USD
2016-10-25,73.88,73.95,72.78,73.27,645569,USD
2016-10-26,72.89,74.75,72.89,73.66,850801,USD
2016-10-27,73.91,74.33,72.39,72.47,703702,USD
2016-10-28,72.58,73.72,72.37,72.59,953017,USD
2016-10-31,72.9,73.15,72.28,72.52,847428,USD
2016-11-01,72.88,73.17,71.05,71.75,1137638,USD
2016-11-02,71.55,71.79,70.55,70.63,924986,USD
2016-11-03,70.91,70.91,70.2,70.48,741930,USD
2016-11-04,71.25,71.89,70.59,70.81,1129225,USD
2016-11-07,72.09,72.12,71.32,71.82,1044935,USD
2016-11-08,71.5,72.91,71.08,72.63,969035,USD
2016-11-09,70.43,72.95,70.43,72.81,1104843,USD
2016-11-10,73.22,73.58,70.14,70.93,1750920,USD
2016-11-11,70.79,71.01,69.41,69.49,1643359,USD
2016-11-14,69.74,69.99,66.24,66.57,3170042,USD
2016-11-15,65.3,69.01,64.63,68.05,3117411,USD
2016-11-16,67.99,70.05,67.95,69.94,1912068,USD
2016-11-17,70.33,70.48,69.18,69.76,1119458,USD
2016-11-18,69.93,70.84,69.65,70.71,1235957,USD
2016-11-21,70.94,72.06,70.78,71.99,1126834,USD
2016-11-22,71.97,72.24,70.76,71.72,876497,USD
2016-11-23,71.46,72.14,71.09,72.09,869081,USD
2016-11-25,71.93,72.17,71.84,72.09,227914,USD
2016-11-28,72.14,72.34,71.44,71.54,1110746,USD
2016-11-29,71.6,71.78,70.45,70.59,1119282,USD
2016-11-30,70.96,71.11,68.55,68.55,1452191,USD
2016-12-01,68.9,68.94,65.91,66.42,2428714,USD
2016-12-02,66.39,68.25,66.08,68.13,1684632,USD
2016-12-05,68.53,70.05,68.53,69.73,1686522,USD
2016-12-06,70.13,70.31,69.22,69.9,1416560,USD
2016-12-07,70.2,70.98,69.28,70.87,1064390,USD
2016-12-08,70.78,71.86,70.14,71.78,962318,USD
2016-12-09,71.67,72.24,71.46,72.19,1174530,USD
2016-12-12,71.71,72.62,71.02,71.24,1095972,USD
2016-12-13,71.51,72.49,71.51,71.85,1045738,USD
2016-12-14,71.85,72.17,71.18,71.46,1102073,USD
2016-12-15,71.22,72.09,70.59,70.63,1085341,USD
2016-12-16,70.92,70.92,69.97,70.29,1741857,USD
2016-12-19,70.47,71.4,70.47,70.78,958086,USD
2016-12-20,71.37,71.63,70.92,71.42,1097579,USD
2016-12-21,71.54,71.71,70.48,70.87,931461,USD
2016-12-22,70.77,70.77,69.77,70.03,705191,USD
2016-12-23,70.2,70.42,69.91,70.3,600927,USD
2016-12-27,70.49,70.84,70.22,70.73,496705,USD
2016-12-28,70.72,70.85,69.33,69.67,894415,USD
2016-12-29,69.8,69.95,69.17,69.82,1022324,USD
2016-12-30,69.9,69.93,68.98,69.41,941145,USD
2017-01-03,69.98,70.95,69.04,70.5,1640316,USD
2017-01-04,70.69,73.13,70.44,73.13,1769728,USD
2017-01-05,72.77,73.94,72.77,73.42,1741394,USD
2017-01-06,73.55,74.61,73.22,74.45,1581759,USD
2017-01-09,78.4,80.88,78.06,79.79,3860222,USD
2017-01-10,80.26,80.45,77.86,77.88,2196731,USD
2017-01-11,77.33,78.41,77.21,78.23,1330386,USD
2017-01-12,77.81,77.96,76.72,77.6,1660258,USD
2017-01-13,77.47,78.08,77.24,77.74,1104723,USD
2017-01-17,77.35,78.13,77.18,78.04,1204644,USD
2017-01-18,78.28,79.36,78.14,78.62,1759755,USD
2017-01-19,79.16,79.62,78.75,79.39,2011880,USD
2017-01-20,79.47,79.84,78.76,79.08,1443011,USD
2017-01-23,78.87,79.07,77.81,78.39,1192616,USD
2017-01-24,78.39,79.1,78.24,79.03,953891,USD
2017-01-25,79.28,79.54,77.97,78.28,1260327,USD
2017-01-26,77.7,78.03,76.71,76.8,1292707,USD
2017-01-27,77.58,77.98,76.86,77.44,1222922,USD
2017-01-30,77.1,77.89,75.88,77.81,1287628,USD
2017-01-31,77.71,77.71,76.65,77.28,790482,USD
2017-02-01,77.59,77.85,76.44,77.05,1188644,USD
2017-02-02,76.63,77.1,76.03,76.72,1062590,USD
2017-02-03,77.29,79.29,77.14,78.6,2023552,USD
2017-02-06,78.05,78.5,77.62,78.18,931449,USD
2017-02-07,78.13,79.38,77.85,78.7,1376188,USD
2017-02-08,78.54,79.78,78.06,79.07,1002529,USD
2017-02-09,79.0,79.33,78.11,78.62,1103478,USD
2017-02-10,78.47,78.99,78.25,78.47,947608,USD
2017-02-13,78.83,78.91,78.22,78.22,767731,USD
2017-02-14,78.15,79.3,77.97,79.21,858097,USD
2017-02-15,78.8,79.03,78.35,78.96,647138,USD
2017-02-16,78.9,79.03,77.51,77.67,821990,USD
2017-02-17,77.6,77.97,76.88,77.95,1752237,USD
2017-02-21,78.03,79.08,78.03,78.85,903326,USD
2017-02-22,78.78,79.3,78.29,78.7,920934,USD
2017-02-23,79.09,79.09,77.6,78.21,1291531,USD
2017-02-24,77.98,78.97,77.38,78.97,1145785,USD
2017-02-27,79.21,80.0,79.13,79.9,1463900,USD
2017-02-28,79.6,80.42,79.15,79.69,1982851,USD
2017-03-01,80.42,81.0,79.32,79.45,2212690,USD
2017-03-02,79.22,79.27,78.07,78.27,1257690,USD
2017-03-03,78.33,80.96,78.26,80.61,2220672,USD
2017-03-06,80.36,80.51,79.18,80.21,1364222,USD
2017-03-07,80.08,81.56,79.91,80.89,1773814,USD
2017-03-08,80.9,81.26,80.23,80.27,1165037,USD
2017-03-09,80.29,80.65,79.19,79.67,937054,USD
2017-03-10,79.75,80.28,78.79,79.14,1306907,USD
2017-03-13,79.05,79.78,78.88,79.67,734283,USD
2017-03-14,79.63,80.0,78.8,79.07,597419,USD
2017-03-15,79.33,79.33,78.15,78.73,1400705,USD
2017-03-16,78.84,79.71,78.54,79.7,1018911,USD
2017-03-17,79.93,80.27,79.62,80.03,1107413,USD
2017-03-20,80.03,80.03,79.25,79.38,867511,USD
2017-03-21,79.78,79.83,78.17,78.25,997057,USD
2017-03-22,78.29,79.33,78.21,79.07,597743,USD
2017-03-23,78.82,79.84,78.59,78.94,1014489,USD
2017-03-24,79.26,79.47,78.27,78.42,1567884,USD
2017-03-27,77.71,78.39,77.31,78.12,1366311,USD
2017-03-28,78.11,79.11,77.68,78.75,1079754,USD
2017-03-29,78.75,79.19,78.47,78.83,859119,USD
2017-03-30,80.06,81.63,79.31,80.7,2143327,USD
2017-03-31,80.1,81.1,80.09,80.68,1357944,USD
2017-04-03,80.86,80.93,79.09,79.33,1404429,USD
2017-04-04,78.95,79.32,78.01,78.35,1299958,USD
2017-04-05,78.41,78.9,77.56,77.75,864396,USD
2017-04-06,77.67,78.4,77.49,78.09,687226,USD
2017-04-07,77.99,78.47,77.73,77.93,626892,USD
2017-04-10,77.8,78.34,77.46,77.5,756557,USD
2017-04-11,77.5,77.69,76.6,77.69,926164,USD
2017-04-12,77.76,77.97,76.47,77.51,703838,USD
2017-04-13,77.19,78.38,77.03,77.54,1064969,USD
2017-04-17,77.64,78.6,77.64,78.58,700130,USD
2017-04-18,78.21,79.07,78.17,79.0,692829,USD
2017-04-19,78.97,79.53,78.77,78.95,832972,USD
2017-04-20,79.26,81.08,78.81,80.99,1658138,USD
2017-04-21,80.99,81.71,80.27,80.86,1603569,USD
2017-04-24,81.57,81.89,80.98,81.39,1172502,USD
2017-04-25,81.55,82.37,81.18,81.98,1282817,USD
2017-04-26,81.98,82.01,81.06,81.42,923456,USD
2017-04-27,81.41,82.12,81.23,81.97,1071233,USD
2017-04-28,81.71,82.24,80.79,81.76,1777565,USD
2017-05-01,81.9,82.03,81.43,81.5,1107796,USD
2017-05-02,81.55,81.99,81.0,81.72,898960,USD
2017-05-03,81.33,81.57,80.01,81.1,1891609,USD
2017-05-04,84.79,86.22,84.29,86.14,3042133,USD
2017-05-05,86.62,86.62,85.75,86.07,1728495,USD
2017-05-08,86.34,86.93,86.12,86.54,1155117,USD
2017-05-09,86.63,87.55,86.44,87.27,1591358,USD
2017-05-10,87.26,88.17,87.13,87.79,1188868,USD
2017-05-11,87.27,88.3,86.99,88.25,853088,USD
2017-05-12,88.07,88.25,87.5,87.74,935166,USD
2017-05-15,87.72,89.83,87.68,89.44,1229970,USD
2017-05-16,89.78,89.98,89.09,89.36,986041,USD
2017-05-17,88.7,89.07,88.07,88.1,1329618,USD
2017-05-18,88.09,89.38,87.68,88.77,1014600,USD
2017-05-19,89.29,90.31,89.02,90.04,1006465,USD
2017-05-22,90.31,91.78,90.21,91.73,926924,USD
2017-05-23,91.95,92.18,90.95,91.21,1477936,USD
2017-05-24,91.23,92.64,90.95,92.51,1038138,USD
2017-05-25,93.0,93.05,92.32,92.37,1062052,USD
2017-05-26,92.19,92.68,91.76,91.85,1068672,USD
2017-05-30,91.82,92.26,91.58,91.98,845145,USD
2017-05-31,92.21,92.38,91.34,91.61,1419529,USD
2017-06-01,91.96,93.31,91.96,93.31,1252435,USD
2017-06-02,93.28,93.31,92.14,92.39,1227091,USD
2017-06-05,92.65,92.93,91.65,91.72,1529372,USD
2017-06-06,91.64,93.52,91.16,92.24,1171016,USD
2017-06-07,92.28,92.92,91.96,92.25,859924,USD
2017-06-08,92.01,92.17,90.39,91.08,1056400,USD
2017-06-09,91.14,91.16,88.39,89.1,1719679,USD
2017-06-12,88.66,90.1,87.3,89.5,1392383,USD
2017-06-13,90.0,91.44,90.0,90.8,926448,USD
2017-06-14,91.01,91.18,89.83,90.4,698618,USD
2017-06-15,89.38,90.7,88.63,90.34,839791,USD
2017-06-16,90.31,90.31,89.18,89.55,1159186,USD
2017-06-19,89.91,90.73,89.38,89.75,679516,USD
2017-06-20,89.47,90.57,89.05,89.11,616727,USD
2017-06-21,89.28,90.07,88.95,89.61,862818,USD
2017-06-22,89.71,90.85,89.1,90.48,914857,USD
2017-06-23,90.86,91.42,90.11,91.26,1175950,USD
2017-06-26,91.32,91.89,90.11,90.25,515220,USD
2017-06-27,90.08,90.62,89.41,89.86,793109,USD
2017-06-28,90.51,91.97,89.59,91.88,1066161,USD
2017-06-29,91.63,91.83,89.66,90.41,971553,USD
2017-06-30,91.02,91.24,90.32,90.32,665163,USD
2017-07-03,90.86,90.88,89.78,90.05,476459,USD
2017-07-05,90.1,90.67,89.43,89.88,947245,USD
2017-07-06,89.25,89.25,88.05,88.41,963428,USD
2017-07-07,88.77,89.58,88.41,88.99,864656,USD
2017-07-10,88.75,89.36,87.99,88.65,1331041,USD
2017-07-11,88.48,88.74,87.86,88.31,1173137,USD
2017-07-12,88.81,90.24,88.81,90.19,748235,USD
2017-07-13,90.52,90.89,89.98,90.68,727160,USD
2017-07-14,90.89,91.91,90.31,91.86,840765,USD
2017-07-17,92.13,92.17,89.41,91.37,1427874,USD
2017-07-18,90.94,91.74,90.44,91.71,870365,USD
2017-07-19,92.08,92.98,91.72,92.8,933708,USD
2017-07-20,92.78,93.87,92.52,93.61,1166038,USD
2017-07-21,93.63,94.32,93.39,93.78,894026,USD
2017-07-24,93.85,95.0,93.53,94.8,766930,USD
2017-07-25,95.05,95.59,94.57,95.01,836992,USD
2017-07-26,95.05,95.44,94.58,95.3,662799,USD
2017-07-27,95.49,95.68,93.78,94.62,861908,USD
2017-07-28,94.16,95.1,93.95,94.52,600059,USD
2017-07-31,94.93,95.36,94.16,94.37,798575,USD
2017-08-01,95.0,95.53,94.41,95.51,1007935,USD
2017-08-02,95.41,95.72,94.34,95.41,1298914,USD
2017-08-03,94.45,95.42,92.82,95.15,2136436,USD
2017-08-04,95.73,97.99,95.3,97.72,2128728,USD
2017-08-07,97.57,97.94,96.67,96.76,2060242,USD
2017-08-08,96.31,97.52,96.15,96.95,1130320,USD
2017-08-09,97.0,97.17,95.96,96.02,1482369,USD
2017-08-10,95.83,96.21,93.5,93.64,1305551,USD
2017-08-11,93.59,94.37,93.21,93.31,930324,USD
2017-08-14,94.2,94.94,94.08,94.48,922348,USD
2017-08-15,94.57,95.0,94.32,94.32,787302,USD
2017-08-16,94.43,94.89,94.21,94.6,789161,USD
2017-08-17,94.42,95.05,93.63,93.67,606826,USD
2017-08-18,93.74,94.27,93.45,93.76,773087,USD
2017-08-21,93.69,94.61,93.56,94.57,857678,USD
2017-08-22,94.74,95.95,94.62,95.85,583912,USD
2017-08-23,95.49,95.84,94.29,94.58,659621,USD
2017-08-24,94.74,94.97,94.05,94.26,464316,USD
2017-08-25,94.37,94.72,93.05,93.35,669249,USD
2017-08-28,93.65,94.01,93.3,93.87,562869,USD
2017-08-29,93.22,94.21,92.9,93.99,493388,USD
2017-08-30,93.94,94.6,93.56,94.52,565803,USD
2017-08-31,95.0,95.69,94.52,95.49,692465,USD
2017-09-01,95.79,96.12,95.22,95.52,390113,USD
2017-09-05,95.14,95.75,94.39,94.85,655382,USD
2017-09-06,95.15,95.41,94.66,94.77,631520,USD
2017-09-07,94.85,96.16,94.54,95.99,649364,USD
2017-09-08,95.87,96.14,94.65,95.09,1047840,USD
2017-09-11,95.58,96.92,94.71,96.5,924407,USD
2017-09-12,97.0,98.14,96.78,98.08,1176140,USD
2017-09-13,98.0,98.1,97.15,97.38,887300,USD
2017-09-14,97.07,97.83,96.72,97.03,1089167,USD
2017-09-15,97.0,97.8,96.85,97.56,1334096,USD
2017-09-18,97.7,97.86,96.69,96.99,1108025,USD
2017-09-19,97.17,97.17,96.07,96.08,842213,USD
2017-09-20,96.17,96.6,95.12,95.62,1056303,USD
2017-09-21,95.56,96.55,95.35,96.34,683542,USD
2017-09-22,96.53,97.19,95.15,95.82,810317,USD
2017-09-25,95.66,95.88,93.94,94.2,1572028,USD
2017-09-26,94.33,94.95,93.63,94.35,1334762,USD
2017-09-27,94.83,95.56,94.4,94.48,1208896,USD
2017-09-28,94.19,94.53,92.97,93.94,1179306,USD
2017-09-29,93.92,95.06,93.62,95.03,835678,USD
2017-10-02,95.21,96.21,95.0,96.13,1054105,USD
2017-10-03,96.32,97.81,96.1,96.62,1133363,USD
2017-10-04,96.87,96.87,95.75,96.42,1015295,USD
2017-10-05,96.39,97.29,95.88,96.79,779260,USD
2017-10-06,96.47,97.22,96.27,96.95,629537,USD
2017-10-09,96.96,99.15,96.77,98.15,865965,USD
2017-10-10,98.63,100.34,98.09,98.52,1622526,USD
2017-10-11,98.61,99.61,98.36,99.07,1030071,USD
2017-10-12,98.97,99.91,98.65,99.06,723497,USD
2017-10-13,99.4,100.11,99.05,99.64,579472,USD
2017-10-16,99.89,100.2,99.02,99.34,727412,USD
2017-10-17,99.3,99.31,97.52,97.68,901954,USD
2017-10-18,97.69,98.13,96.76,96.87,968274,USD
2017-10-19,96.25,96.87,96.05,96.81,923083,USD
2017-10-20,97.06,97.37,96.49,97.17,928116,USD
2017-10-23,97.5,97.87,97.16,97.44,1236378,USD
2017-10-24,97.97,98.01,97.42,97.74,549126,USD
2017-10-25,97.76,99.56,97.76,99.52,915108,USD
2017-10-26,99.76,100.58,99.26,100.4,1796716,USD
2017-10-27,100.8,101.59,99.89,101.57,1116324,USD
2017-10-30,101.34,101.99,101.01,101.88,738101,USD
2017-10-31,102.01,104.0,101.4,103.95,1720292,USD
2017-11-01,104.39,104.47,102.13,102.55,1055552,USD
2017-11-02,102.5,102.85,101.71,102.81,687774,USD
2017-11-03,103.63,104.07,103.03,103.61,1103218,USD
2017-11-06,103.77,104.83,103.62,104.27,1097516,USD
2017-11-07,104.4,104.4,103.13,103.9,1253047,USD
2017-11-08,103.11,103.75,100.04,101.65,2263410,USD
2017-11-09,101.3,101.33,97.9,99.32,1781758,USD
2017-11-10,99.13,99.96,98.17,98.85,1142860,USD
