Date,Open,High,Low,Close,Volume,Currency
2016-03-14,4.96,4.96,4.84,4.84,14932,USD
2016-03-15,4.8,5.0,4.7,4.77,27718,USD
2016-03-16,4.82,4.99,4.82,4.99,87470,USD
2016-03-17,5.0,5.0,4.86,4.9,70158,USD
2016-03-18,4.92,4.92,4.82,4.84,20136,USD
2016-03-21,4.9,5.02,4.89,5.02,132724,USD
2016-03-22,4.99,4.99,4.87,4.95,97584,USD
2016-03-23,4.98,4.98,4.8,4.85,33807,USD
2016-03-24,4.89,4.9,4.81,4.85,35357,USD
2016-03-28,4.9,4.9,4.771,4.84,48687,USD
2016-03-29,4.7,4.869,4.7,4.84,47168,USD
2016-03-30,4.85,5.0,4.85,4.97,27878,USD
2016-03-31,4.97,5.0,4.9,4.92,32712,USD
2016-04-01,4.9,5.0,4.81,4.99,51879,USD
2016-04-04,4.95,5.0,4.92,4.92,22357,USD
2016-04-05,4.95,4.99,4.895,4.9,42477,USD
2016-04-06,4.9,4.9,4.8,4.9,38743,USD
2016-04-07,4.88,4.9,4.88,4.88,23841,USD
2016-04-08,4.9,4.98,4.89,4.96,15013,USD
2016-04-11,4.93,4.93,4.782,4.81,25725,USD
2016-04-12,4.78,4.94,4.78,4.87,13125,USD
2016-04-13,4.84,5.0,4.825,4.95,210969,USD
2016-04-14,4.89,4.95,4.88,4.92,23847,USD
2016-04-15,4.81,4.91,4.81,4.85,15383,USD
2016-04-18,4.81,4.995,4.81,4.95,40913,USD
2016-04-19,4.9,4.97,4.81,4.83,126057,USD
2016-04-20,4.87,4.97,4.82,4.95,18600,USD
2016-04-21,4.84,4.92,4.83,4.83,19505,USD
2016-04-22,4.86,4.89,4.84,4.88,4913,USD
2016-04-25,4.84,4.89,4.817,4.82,13488,USD
2016-04-26,4.87,4.91,4.83,4.88,11006,USD
2016-04-27,4.88,4.9,4.87,4.87,9255,USD
2016-04-28,4.81,4.87,4.8,4.8,15858,USD
2016-04-29,4.82,4.93,4.811,4.89,10780,USD
2016-05-02,4.9,4.9,4.83,4.85,13166,USD
2016-05-03,4.81,4.89,4.8,4.81,13721,USD
2016-05-04,4.83,5.0,4.81,4.82,25987,USD
2016-05-05,4.82,4.89,4.82,4.83,10674,USD
2016-05-06,4.82,4.89,4.81,4.82,18847,USD
2016-05-09,4.8,4.8,4.56,4.6,28349,USD
2016-05-10,4.56,4.59,4.25,4.25,87915,USD
2016-05-11,4.25,4.36,4.2,4.2,40941,USD
2016-05-12,4.1,4.1,3.67,3.75,104872,USD
2016-05-13,3.85,3.896,3.72,3.77,63518,USD
2016-05-16,3.78,3.9,3.74,3.82,40010,USD
2016-05-17,3.83,3.88,3.82,3.82,16618,USD
2016-05-18,3.75,3.82,3.75,3.79,25233,USD
2016-05-19,3.71,3.74,3.54,3.59,73572,USD
2016-05-20,3.69,3.764,3.58,3.68,43860,USD
2016-05-23,4.0,4.1,3.74,3.87,191993,USD
2016-05-24,3.72,3.95,3.51,3.87,82700,USD
2016-05-25,3.86,3.95,3.76,3.92,36308,USD
2016-05-26,3.84,3.97,3.84,3.95,16618,USD
2016-05-27,3.82,3.99,3.82,3.9,18734,USD
2016-05-31,3.89,3.93,3.84,3.93,16290,USD
2016-06-01,3.91,3.93,3.71,3.71,20683,USD
2016-06-02,3.75,3.914,3.75,3.85,32978,USD
2016-06-03,3.85,3.87,3.82,3.85,12476,USD
2016-06-06,3.84,3.84,3.7,3.71,54731,USD
2016-06-07,3.8,3.85,3.7,3.8,30927,USD
2016-06-08,3.76,3.8,3.72,3.72,10278,USD
2016-06-09,3.71,3.776,3.66,3.72,26544,USD
2016-06-10,3.69,3.76,3.61,3.73,14514,USD
2016-06-13,3.64,3.75,3.61,3.69,56109,USD
2016-06-14,3.66,4.06,3.66,3.71,43047,USD
2016-06-15,3.68,3.82,3.61,3.7,11865,USD
2016-06-16,3.72,3.75,3.62,3.69,4813,USD
2016-06-17,3.7,3.83,3.62,3.78,33956,USD
2016-06-20,3.78,3.9,3.78,3.84,57043,USD
2016-06-21,3.87,3.88,3.81,3.826,62475,USD
2016-06-22,3.87,3.89,3.85,3.85,9733,USD
2016-06-23,3.826,3.836,3.79,3.79,9048,USD
2016-06-24,3.7,3.83,3.666,3.76,24467,USD
2016-06-27,3.68,3.77,3.52,3.52,78508,USD
2016-06-28,3.53,3.831,3.53,3.76,42041,USD
2016-06-29,3.96,3.96,3.83,3.89,51592,USD
2016-06-30,3.88,3.9,3.78,3.85,1464,USD
2016-07-01,3.8,3.89,3.79,3.82,1630,USD
2016-07-05,3.81,3.88,3.81,3.88,566,USD
2016-07-06,3.81,3.89,3.76,3.76,18934,USD
2016-07-07,3.76,3.94,3.63,3.82,96308,USD
2016-07-08,3.89,3.92,3.8,3.88,22492,USD
2016-07-11,4.2,4.45,4.2,4.287,137650,USD
2016-07-12,4.3,4.4,4.28,4.34,83764,USD
2016-07-13,4.32,4.39,4.19,4.38,106560,USD
2016-07-14,4.325,4.42,4.3,4.42,20665,USD
2016-07-15,4.42,4.44,4.27,4.38,63454,USD
2016-07-18,4.42,4.42,4.29,4.355,143141,USD
2016-07-19,4.35,4.37,4.34,4.36,9951,USD
2016-07-20,4.33,4.35,4.32,4.34,14643,USD
2016-07-21,4.31,4.35,4.31,4.34,5074,USD
2016-07-22,4.34,4.55,4.34,4.42,211910,USD
2016-07-25,4.46,4.46,4.36,4.39,74488,USD
2016-07-26,4.37,4.39,4.34,4.37,15374,USD
2016-07-27,4.341,4.38,4.31,4.34,7989,USD
2016-07-28,4.31,4.37,4.3,4.32,11010,USD
2016-07-29,4.38,4.38,4.35,4.35,31276,USD
2016-08-01,4.35,4.37,4.35,4.35,6352,USD
2016-08-02,4.39,4.39,4.31,4.35,11386,USD
2016-08-03,4.377,4.377,4.34,4.35,1026,USD
2016-08-04,4.34,4.35,4.3,4.301,21145,USD
2016-08-05,4.338,4.36,4.32,4.36,8784,USD
2016-08-08,4.32,4.355,4.32,4.32,20237,USD
2016-08-09,4.29,4.34,4.29,4.32,17605,USD
2016-08-10,4.29,4.33,4.29,4.3,2010,USD
2016-08-11,4.31,4.33,4.29,4.3,16381,USD
2016-08-12,4.331,4.34,4.29,4.34,9245,USD
2016-08-15,4.31,4.365,4.3,4.365,58113,USD
2016-08-16,4.34,4.34,4.3,4.3,6136,USD
2016-08-17,4.29,4.3,4.28,4.29,10570,USD
2016-08-18,4.284,4.33,4.28,4.325,75268,USD
2016-08-19,4.37,4.379,4.3,4.37,8607,USD
2016-08-22,4.35,4.37,4.333,4.37,530,USD
2016-08-23,4.35,4.38,4.3,4.3,18571,USD
2016-08-24,4.33,4.38,4.3,4.37,13837,USD
2016-08-25,4.33,4.37,4.3,4.37,3198,USD
2016-08-26,4.33,4.33,4.28,4.29,6432,USD
2016-08-29,4.28,4.3,4.19,4.3,22715,USD
2016-08-30,4.21,4.24,4.2,4.23,36291,USD
2016-08-31,4.2,4.24,4.15,4.24,22459,USD
2016-09-02,4.24,4.245,4.21,4.24,4150,USD
2016-09-06,4.203,4.24,4.203,4.22,3088,USD
2016-09-07,4.22,4.221,4.22,4.22,324,USD
2016-09-08,4.24,4.25,4.24,4.24,6347,USD
2016-09-09,4.21,4.21,4.2,4.2,1191,USD
2016-09-12,4.24,4.24,4.2,4.2,18105,USD
2016-09-13,4.136,4.168,4.13,4.13,3645,USD
2016-09-14,4.15,4.17,4.13,4.13,8808,USD
2016-09-15,4.114,4.119,4.08,4.08,3561,USD
2016-09-16,4.06,4.1,4.02,4.02,10815,USD
2016-09-19,4.08,4.08,3.81,3.83,21313,USD
2016-09-20,4.02,4.03,3.85,3.88,26749,USD
2016-09-21,3.85,3.92,3.85,3.88,9993,USD
2016-09-22,3.99,4.0,3.94,3.97,3098,USD
2016-09-23,3.94,3.94,3.768,3.8,46358,USD
2016-09-26,3.93,3.96,3.82,3.95,26642,USD
2016-09-27,3.92,3.92,3.8,3.8,42420,USD
2016-09-28,3.93,3.95,3.86,3.86,5423,USD
2016-09-29,4.0,4.07,3.81,3.89,71319,USD
2016-09-30,3.86,3.98,3.82,3.98,8341,USD
2016-10-03,3.88,3.93,3.85,3.87,4821,USD
2016-10-04,3.87,4.11,3.87,4.1,85596,USD
2016-10-05,4.15,4.18,4.1,4.145,26626,USD
2016-10-06,4.15,4.17,4.12,4.158,11490,USD
2016-10-07,4.17,4.21,4.17,4.17,900,USD
2016-10-10,4.17,4.23,4.17,4.215,4402,USD
2016-10-11,4.21,4.21,4.02,4.18,25391,USD
2016-10-12,4.25,4.33,4.235,4.32,25424,USD
2016-10-13,4.34,4.34,4.18,4.29,19776,USD
2016-10-14,4.3,4.32,4.28,4.28,3385,USD
2016-10-17,4.27,4.28,4.18,4.18,7067,USD
2016-10-18,4.25,4.32,4.2,4.29,10705,USD
2016-10-19,4.32,4.37,4.32,4.36,10564,USD
2016-10-20,4.34,4.39,4.28,4.36,12815,USD
2016-10-21,4.32,4.37,4.32,4.37,5276,USD
2016-10-24,4.37,4.47,4.37,4.41,13302,USD
2016-10-25,4.4,4.43,4.4,4.4,6538,USD
2016-10-26,4.42,4.42,4.38,4.38,9126,USD
2016-10-27,4.42,4.43,4.4,4.41,5400,USD
2016-10-28,4.371,4.41,4.36,4.4,4028,USD
2016-10-31,4.36,4.45,4.36,4.41,23325,USD
2016-11-01,4.36,4.364,4.25,4.29,11808,USD
2016-11-02,4.14,4.3,4.14,4.3,1444,USD
2016-11-03,4.09,4.29,4.09,4.29,7844,USD
2016-11-04,4.27,4.44,4.26,4.41,35289,USD
2016-11-07,4.42,4.439,4.317,4.4,36373,USD
2016-11-08,4.4,4.5,4.36,4.4,28209,USD
2016-11-09,4.24,4.44,4.24,4.41,14097,USD
2016-11-10,4.261,4.44,4.137,4.43,13562,USD
2016-11-11,4.37,4.46,4.37,4.42,10011,USD
2016-11-14,4.4,4.45,4.322,4.4,13555,USD
2016-11-15,4.36,4.44,4.36,4.41,12839,USD
2016-11-16,4.37,4.44,4.37,4.42,5908,USD
2016-11-17,4.4,4.44,4.4,4.42,3726,USD
2016-11-18,4.42,4.42,4.401,4.42,1509,USD
2016-11-21,4.408,4.42,4.4,4.42,3077,USD
2016-11-22,4.4,4.42,4.4,4.42,1019,USD
2016-11-23,4.4,4.42,4.4,4.42,5449,USD
2016-11-25,4.4,4.42,4.2,4.2,9087,USD
2016-11-28,4.2,4.6,4.2,4.54,36995,USD
2016-11-29,4.54,4.55,4.48,4.5,29021,USD
2016-11-30,4.52,4.52,4.42,4.52,19993,USD
2016-12-01,4.45,4.58,4.42,4.5,15043,USD
2016-12-02,4.52,4.59,4.5,4.51,6216,USD
2016-12-05,4.54,4.54,4.45,4.5,16060,USD
2016-12-06,4.53,4.59,4.516,4.53,7177,USD
2016-12-07,4.59,4.59,4.51,4.59,6683,USD
2016-12-08,4.61,4.61,4.51,4.56,3745,USD
2016-12-09,4.49,4.62,4.4,4.5,311945,USD
2016-12-12,4.5,4.61,4.5,4.505,11801,USD
2016-12-13,4.52,4.52,4.52,4.52,594,USD
2016-12-14,4.47,4.55,4.47,4.55,4147,USD
2016-12-15,4.51,4.52,4.5,4.52,3806,USD
2016-12-16,4.56,4.6,4.5,4.55,14448,USD
2016-12-19,4.51,4.51,4.455,4.5,37482,USD
2016-12-20,4.48,4.54,4.25,4.5,46674,USD
2016-12-21,4.5,4.51,4.5,4.51,7870,USD
2016-12-22,4.52,4.52,4.5,4.52,15083,USD
2016-12-23,4.51,4.52,4.5,4.5,15208,USD
2016-12-27,4.51,4.52,4.41,4.51,29398,USD
2016-12-28,4.5,4.58,4.5,4.53,27683,USD
2016-12-29,4.56,4.61,4.54,4.54,5211,USD
2016-12-30,4.55,4.62,4.52,4.595,5358,USD
2017-01-03,4.56,4.63,4.53,4.59,28858,USD
2017-01-04,4.6,4.6,4.535,4.58,25270,USD
2017-01-05,4.58,4.62,4.58,4.6,3194,USD
2017-01-06,4.63,4.63,4.57,4.57,30575,USD
2017-01-09,4.6,4.6,4.55,4.575,12156,USD
2017-01-10,4.58,4.58,4.52,4.56,3838,USD
2017-01-11,4.57,4.57,4.53,4.53,1484,USD
2017-01-12,4.57,4.57,4.5,4.54,4071,USD
2017-01-13,4.55,4.55,4.52,4.55,3805,USD
2017-01-17,4.55,4.55,4.52,4.55,24646,USD
2017-01-18,4.55,4.55,4.515,4.535,28408,USD
2017-01-19,4.53,4.54,4.52,4.53,7994,USD
2017-01-20,4.525,4.55,4.52,4.53,15655,USD
2017-01-23,4.52,4.57,4.52,4.54,11900,USD
2017-01-24,4.511,4.56,4.5,4.56,25865,USD
2017-01-25,4.536,4.57,4.51,4.565,55598,USD
2017-01-26,4.54,4.57,4.54,4.57,14000,USD
2017-01-27,4.57,4.57,4.57,4.57,923,USD
2017-01-30,4.55,4.59,4.55,4.58,15622,USD
2017-01-31,4.57,4.57,4.555,4.57,16898,USD
2017-02-01,4.57,4.59,4.57,4.57,1006,USD
2017-02-02,4.52,4.58,4.52,4.58,4950,USD
2017-02-03,4.56,4.59,4.55,4.57,7804,USD
2017-02-06,4.56,4.589,4.53,4.54,10158,USD
2017-02-07,4.54,4.58,4.54,4.58,8361,USD
2017-02-08,4.505,4.58,4.505,4.58,2200,USD
2017-02-09,4.58,4.58,4.54,4.58,5693,USD
2017-02-10,4.59,4.68,4.59,4.68,75906,USD
2017-02-13,4.7,4.7,4.65,4.67,24489,USD
2017-02-14,4.65,4.68,4.65,4.67,17863,USD
2017-02-15,4.65,4.68,4.65,4.66,20016,USD
2017-02-16,4.67,4.72,4.665,4.7,18746,USD
2017-02-17,4.69,4.88,4.69,4.88,30972,USD
2017-02-21,4.85,4.91,4.85,4.9,12611,USD
2017-02-22,4.86,4.93,4.86,4.92,6578,USD
2017-02-23,4.88,4.92,4.88,4.92,2132,USD
2017-02-24,4.91,4.94,4.88,4.88,12946,USD
2017-02-27,4.85,4.94,4.85,4.91,7874,USD
2017-02-28,4.96,4.96,4.8,4.85,13384,USD
2017-03-01,4.883,4.9,4.86,4.88,7984,USD
2017-03-02,4.9,4.91,4.88,4.88,24603,USD
2017-03-03,4.88,4.91,4.81,4.9,6481,USD
2017-03-06,4.86,4.87,4.85,4.87,4422,USD
2017-03-07,4.85,4.85,4.65,4.74,39325,USD
2017-03-08,4.7,4.71,4.67,4.7,35715,USD
2017-03-09,4.69,4.75,4.63,4.71,81922,USD
2017-03-10,4.71,4.75,4.67,4.75,25728,USD
2017-03-13,4.75,4.84,4.75,4.77,24199,USD
2017-03-14,4.85,4.85,4.52,4.68,75868,USD
2017-03-15,4.74,4.81,4.68,4.69,21412,USD
2017-03-16,4.691,4.74,4.63,4.68,110467,USD
2017-03-17,4.67,4.79,4.67,4.78,6026,USD
2017-03-20,4.78,4.87,4.767,4.84,46289,USD
2017-03-21,4.83,4.84,4.811,4.83,21510,USD
2017-03-22,4.8,4.8,4.75,4.8,18241,USD
2017-03-23,4.78,4.83,4.7,4.82,19585,USD
2017-03-24,4.81,4.826,4.7,4.75,27432,USD
2017-03-27,4.72,4.761,4.7,4.72,17394,USD
2017-03-28,4.72,4.77,4.72,4.74,15538,USD
2017-03-29,4.718,4.75,4.718,4.74,6730,USD
2017-03-30,4.78,4.79,4.7,4.72,17911,USD
2017-03-31,4.7,4.72,4.6,4.72,20021,USD
2017-04-03,4.63,4.65,4.6,4.62,50385,USD
2017-04-04,4.68,4.76,4.68,4.74,118542,USD
2017-04-05,4.75,4.75,4.62,4.68,42610,USD
2017-04-06,4.65,4.71,4.62,4.68,29338,USD
2017-04-07,4.68,4.74,4.6,4.63,19536,USD
2017-04-10,4.68,4.69,4.62,4.62,54566,USD
2017-04-11,4.66,4.66,4.52,4.55,32265,USD
2017-04-12,4.55,4.66,4.535,4.66,95866,USD
2017-04-13,4.64,4.7,4.6,4.66,55448,USD
2017-04-17,4.7,4.71,4.6,4.68,5875,USD
2017-04-18,4.61,4.69,4.61,4.67,20686,USD
2017-04-19,4.61,4.65,4.6,4.6,10600,USD
2017-04-20,4.61,4.65,4.55,4.55,24121,USD
2017-04-21,4.54,4.6,4.51,4.53,13132,USD
2017-04-24,4.55,4.58,4.4,4.4,16763,USD
2017-04-25,4.511,4.58,4.46,4.5,8166,USD
2017-04-26,4.45,4.5,4.43,4.45,21037,USD
2017-04-27,4.45,4.51,4.4,4.44,7514,USD
2017-04-28,4.42,4.43,4.37,4.39,9790,USD
2017-05-01,4.46,4.66,4.46,4.6,22809,USD
2017-05-02,4.589,4.6,4.5,4.55,6813,USD
2017-05-03,4.54,4.54,4.42,4.43,21411,USD
2017-05-04,4.42,4.5,4.39,4.39,23708,USD
2017-05-05,4.38,4.47,4.38,4.42,13722,USD
2017-05-08,4.42,4.46,4.4,4.45,10655,USD
2017-05-09,4.45,4.52,4.418,4.42,8569,USD
2017-05-10,4.42,4.44,4.38,4.44,13752,USD
2017-05-11,4.45,4.45,4.399,4.4,6960,USD
2017-05-12,4.37,4.44,4.36,4.38,14135,USD
2017-05-15,4.394,4.4,4.23,4.27,28286,USD
2017-05-16,4.22,4.22,4.16,4.2,19293,USD
2017-05-17,4.27,4.27,4.22,4.23,4517,USD
2017-05-18,4.28,4.28,4.18,4.19,7455,USD
2017-05-19,4.15,4.16,4.0,4.16,10580,USD
2017-05-22,4.12,4.18,4.066,4.13,3637,USD
2017-05-23,4.101,4.11,3.22,3.59,155758,USD
2017-05-24,3.5,3.5,3.38,3.44,40298,USD
2017-05-25,3.38,3.76,3.38,3.45,72732,USD
2017-05-26,3.45,3.679,3.45,3.54,33031,USD
2017-05-30,3.61,3.73,3.55,3.62,33094,USD
2017-05-31,3.64,3.74,3.64,3.69,10413,USD
2017-06-01,3.676,3.72,3.6,3.64,22533,USD
2017-06-02,3.628,3.67,3.6,3.6,16420,USD
2017-06-05,3.6,3.67,3.54,3.58,50730,USD
2017-06-06,3.532,3.65,3.45,3.45,19830,USD
2017-06-07,3.51,3.621,3.51,3.58,19607,USD
2017-06-08,3.6,3.699,3.35,3.53,68884,USD
2017-06-09,3.551,3.68,3.53,3.59,18266,USD
2017-06-12,3.55,3.64,3.46,3.57,11718,USD
2017-06-13,3.58,3.61,3.35,3.43,44051,USD
2017-06-14,3.6,3.6,3.417,3.49,9420,USD
2017-06-15,3.58,3.6,3.44,3.48,26104,USD
2017-06-16,3.52,3.68,3.48,3.53,51162,USD
2017-06-19,3.5,3.57,3.46,3.55,7965,USD
2017-06-20,3.44,3.6,3.351,3.47,3634,USD
2017-06-21,3.46,3.58,3.45,3.54,7239,USD
2017-06-22,3.57,3.6,3.44,3.54,22018,USD
2017-06-23,3.64,3.66,3.35,3.525,29704,USD
2017-06-26,3.61,3.61,3.54,3.57,40458,USD
2017-06-27,3.63,3.65,3.53,3.58,22664,USD
2017-06-28,3.59,3.75,3.54,3.67,37111,USD
2017-06-29,3.68,3.75,3.63,3.72,19773,USD
2017-06-30,3.69,3.75,3.69,3.75,22069,USD
2017-07-03,3.73,3.78,3.71,3.78,18281,USD
2017-07-05,3.78,3.9,3.69,3.89,21026,USD
2017-07-06,3.89,4.1,3.89,4.0,31493,USD
2017-07-07,4.08,4.08,4.0,4.0,1635,USD
2017-07-10,3.96,4.09,3.96,4.0,12076,USD
2017-07-11,4.05,4.08,4.025,4.04,1344,USD
2017-07-12,4.03,4.03,3.975,4.01,9323,USD
2017-07-13,4.0,4.02,3.96,4.02,3535,USD
2017-07-14,3.848,4.07,3.81,4.07,6976,USD
2017-07-17,4.01,4.07,3.99,4.0,13193,USD
2017-07-18,4.083,4.083,3.96,4.01,15780,USD
2017-07-19,3.99,4.05,3.99,4.0,7019,USD
2017-07-20,4.0,4.05,3.97,3.99,18013,USD
2017-07-21,4.0,4.0,3.95,4.0,23464,USD
2017-07-24,4.0,4.0,3.8,3.81,19044,USD
2017-07-25,3.9,4.0,3.88,3.97,44448,USD
2017-07-26,4.0,4.0,3.9,3.99,18113,USD
2017-07-27,3.99,4.0,3.86,3.98,21094,USD
2017-07-28,3.98,3.98,3.953,3.97,18220,USD
2017-07-31,3.98,3.98,3.94,3.98,15548,USD
2017-08-01,4.0,4.0,3.87,3.93,23604,USD
2017-08-02,3.95,4.0,3.95,4.0,27802,USD
2017-08-03,4.0,4.0,3.98,4.0,21700,USD
2017-08-04,4.0,4.0,3.98,4.0,22410,USD
2017-08-07,4.0,4.0,3.965,3.98,23406,USD
2017-08-08,4.0,4.19,3.68,4.01,122761,USD
2017-08-09,3.88,4.03,3.88,4.03,4680,USD
2017-08-10,3.961,4.03,3.92,4.0,18625,USD
2017-08-11,4.05,4.05,3.97,4.0,7103,USD
2017-08-14,4.085,4.13,4.01,4.04,2340,USD
2017-08-15,3.99,4.12,3.99,4.01,2433,USD
2017-08-16,4.02,4.02,4.0,4.0,923,USD
2017-08-17,4.06,4.06,3.89,4.0,6646,USD
2017-08-18,4.29,4.29,4.007,4.01,5082,USD
2017-08-21,4.05,4.07,4.0,4.0,4601,USD
2017-08-22,4.03,4.03,4.0,4.0,6287,USD
2017-08-23,3.99,4.025,3.95,4.0,10010,USD
2017-08-24,4.012,4.04,4.012,4.03,841,USD
2017-08-25,4.01,4.07,4.0,4.01,21718,USD
2017-08-28,3.94,4.028,3.85,4.0,24023,USD
2017-08-29,4.0,4.01,3.91,4.0,6725,USD
2017-08-30,3.975,4.05,3.97,4.04,5832,USD
2017-08-31,4.12,4.2,4.02,4.02,13675,USD
2017-09-01,4.02,4.232,3.96,3.97,7289,USD
2017-09-05,4.0,4.07,4.0,4.0,1367,USD
2017-09-06,4.0,4.01,3.81,3.81,26933,USD
2017-09-07,4.0,4.01,3.84,3.97,26041,USD
2017-09-08,3.92,3.99,3.86,3.99,10184,USD
2017-09-11,4.0,4.0,3.94,3.943,5869,USD
2017-09-12,3.86,3.938,3.86,3.93,4245,USD
2017-09-13,3.96,4.02,3.95,4.0,18076,USD
2017-09-14,4.0,4.02,3.96,4.0,21516,USD
2017-09-15,3.98,4.0,3.91,3.99,16016,USD
2017-09-18,3.98,4.0,3.95,4.0,17980,USD
2017-09-19,4.0,4.02,3.937,3.94,18301,USD
2017-09-20,3.95,4.02,3.91,4.0,16077,USD
2017-09-21,3.85,4.0,3.51,3.99,44775,USD
2017-09-22,3.99,4.0,3.9,4.0,16881,USD
2017-09-25,3.97,4.0,3.94,3.95,17367,USD
2017-09-26,3.95,3.95,3.849,3.85,1734,USD
2017-09-27,3.85,3.87,3.65,3.65,21954,USD
2017-09-28,3.62,3.62,3.5,3.58,10958,USD
2017-09-29,3.6,3.63,3.51,3.51,6354,USD
2017-10-02,3.8,3.87,3.62,3.64,35790,USD
2017-10-03,3.67,3.67,3.56,3.6,33134,USD
2017-10-04,3.63,3.67,3.6,3.61,25846,USD
2017-10-05,3.68,3.68,3.54,3.54,1853,USD
2017-10-06,3.59,3.7,3.5,3.5,28721,USD
2017-10-09,3.51,3.51,3.488,3.49,18737,USD
2017-10-10,3.52,3.59,3.41,3.41,82507,USD
2017-10-11,3.45,3.68,3.45,3.45,43296,USD
2017-10-12,3.48,3.55,3.45,3.45,32233,USD
2017-10-13,3.47,3.55,3.462,3.5,37490,USD
2017-10-16,3.46,3.6,3.46,3.51,19783,USD
2017-10-17,3.55,3.767,3.55,3.65,27174,USD
2017-10-18,3.65,3.65,3.515,3.53,5347,USD
2017-10-19,3.59,3.74,3.59,3.68,20656,USD
2017-10-20,3.72,3.75,3.67,3.75,35915,USD
2017-10-23,3.79,3.88,3.7,3.77,9284,USD
2017-10-24,3.73,3.8,3.55,3.58,9148,USD
2017-10-25,3.55,3.55,3.49,3.53,3212,USD
2017-10-26,3.6,3.6,3.5,3.51,27700,USD
2017-10-27,3.48,3.5,3.443,3.5,112229,USD
2017-10-30,3.46,3.61,3.46,3.525,11129,USD
2017-10-31,3.58,3.7,3.51,3.7,53704,USD
2017-11-01,3.72,3.87,3.712,3.78,63844,USD
2017-11-02,3.75,3.85,3.75,3.8,7426,USD
2017-11-03,3.77,3.869,3.75,3.8,7635,USD
2017-11-06,3.77,3.85,3.77,3.85,9403,USD
2017-11-07,3.86,3.86,3.66,3.66,932,USD
2017-11-08,3.86,3.86,3.75,3.8,2753,USD
2017-11-09,3.84,3.84,3.78,3.782,4878,USD
2017-11-10,3.83,3.88,3.8,3.86,1573,USD
2017-11-13,3.8,3.8,3.8,3.8,406,USD
2017-11-14,3.75,3.82,3.75,3.8,36168,USD
2017-11-15,3.819,3.87,3.76,3.87,9678,USD
2017-11-16,3.8,3.96,3.8,3.91,7488,USD
2017-11-17,3.94,3.96,3.91,3.93,8319,USD
2017-11-20,3.95,3.95,3.87,3.92,9888,USD
2017-11-21,3.93,3.941,3.75,3.9,12700,USD
2017-11-22,3.781,3.958,3.781,3.885,6972,USD
2017-11-24,3.74,3.74,3.74,3.74,103,USD
2017-11-27,3.74,3.99,3.73,3.95,24708,USD
2017-11-28,3.928,3.931,3.91,3.931,6857,USD
2017-11-29,3.93,3.96,3.93,3.96,25536,USD
