Date,Open,High,Low,Close,Volume,Currency
2017-12-06,8.9,8.95,8.74,8.9,4848,USD
2017-12-07,8.9,8.95,8.7,8.88,6040,USD
2017-12-08,8.93,8.95,8.75,8.9,2864,USD
2017-12-11,8.83,8.94,8.79,8.94,2916,USD
2017-12-12,8.94,8.94,8.81,8.94,2842,USD
2017-12-13,8.9,8.95,8.88,8.95,1238,USD
2017-12-14,8.95,8.95,8.8,8.94,8012,USD
2017-12-15,8.92,8.95,8.75,8.75,8943,USD
2017-12-18,8.84,8.94,8.79,8.79,2351,USD
2017-12-19,7.7,7.86,7.3,7.48,127204,USD
2017-12-20,7.55,7.55,7.14,7.24,27751,USD
2017-12-21,7.11,7.11,6.98,7.05,16199,USD
2017-12-22,7.18,7.5,6.98,7.49,32553,USD
2017-12-26,7.41,7.41,6.85,7.32,29016,USD
2017-12-27,7.24,7.75,7.07,7.61,27061,USD
2017-12-28,7.7,8.7,7.7,8.24,29637,USD
2017-12-29,7.79,8.8,7.77,8.79,28247,USD
2018-01-02,8.79,8.79,8.07,8.27,20538,USD
2018-01-03,8.34,8.34,7.63,7.63,12998,USD
2018-01-04,7.68,8.26,7.66,7.98,46552,USD
2018-01-05,7.96,8.1,7.52,7.86,43091,USD
