Date,Open,High,Low,Close,Volume,Currency
2016-08-09,63.88,64.15,63.62,63.82,1933754,USD
2016-08-10,64.0,64.0,63.16,63.79,2054856,USD
2016-08-11,63.99,64.14,62.87,64.14,1325096,USD
2016-08-12,64.06,64.36,63.77,64.24,1357770,USD
2016-08-15,64.24,65.49,64.24,65.27,2534051,USD
2016-08-16,65.15,65.15,64.59,64.88,2476438,USD
2016-08-17,64.26,64.84,63.16,64.2,3247680,USD
2016-08-18,64.3,64.85,63.75,64.13,2130647,USD
2016-08-19,63.92,64.58,63.83,64.14,1965377,USD
2016-08-22,64.4,64.41,63.75,63.84,1942015,USD
2016-08-23,64.38,64.74,63.79,63.8,1935956,USD
2016-08-24,63.59,63.84,62.7,62.7,2613121,USD
2016-08-25,62.82,63.04,62.56,62.72,2336706,USD
2016-08-26,63.0,63.53,62.57,62.96,2144860,USD
2016-08-29,63.09,63.45,62.81,62.89,1512936,USD
2016-08-30,63.06,63.35,62.65,62.9,1432509,USD
2016-08-31,62.9,62.97,62.36,62.56,1860575,USD
2016-09-01,62.1,63.07,61.6,63.06,1813998,USD
2016-09-02,63.29,63.53,62.91,63.15,1989268,USD
2016-09-06,63.24,63.43,62.51,62.73,1779421,USD
2016-09-07,62.54,62.86,61.44,61.65,2215593,USD
2016-09-08,61.66,61.8,61.12,61.41,2025771,USD
2016-09-09,60.83,61.12,59.37,59.62,3609639,USD
2016-09-12,59.13,60.67,59.01,60.62,2520706,USD
2016-09-13,60.39,60.87,59.94,60.45,3161657,USD
2016-09-14,60.51,61.18,60.12,60.92,1908652,USD
2016-09-15,60.88,62.72,60.87,62.65,3235543,USD
2016-09-16,62.77,62.85,61.46,62.05,2947780,USD
2016-09-19,62.42,63.05,62.21,62.46,2167214,USD
2016-09-20,62.69,62.91,62.25,62.34,2304243,USD
2016-09-21,62.6,63.4,62.52,63.3,2042296,USD
2016-09-22,63.89,64.02,63.37,63.68,2323994,USD
2016-09-23,63.7,63.82,63.23,63.23,3185537,USD
2016-09-26,62.79,62.98,62.22,62.28,3196399,USD
2016-09-27,62.28,63.93,61.81,63.81,2551061,USD
2016-09-28,64.02,64.13,63.27,63.93,2313234,USD
2016-09-29,63.99,64.27,62.93,63.74,1820057,USD
2016-09-30,64.14,64.97,63.41,64.45,3104694,USD
2016-10-03,64.29,64.74,64.06,64.25,1921072,USD
2016-10-04,64.21,64.93,63.98,64.24,1572049,USD
2016-10-05,64.48,65.18,63.8,64.68,2089080,USD
2016-10-06,64.6,64.83,64.04,64.74,1355332,USD
2016-10-07,64.62,64.62,63.74,64.42,1852115,USD
2016-10-10,64.78,64.88,63.34,63.35,2117272,USD
2016-10-11,63.31,63.65,61.64,62.1,3533134,USD
2016-10-12,62.15,62.16,60.7,61.19,3305068,USD
2016-10-13,60.8,60.85,59.54,60.71,3570863,USD
2016-10-14,61.11,62.71,60.97,62.06,3834677,USD
2016-10-17,61.65,62.29,61.33,61.7,2475889,USD
2016-10-18,62.33,62.84,62.02,62.14,2759160,USD
2016-10-19,61.84,62.07,61.27,61.91,1380441,USD
2016-10-20,62.28,63.68,61.67,63.47,4556524,USD
2016-10-21,63.13,63.33,62.22,62.91,1827129,USD
2016-10-24,63.53,64.05,63.44,64.02,1316285,USD
2016-10-25,64.02,64.26,63.74,64.06,3077982,USD
2016-10-26,63.57,63.75,63.1,63.44,2576590,USD
2016-10-27,63.87,64.16,63.06,63.27,2067995,USD
2016-10-28,63.45,64.29,63.35,63.53,2412153,USD
2016-10-31,64.04,64.44,63.74,64.1,2175818,USD
2016-11-01,64.4,64.4,62.84,63.6,3643421,USD
2016-11-02,63.79,64.18,63.4,63.66,2359632,USD
2016-11-03,63.75,64.03,63.34,63.85,2329504,USD
2016-11-04,62.89,64.02,62.89,63.43,2136527,USD
2016-11-07,64.53,64.55,63.96,64.36,2982679,USD
2016-11-08,64.08,65.4,63.71,64.85,2224478,USD
2016-11-09,63.08,65.29,62.5,64.97,2448840,USD
2016-11-10,65.21,65.97,63.45,64.25,2189018,USD
2016-11-11,64.29,65.44,64.11,65.32,2172195,USD
2016-11-14,65.42,66.83,65.33,66.46,4326318,USD
2016-11-15,66.73,68.49,66.47,68.21,3345093,USD
2016-11-16,68.14,68.5,67.68,67.88,3532334,USD
2016-11-17,67.89,68.32,67.38,68.21,1611350,USD
2016-11-18,67.92,68.58,67.62,68.47,1580079,USD
2016-11-21,68.75,69.91,68.71,69.82,3583465,USD
2016-11-22,73.05,74.87,72.52,72.89,7844320,USD
2016-11-23,73.67,74.11,72.61,73.59,5923012,USD
2016-11-25,73.45,74.32,72.91,74.2,1998287,USD
2016-11-28,74.01,74.46,73.53,74.16,3126685,USD
2016-11-29,74.17,74.86,73.45,74.53,2917965,USD
2016-11-30,74.36,74.75,73.62,74.24,3803292,USD
2016-12-01,73.56,74.18,68.67,69.01,5518525,USD
2016-12-02,68.66,70.26,68.42,70.11,3248119,USD
2016-12-05,70.84,71.23,70.15,70.6,2445010,USD
2016-12-06,71.02,71.5,70.26,71.0,2196847,USD
2016-12-07,70.98,72.96,70.52,72.94,2648413,USD
2016-12-08,72.99,74.25,72.75,73.88,2153639,USD
2016-12-09,74.54,74.82,72.49,73.14,2106681,USD
2016-12-12,72.85,73.26,72.2,72.9,2194622,USD
2016-12-13,73.11,73.73,72.79,73.1,2171902,USD
2016-12-14,73.23,73.43,72.29,72.54,2482166,USD
2016-12-15,72.81,73.94,72.54,73.61,2165838,USD
2016-12-16,73.77,74.0,71.97,72.09,5131290,USD
2016-12-19,72.41,73.0,72.15,72.81,1947706,USD
2016-12-20,72.92,73.59,72.81,73.4,1729600,USD
2016-12-21,73.69,74.29,73.27,73.6,1868309,USD
2016-12-22,73.89,73.95,73.01,73.45,1680836,USD
2016-12-23,73.37,73.87,73.34,73.84,1229062,USD
2016-12-27,73.81,74.62,73.81,74.31,897044,USD
2016-12-28,74.54,74.6,73.53,73.56,1851038,USD
2016-12-29,73.38,73.88,73.23,73.58,1330996,USD
2016-12-30,73.8,74.02,72.39,72.62,1759059,USD
2017-01-03,72.6,74.13,72.09,72.5,2687647,USD
2017-01-04,72.77,73.03,72.25,72.36,1970972,USD
2017-01-05,72.41,72.61,71.28,71.32,2067347,USD
2017-01-06,71.58,71.95,71.0,71.6,2069899,USD
2017-01-09,71.64,72.51,71.52,71.94,2399482,USD
2017-01-10,71.87,72.51,71.85,72.35,2403211,USD
2017-01-11,72.27,72.66,72.07,72.62,1581704,USD
2017-01-12,72.42,72.42,71.0,72.22,2099204,USD
2017-01-13,72.36,72.88,72.11,72.67,1509448,USD
2017-01-17,72.23,73.41,71.85,72.28,2374615,USD
2017-01-18,72.64,73.63,72.22,73.01,2107097,USD
2017-01-19,72.88,73.39,72.29,72.44,1988799,USD
2017-01-20,72.09,73.65,72.09,72.88,1811606,USD
2017-01-23,72.74,73.24,72.41,72.78,2205565,USD
2017-01-24,73.01,73.68,72.56,73.51,3312910,USD
2017-01-25,74.69,75.59,74.51,74.54,3944255,USD
2017-01-26,74.37,74.54,73.77,74.2,4172570,USD
2017-01-27,74.55,76.94,74.25,76.93,3820728,USD
2017-01-30,76.76,76.76,75.23,76.28,2477104,USD
2017-01-31,76.14,76.19,74.59,74.94,2610137,USD
2017-02-01,75.76,76.73,75.42,76.17,2589106,USD
2017-02-02,75.66,76.03,75.14,75.23,2490038,USD
2017-02-03,75.52,75.73,75.26,75.52,2143141,USD
2017-02-06,75.65,75.65,74.94,75.53,1789190,USD
2017-02-07,75.69,76.58,75.39,76.31,2136116,USD
2017-02-08,77.0,77.75,76.78,77.48,3397804,USD
2017-02-09,77.77,77.77,76.48,76.51,2192298,USD
2017-02-10,76.78,76.78,75.54,76.53,1668587,USD
2017-02-13,77.01,78.03,76.81,77.92,2637630,USD
2017-02-14,77.84,77.97,77.07,77.84,2589583,USD
2017-02-15,80.8,81.63,77.96,81.6,7032662,USD
2017-02-16,81.0,82.57,80.75,81.97,3465020,USD
2017-02-17,81.8,82.5,81.48,82.48,2933246,USD
2017-02-21,82.5,82.87,81.99,82.82,2375575,USD
2017-02-22,82.31,82.39,81.52,82.06,3680283,USD
2017-02-23,82.15,82.16,81.03,81.61,2277865,USD
2017-02-24,80.97,81.7,80.82,81.68,2841133,USD
2017-02-27,81.65,82.43,81.24,82.28,1793205,USD
2017-02-28,82.18,82.24,81.58,81.93,2045377,USD
2017-03-01,82.45,83.79,82.15,83.76,2265145,USD
2017-03-02,83.39,84.08,83.04,83.65,2714886,USD
2017-03-03,83.62,83.65,83.04,83.18,2357205,USD
2017-03-06,83.0,84.24,82.35,83.85,3717381,USD
2017-03-07,83.7,84.17,83.21,83.41,2892716,USD
2017-03-08,83.77,83.85,83.18,83.48,2381960,USD
2017-03-09,83.38,83.66,82.8,83.17,2005287,USD
2017-03-10,83.87,83.87,82.03,82.2,7495536,USD
2017-03-13,82.15,82.99,82.05,82.76,4873827,USD
2017-03-14,82.52,83.73,82.4,83.68,4881069,USD
2017-03-15,83.45,83.67,82.56,83.51,4499154,USD
2017-03-16,83.29,83.5,82.41,82.72,4107669,USD
2017-03-17,83.31,83.33,82.73,83.26,4184005,USD
2017-03-20,83.26,83.7,82.88,82.9,2713967,USD
2017-03-21,83.25,83.46,81.69,81.8,3316568,USD
2017-03-22,81.84,82.26,81.65,82.12,2604890,USD
2017-03-23,82.24,82.33,81.31,81.54,3394961,USD
2017-03-24,81.86,82.95,81.4,81.64,2223544,USD
2017-03-27,81.0,81.54,80.39,81.4,2450693,USD
2017-03-28,81.31,82.51,81.07,82.2,2916355,USD
2017-03-29,81.89,82.22,81.47,81.91,2040482,USD
2017-03-30,81.87,82.61,81.63,82.2,1337976,USD
2017-03-31,82.05,82.48,81.77,81.95,2337302,USD
2017-04-03,82.02,82.27,80.86,81.24,3084353,USD
2017-04-04,80.81,81.39,80.5,81.24,5040761,USD
2017-04-05,81.59,81.65,80.0,80.04,3514192,USD
2017-04-06,80.11,80.66,79.59,80.32,3970751,USD
2017-04-07,80.3,80.59,79.65,80.01,3308914,USD
2017-04-10,80.0,80.12,79.19,79.33,2906963,USD
2017-04-11,78.94,78.95,76.94,78.08,6040225,USD
2017-04-12,78.27,78.45,76.63,76.87,2904147,USD
2017-04-13,76.87,77.85,76.47,76.51,2223163,USD
2017-04-17,76.78,77.2,76.15,76.39,2462244,USD
2017-04-18,75.83,77.53,75.82,77.41,3342580,USD
2017-04-19,77.69,78.2,76.93,76.99,2625531,USD
2017-04-20,77.52,78.89,77.2,78.66,2898859,USD
2017-04-21,77.2,78.18,76.41,77.63,4476578,USD
2017-04-24,79.47,80.07,78.99,79.22,2993699,USD
2017-04-25,79.4,79.73,78.95,79.35,2570298,USD
2017-04-26,79.41,79.46,77.58,77.98,2998678,USD
2017-04-27,78.65,78.88,77.56,77.85,2375278,USD
2017-04-28,77.86,77.98,75.96,76.2,4316369,USD
2017-05-01,75.05,76.42,74.65,76.22,4571778,USD
2017-05-02,76.48,76.49,75.3,75.51,5528417,USD
2017-05-03,75.31,75.86,75.16,75.6,3131976,USD
2017-05-04,75.74,76.17,75.21,75.66,2300623,USD
2017-05-05,75.78,75.87,75.27,75.79,3283420,USD
2017-05-08,75.66,76.59,75.36,76.38,5040178,USD
2017-05-09,76.83,79.19,76.77,78.5,5266014,USD
2017-05-10,79.51,80.01,78.62,79.03,3944381,USD
2017-05-11,78.73,79.25,77.81,78.44,2288815,USD
2017-05-12,78.62,79.04,78.45,78.63,1975314,USD
2017-05-15,79.17,80.37,78.81,80.21,4034159,USD
2017-05-16,80.45,81.31,80.08,81.05,3011941,USD
2017-05-17,80.02,80.27,78.37,78.42,3591971,USD
2017-05-18,79.52,81.32,79.03,80.48,5026568,USD
2017-05-19,80.65,82.27,80.65,81.24,4024419,USD
2017-05-22,81.57,82.36,81.42,82.09,2009527,USD
2017-05-23,82.09,82.32,80.9,81.96,2146525,USD
2017-05-24,82.46,82.58,81.67,82.12,1751235,USD
2017-05-25,82.32,82.95,81.74,82.34,4015012,USD
2017-05-26,82.5,82.89,81.94,82.81,1910621,USD
2017-05-30,83.0,85.17,83.0,84.8,6744931,USD
2017-05-31,88.99,90.49,85.76,85.76,14864313,USD
2017-06-01,86.28,86.32,81.9,82.21,11366033,USD
2017-06-02,81.61,82.14,79.92,80.91,8927592,USD
2017-06-05,81.01,81.3,78.26,78.75,8580171,USD
2017-06-06,78.61,80.44,78.61,80.1,5486320,USD
2017-06-07,80.15,81.1,80.13,80.83,3913710,USD
2017-06-08,81.3,82.51,80.34,82.44,3754715,USD
2017-06-09,82.93,82.98,77.58,78.6,4941869,USD
2017-06-12,78.01,80.47,77.93,79.74,5528632,USD
2017-06-13,80.15,81.73,80.15,81.23,4063417,USD
2017-06-14,81.69,81.86,79.98,80.94,3173898,USD
2017-06-15,79.78,80.75,79.54,79.75,2986144,USD
2017-06-16,80.18,80.23,78.97,80.04,5700640,USD
2017-06-19,81.0,81.25,79.84,80.37,3118028,USD
2017-06-20,80.28,81.65,79.18,79.2,3918127,USD
2017-06-21,79.5,80.2,79.0,79.98,3525072,USD
2017-06-22,80.8,81.67,80.0,81.32,4364478,USD
2017-06-23,81.16,82.14,80.9,81.55,10736858,USD
2017-06-26,81.95,82.1,79.91,80.57,2536535,USD
2017-06-27,80.14,80.55,77.82,78.14,4009798,USD
2017-06-28,78.55,79.39,77.86,79.2,2721682,USD
2017-06-29,78.94,79.12,76.18,77.74,3580578,USD
2017-06-30,78.3,78.33,77.22,77.8,2193607,USD
2017-07-03,78.27,78.55,76.07,76.11,1368338,USD
2017-07-05,76.49,78.11,76.38,77.74,2767425,USD
2017-07-06,76.91,77.73,76.51,77.33,2897961,USD
2017-07-07,77.64,78.85,77.5,78.47,2803698,USD
2017-07-10,78.51,78.86,77.76,78.73,2167822,USD
2017-07-11,78.95,80.36,78.27,79.86,2763005,USD
2017-07-12,80.4,81.17,80.03,80.37,2591449,USD
2017-07-13,80.32,80.75,79.86,80.27,1709260,USD
2017-07-14,80.72,81.69,80.51,81.55,2153637,USD
2017-07-17,81.61,81.85,80.94,81.09,1483272,USD
2017-07-18,80.96,81.19,80.15,81.14,1686020,USD
2017-07-19,81.35,81.38,80.12,80.37,2810323,USD
2017-07-20,80.35,80.89,79.99,80.85,1804783,USD
2017-07-21,80.07,80.22,78.43,78.96,3122467,USD
2017-07-24,78.96,79.45,78.42,78.75,1924655,USD
2017-07-25,78.79,80.1,78.45,79.52,1865748,USD
2017-07-26,80.14,81.3,79.8,80.72,2298126,USD
2017-07-27,80.83,81.28,78.96,79.55,2683369,USD
2017-07-28,79.24,79.37,78.49,79.24,1677677,USD
2017-07-31,79.46,79.93,78.94,79.01,2199726,USD
2017-08-01,79.23,79.47,78.64,78.95,1728057,USD
2017-08-02,79.49,79.65,78.36,78.82,2250910,USD
2017-08-03,78.67,78.99,77.73,77.94,2162931,USD
2017-08-04,78.09,78.4,77.53,77.78,2382264,USD
2017-08-07,79.65,79.65,77.76,78.87,2047867,USD
2017-08-08,78.66,79.88,78.41,78.97,1894162,USD
2017-08-09,78.52,78.65,77.42,77.98,1978962,USD
2017-08-10,77.47,77.95,76.65,76.83,2355433,USD
2017-08-11,76.76,78.29,76.41,78.04,1919352,USD
2017-08-14,78.66,80.16,78.57,79.9,2230171,USD
2017-08-15,79.93,80.37,79.28,79.96,1784198,USD
2017-08-16,80.01,80.9,79.79,80.06,2147190,USD
2017-08-17,79.8,79.89,77.55,77.56,2064511,USD
2017-08-18,77.6,78.07,77.03,77.74,1884655,USD
2017-08-21,77.81,77.99,76.95,77.7,1461306,USD
2017-08-22,78.12,79.3,78.09,79.17,1735941,USD
2017-08-23,78.5,79.3,78.12,79.07,1597943,USD
2017-08-24,79.35,79.44,78.83,79.27,1316891,USD
2017-08-25,79.57,79.84,78.81,78.97,1006589,USD
2017-08-28,79.21,79.71,79.2,79.44,1888471,USD
2017-08-29,78.69,79.82,78.54,79.55,2737165,USD
2017-08-30,82.13,83.89,81.24,83.72,6868364,USD
2017-08-31,84.34,85.0,83.4,83.67,5136798,USD
2017-09-01,83.97,85.18,83.6,84.38,2648027,USD
2017-09-05,83.74,84.1,82.01,83.0,2890580,USD
2017-09-06,83.21,83.56,82.22,82.51,3021651,USD
2017-09-07,82.65,82.68,80.8,81.1,3993124,USD
2017-09-08,81.21,81.59,80.1,80.44,2695414,USD
2017-09-11,80.81,82.69,80.81,82.22,4104953,USD
2017-09-12,82.63,82.8,81.49,82.15,2657200,USD
2017-09-13,81.83,82.39,81.7,82.06,1964237,USD
2017-09-14,81.75,83.14,81.71,82.34,2226102,USD
2017-09-15,82.37,84.06,82.19,83.84,2923791,USD
2017-09-18,85.0,85.54,84.07,85.17,3348469,USD
2017-09-19,85.21,85.71,84.33,85.24,1790930,USD
2017-09-20,85.21,85.29,82.91,83.69,2171787,USD
2017-09-21,83.52,84.38,83.09,84.24,2885267,USD
2017-09-22,83.81,85.24,83.75,84.92,2097691,USD
2017-09-25,84.47,85.0,83.62,83.88,1923931,USD
2017-09-26,84.58,84.66,83.6,83.91,1281367,USD
2017-09-27,84.57,85.23,83.81,84.92,1513019,USD
2017-09-28,84.59,85.78,84.45,85.64,1570130,USD
2017-09-29,85.68,86.41,85.58,86.17,1712509,USD
2017-10-02,86.59,86.77,85.68,85.82,1688513,USD
2017-10-03,85.96,86.53,85.84,85.9,2215128,USD
2017-10-04,85.75,87.08,85.58,87.0,2533887,USD
2017-10-05,87.1,88.34,86.7,87.89,2683537,USD
2017-10-06,87.49,87.99,87.4,87.87,1118469,USD
2017-10-09,87.96,88.27,87.28,87.71,1748816,USD
2017-10-10,88.08,88.14,87.37,87.99,1294094,USD
2017-10-11,87.71,88.59,87.69,88.57,1761852,USD
2017-10-12,88.48,89.06,88.3,88.83,2309617,USD
2017-10-13,88.95,89.67,88.51,89.06,2230901,USD
2017-10-16,89.48,89.62,88.21,88.83,2007721,USD
2017-10-17,88.67,89.06,88.37,88.94,1247273,USD
2017-10-18,89.21,89.26,88.28,89.0,1129505,USD
2017-10-19,88.32,88.83,87.38,88.8,1577542,USD
2017-10-20,89.61,89.93,88.76,88.93,1778531,USD
2017-10-23,89.43,89.67,88.56,88.77,2031182,USD
2017-10-24,88.77,90.79,88.38,90.29,2671585,USD
2017-10-25,89.66,90.45,89.23,89.86,2039688,USD
2017-10-26,90.26,90.96,89.86,90.56,1239705,USD
2017-10-27,90.77,91.38,89.96,91.21,1625012,USD
2017-10-30,91.35,91.96,90.89,91.32,1248271,USD
2017-10-31,91.47,91.74,90.75,91.3,1530506,USD
2017-11-01,91.85,92.11,90.59,90.99,2373950,USD
2017-11-02,90.85,91.47,90.26,90.79,1448167,USD
