Date,Open,High,Low,Close,Volume,Currency
2016-03-28,21.0,21.4,20.95,21.33,103371,USD
2016-03-29,21.2,21.54,20.98,21.49,110202,USD
2016-03-30,21.62,22.04,21.54,21.71,85914,USD
2016-03-31,21.69,22.01,21.63,21.79,87261,USD
2016-04-01,21.54,22.0,21.54,21.81,153968,USD
2016-04-04,21.84,21.97,21.29,21.31,83959,USD
2016-04-05,21.25,21.29,21.02,21.2,97855,USD
2016-04-06,21.16,21.42,20.95,21.06,71492,USD
2016-04-07,20.96,21.09,20.48,20.58,105474,USD
2016-04-08,20.7,21.22,20.61,20.76,99808,USD
2016-04-11,20.83,21.64,20.83,21.6,135183,USD
2016-04-12,21.52,22.04,21.44,21.75,114569,USD
2016-04-13,21.83,22.07,21.58,21.79,121610,USD
2016-04-14,21.73,21.84,21.5,21.64,67597,USD
2016-04-15,21.56,21.8,21.53,21.53,75111,USD
2016-04-18,21.66,21.78,21.5,21.62,88648,USD
2016-04-19,21.54,21.99,21.41,21.42,82504,USD
2016-04-20,21.41,21.65,21.36,21.5,55541,USD
2016-04-21,21.48,21.91,21.4,21.69,175441,USD
2016-04-22,21.64,21.96,21.4,21.47,145141,USD
2016-04-25,21.5,21.69,21.4,21.48,101603,USD
2016-04-26,21.63,21.82,21.43,21.65,93457,USD
2016-04-27,21.62,21.96,21.38,21.55,111755,USD
2016-04-28,21.5,21.91,21.05,21.3,155131,USD
2016-04-29,21.3,21.88,21.24,21.53,142149,USD
2016-05-02,21.5,21.85,21.3,21.47,159538,USD
2016-05-03,21.0,21.56,21.0,21.42,150479,USD
2016-05-04,21.35,21.45,21.07,21.38,171565,USD
2016-05-05,21.49,21.56,20.89,20.92,158525,USD
2016-05-06,20.93,21.24,20.92,21.07,103933,USD
2016-05-09,21.01,21.44,21.01,21.3,118005,USD
2016-05-10,21.4,21.57,21.37,21.47,96883,USD
2016-05-11,21.5,21.75,20.57,20.69,238386,USD
2016-05-12,20.81,21.05,20.71,20.85,118850,USD
2016-05-13,21.28,21.28,20.36,20.46,91343,USD
2016-05-16,20.53,20.82,20.43,20.44,94735,USD
2016-05-17,20.43,20.49,19.77,19.95,171921,USD
2016-05-18,19.9,20.13,19.63,19.88,245699,USD
2016-05-19,19.81,20.0,19.57,19.69,121431,USD
2016-05-20,19.69,19.88,19.5,19.68,152593,USD
2016-05-23,19.59,19.97,19.59,19.89,114562,USD
2016-05-24,19.93,20.5,19.93,20.48,91567,USD
2016-05-25,20.51,20.79,20.44,20.71,133841,USD
2016-05-26,20.71,20.78,20.27,20.32,108158,USD
2016-05-27,20.38,20.73,20.38,20.46,69456,USD
2016-05-31,20.52,20.64,20.29,20.34,122316,USD
2016-06-01,20.28,20.34,19.99,20.2,119833,USD
2016-06-02,20.59,20.59,20.03,20.18,261976,USD
2016-06-03,20.02,20.04,19.56,19.77,145592,USD
2016-06-06,19.83,20.49,19.83,20.4,100237,USD
2016-06-07,20.44,20.44,20.04,20.08,60044,USD
2016-06-08,20.05,20.42,19.89,20.32,83073,USD
2016-06-09,20.28,20.53,20.01,20.39,74167,USD
2016-06-10,20.2,20.63,19.68,19.73,212052,USD
2016-06-13,19.63,19.8,19.58,19.69,140385,USD
2016-06-14,19.62,19.77,19.26,19.44,116625,USD
2016-06-15,19.43,19.59,19.1,19.1,205890,USD
2016-06-16,19.1,19.66,19.05,19.63,128746,USD
2016-06-17,19.7,19.95,19.44,19.61,164637,USD
2016-06-20,19.78,19.9,19.59,19.62,60703,USD
2016-06-21,19.62,19.84,19.4,19.77,85938,USD
2016-06-22,19.77,19.92,19.64,19.81,89113,USD
2016-06-23,19.93,20.28,19.91,20.09,108912,USD
2016-06-24,19.37,19.98,19.09,19.13,259651,USD
2016-06-27,19.0,19.19,18.79,18.84,250352,USD
2016-06-28,18.9,19.15,18.82,18.88,182843,USD
2016-06-29,19.05,19.6,18.84,19.57,137779,USD
2016-06-30,19.61,20.19,19.27,20.16,170038,USD
2016-07-01,20.29,20.4,19.91,20.11,111499,USD
2016-07-05,20.0,20.12,20.0,20.0,120715,USD
2016-07-06,19.81,20.08,19.22,19.27,182130,USD
2016-07-07,19.28,19.55,18.97,19.28,127767,USD
2016-07-08,19.5,19.9,19.08,19.81,112130,USD
2016-07-11,19.91,20.25,19.83,20.21,97087,USD
2016-07-12,20.29,20.44,20.11,20.15,104709,USD
2016-07-13,20.24,20.44,19.92,20.13,75624,USD
2016-07-14,20.24,20.4,20.0,20.05,73335,USD
2016-07-15,20.18,20.43,19.86,19.91,64307,USD
2016-07-18,19.93,20.06,19.8,19.89,51213,USD
2016-07-19,19.83,19.89,19.66,19.77,45171,USD
2016-07-20,19.88,20.03,19.66,19.8,40761,USD
2016-07-21,19.74,19.8,19.48,19.64,148473,USD
2016-07-22,19.66,19.99,19.64,19.75,109406,USD
2016-07-25,19.73,19.79,19.57,19.61,87794,USD
2016-07-26,19.68,19.88,19.48,19.52,94118,USD
2016-07-27,19.51,20.4,19.51,20.35,125411,USD
2016-07-28,20.24,20.5,20.23,20.45,121663,USD
2016-07-29,20.35,20.7,20.25,20.63,175384,USD
2016-08-01,20.71,21.31,20.51,21.22,229022,USD
2016-08-02,20.95,21.0,19.5,19.87,407944,USD
2016-08-03,19.77,19.97,19.62,19.87,113244,USD
2016-08-04,19.93,20.14,19.85,19.92,93085,USD
2016-08-05,19.99,20.45,19.99,20.26,152948,USD
2016-08-08,20.25,20.47,20.13,20.27,94310,USD
2016-08-09,20.34,20.49,20.22,20.39,156491,USD
2016-08-10,20.41,20.61,20.37,20.43,109860,USD
2016-08-11,20.54,20.63,20.27,20.56,197025,USD
2016-08-12,20.55,20.76,20.19,20.44,163063,USD
2016-08-15,20.54,20.94,20.4,20.93,110773,USD
2016-08-16,20.84,20.94,20.64,20.76,72803,USD
2016-08-17,20.79,20.86,20.65,20.79,72091,USD
2016-08-18,20.83,20.86,20.64,20.8,181616,USD
2016-08-19,20.77,20.9,20.69,20.81,73331,USD
2016-08-22,20.75,20.86,20.56,20.83,97801,USD
2016-08-23,20.8,21.07,20.79,20.93,86727,USD
2016-08-24,21.05,21.17,20.68,20.99,61258,USD
2016-08-25,20.97,21.2,20.73,21.18,79140,USD
2016-08-26,21.2,21.38,21.11,21.22,73605,USD
2016-08-29,21.24,21.56,21.24,21.48,76335,USD
2016-08-30,21.5,21.5,21.32,21.5,78449,USD
2016-08-31,21.53,21.86,21.42,21.45,128837,USD
2016-09-01,21.43,21.65,21.28,21.47,141971,USD
2016-09-02,21.5,21.84,21.46,21.54,52528,USD
2016-09-06,21.62,21.76,21.21,21.48,112298,USD
2016-09-07,21.44,21.79,21.41,21.77,75034,USD
2016-09-08,21.75,21.8,21.43,21.7,53405,USD
2016-09-09,21.5,21.5,21.02,21.02,83439,USD
2016-09-12,20.97,21.13,20.82,21.13,68309,USD
2016-09-13,20.92,20.92,20.51,20.65,73819,USD
2016-09-14,20.61,20.69,20.0,20.03,85101,USD
2016-09-15,20.03,20.31,20.03,20.15,91340,USD
2016-09-16,20.19,20.58,19.84,20.05,203090,USD
2016-09-19,20.04,20.26,19.9,19.99,50919,USD
2016-09-20,20.07,20.14,19.78,20.05,61593,USD
2016-09-21,19.96,20.23,19.96,20.19,74561,USD
2016-09-22,20.34,20.7,20.31,20.66,60561,USD
2016-09-23,20.55,20.59,20.33,20.34,64806,USD
2016-09-26,20.23,20.23,19.8,19.84,77270,USD
2016-09-27,19.89,20.05,19.58,19.8,75958,USD
2016-09-28,19.8,20.2,19.78,20.13,56344,USD
2016-09-29,20.32,20.32,19.82,19.84,71782,USD
2016-09-30,19.92,20.56,19.82,20.44,109303,USD
2016-10-03,20.55,20.99,20.35,20.94,148815,USD
2016-10-04,20.9,20.91,20.45,20.71,115669,USD
2016-10-05,20.63,20.9,20.45,20.46,72857,USD
2016-10-06,20.47,20.69,20.01,20.06,102016,USD
2016-10-07,20.13,20.37,20.05,20.25,45334,USD
2016-10-10,20.27,20.62,20.27,20.54,40947,USD
2016-10-11,20.36,20.5,19.93,19.99,71925,USD
2016-10-12,20.06,20.36,20.02,20.14,50404,USD
2016-10-13,19.93,20.19,19.76,19.99,78374,USD
2016-10-14,20.05,20.49,19.9,20.34,80982,USD
2016-10-17,20.35,20.53,20.33,20.5,58901,USD
2016-10-18,20.71,20.86,20.33,20.48,64240,USD
2016-10-19,20.55,20.86,20.55,20.59,54276,USD
2016-10-20,20.55,20.69,20.34,20.54,52028,USD
2016-10-21,20.35,20.38,20.14,20.35,41550,USD
2016-10-24,20.5,20.73,20.5,20.63,49489,USD
2016-10-25,20.51,20.51,19.98,20.47,118817,USD
2016-10-26,20.37,20.37,20.03,20.07,263114,USD
2016-10-27,20.06,20.16,19.96,19.99,53651,USD
2016-10-28,20.02,20.23,19.83,19.89,57995,USD
2016-10-31,19.95,20.15,19.85,19.9,67707,USD
2016-11-01,19.95,20.3,19.95,20.15,76621,USD
2016-11-02,20.15,20.25,19.85,20.0,79976,USD
2016-11-03,19.9,20.3,19.25,19.75,106957,USD
2016-11-04,19.65,20.25,19.65,19.95,77864,USD
2016-11-07,20.25,20.45,19.98,20.4,96326,USD
2016-11-08,20.4,20.45,20.25,20.45,77306,USD
2016-11-09,20.35,21.45,19.9,21.4,179195,USD
2016-11-10,21.5,22.0,21.5,21.9,391597,USD
2016-11-11,21.9,22.95,21.8,22.7,307749,USD
2016-11-14,22.85,22.9,22.2,22.6,182371,USD
2016-11-15,22.3,23.05,22.25,22.85,121419,USD
2016-11-16,22.85,22.95,21.95,22.7,192900,USD
2016-11-17,22.8,23.3,22.6,22.7,124601,USD
2016-11-18,22.65,23.19,21.99,23.15,106864,USD
2016-11-21,23.3,23.3,22.82,23.05,84516,USD
2016-11-22,23.2,23.2,22.57,22.75,148365,USD
2016-11-23,22.7,22.85,22.6,22.65,89290,USD
2016-11-25,22.6,22.6,22.43,22.55,45991,USD
2016-11-28,22.5,22.6,22.35,22.45,176844,USD
2016-11-29,22.6,22.6,22.4,22.6,105654,USD
2016-11-30,22.6,22.8,22.45,22.75,166260,USD
2016-12-01,22.85,22.85,22.45,22.5,172453,USD
2016-12-02,22.45,22.5,21.85,21.9,118230,USD
2016-12-05,22.1,22.35,21.91,22.2,160495,USD
2016-12-06,22.25,22.85,22.25,22.75,280870,USD
2016-12-07,22.85,23.18,22.7,23.15,215579,USD
2016-12-08,23.1,23.8,23.1,23.6,188259,USD
2016-12-09,23.6,23.75,23.32,23.45,156189,USD
2016-12-12,23.55,23.8,23.5,23.65,115278,USD
2016-12-13,23.6,23.85,23.5,23.6,119150,USD
2016-12-14,23.45,23.7,23.45,23.55,65498,USD
2016-12-15,23.6,23.7,23.35,23.6,139870,USD
2016-12-16,23.6,23.95,23.6,23.65,204983,USD
2016-12-19,23.55,24.0,23.0,23.7,183386,USD
2016-12-20,23.8,24.1,23.7,23.8,156305,USD
2016-12-21,23.9,24.05,23.8,23.95,98153,USD
2016-12-22,24.0,24.05,23.8,23.95,108854,USD
2016-12-23,23.95,24.1,23.75,23.95,62760,USD
2016-12-27,23.85,23.95,23.6,23.65,104340,USD
2016-12-28,23.75,23.75,23.15,23.15,75475,USD
2016-12-29,23.15,23.4,23.05,23.12,110443,USD
2016-12-30,23.2,23.25,22.77,22.8,110534,USD
2017-01-03,22.95,23.35,22.92,23.3,227408,USD
2017-01-04,23.25,24.1,23.25,23.95,177103,USD
2017-01-05,23.9,23.9,23.31,23.55,146091,USD
2017-01-06,23.55,23.75,23.35,23.7,106831,USD
2017-01-09,23.8,23.85,23.35,23.4,140485,USD
2017-01-10,23.5,23.6,23.35,23.6,112867,USD
2017-01-11,23.52,24.0,23.5,23.8,77711,USD
2017-01-12,23.65,23.7,23.2,23.2,66581,USD
2017-01-13,23.35,23.75,23.2,23.45,76143,USD
2017-01-17,23.3,23.3,22.9,22.95,99101,USD
2017-01-18,23.1,23.2,22.95,23.15,87922,USD
2017-01-19,23.2,23.3,22.85,22.9,69605,USD
2017-01-20,22.85,23.25,22.73,22.85,74310,USD
2017-01-23,22.65,23.09,22.5,22.9,110427,USD
2017-01-24,22.95,23.1,22.85,23.1,97065,USD
2017-01-25,23.25,23.45,23.2,23.35,99937,USD
2017-01-26,23.45,23.45,23.1,23.25,57025,USD
2017-01-27,23.3,23.4,22.98,23.1,200004,USD
2017-01-30,22.85,22.9,22.65,22.65,123217,USD
2017-01-31,22.6,22.8,22.55,22.6,214448,USD
2017-02-01,22.65,22.95,22.65,22.8,213708,USD
2017-02-02,22.6,22.9,22.55,22.65,140754,USD
2017-02-03,22.75,22.8,22.65,22.75,115778,USD
2017-02-06,22.7,23.0,22.45,22.6,81844,USD
2017-02-07,22.55,22.7,22.45,22.45,77839,USD
2017-02-08,22.3,22.6,22.25,22.5,83399,USD
2017-02-09,22.55,22.85,22.35,22.75,127809,USD
2017-02-10,22.75,23.0,22.7,22.95,122268,USD
2017-02-13,23.0,23.18,22.4,22.65,172488,USD
2017-02-14,22.55,23.1,22.5,23.05,209381,USD
2017-02-15,22.9,23.25,22.75,23.2,83776,USD
2017-02-16,23.15,23.4,23.09,23.35,85198,USD
2017-02-17,23.35,23.45,23.25,23.45,106075,USD
2017-02-21,23.45,23.45,23.27,23.4,98598,USD
2017-02-22,23.35,23.4,23.05,23.3,91704,USD
2017-02-23,22.8,23.45,22.55,23.35,169334,USD
2017-02-24,23.1,23.3,22.62,22.7,199015,USD
2017-02-27,22.8,23.0,22.45,22.6,246283,USD
2017-02-28,22.6,22.65,22.05,22.3,212226,USD
2017-03-01,22.6,22.98,22.45,22.7,290020,USD
2017-03-02,22.6,23.4,22.35,22.4,115494,USD
2017-03-03,22.25,22.6,22.25,22.55,111287,USD
2017-03-06,22.35,22.45,22.05,22.05,72958,USD
2017-03-07,22.0,22.1,21.85,21.95,93782,USD
2017-03-08,22.1,22.12,21.6,21.7,66614,USD
2017-03-09,21.75,22.0,21.57,21.65,90304,USD
2017-03-10,21.8,21.9,21.5,21.6,181589,USD
2017-03-13,21.45,21.8,21.4,21.7,261143,USD
2017-03-14,21.55,21.75,21.4,21.65,60693,USD
2017-03-15,21.6,22.0,21.6,21.9,102372,USD
2017-03-16,22.05,22.3,21.61,22.1,88655,USD
2017-03-17,21.95,22.1,21.73,22.1,208598,USD
2017-03-20,22.05,22.25,21.8,22.0,90789,USD
2017-03-21,22.0,22.17,21.45,21.45,119422,USD
2017-03-22,21.45,21.55,21.2,21.4,129184,USD
2017-03-23,21.35,21.95,21.35,21.85,75260,USD
2017-03-24,21.9,22.0,21.5,21.55,81966,USD
2017-03-27,21.3,21.85,21.3,21.65,53922,USD
2017-03-28,21.6,21.93,21.6,21.9,82769,USD
2017-03-29,21.8,22.25,21.8,22.1,68912,USD
2017-03-30,22.0,22.4,22.0,22.35,90212,USD
2017-03-31,22.45,22.45,21.8,22.1,237097,USD
2017-04-03,22.1,22.2,21.85,22.05,181279,USD
2017-04-04,22.05,22.2,21.75,22.0,101143,USD
2017-04-05,22.1,22.2,21.5,21.5,113400,USD
2017-04-06,21.6,21.75,21.5,21.7,142704,USD
2017-04-07,21.55,21.8,21.55,21.7,56647,USD
2017-04-10,21.75,22.0,21.7,21.95,37308,USD
2017-04-11,21.8,22.05,21.7,22.0,89339,USD
2017-04-12,21.85,21.85,21.25,21.35,92743,USD
2017-04-13,21.35,21.4,21.05,21.25,135058,USD
2017-04-17,21.2,21.45,21.18,21.45,113902,USD
2017-04-18,21.35,21.5,21.25,21.45,65675,USD
2017-04-19,21.6,21.85,21.45,21.65,126165,USD
2017-04-20,21.65,22.18,21.65,22.05,82909,USD
2017-04-21,21.95,22.2,21.85,22.0,153260,USD
2017-04-24,22.35,22.35,21.8,21.9,90103,USD
2017-04-25,22.15,22.15,21.95,21.95,136479,USD
2017-04-26,21.95,22.3,21.95,22.05,238730,USD
2017-04-27,22.05,22.05,21.75,21.8,98153,USD
2017-04-28,21.75,21.85,21.5,21.55,91541,USD
2017-05-01,21.6,21.8,21.5,21.6,64356,USD
2017-05-02,21.7,21.85,21.2,21.3,175618,USD
2017-05-03,21.1,21.5,20.75,20.8,169861,USD
2017-05-04,21.0,21.0,20.12,20.35,246246,USD
2017-05-05,20.4,20.4,19.9,20.1,133193,USD
2017-05-08,20.0,20.45,19.95,20.35,138458,USD
2017-05-09,20.35,20.9,20.35,20.75,154395,USD
2017-05-10,20.7,21.15,20.6,21.0,123406,USD
2017-05-11,20.95,21.05,20.43,20.5,93841,USD
2017-05-12,20.4,20.55,20.3,20.35,82886,USD
2017-05-15,20.4,20.6,20.35,20.4,90698,USD
2017-05-16,20.4,20.4,20.18,20.25,80285,USD
2017-05-17,20.0,20.1,19.75,19.9,176119,USD
2017-05-18,19.85,20.0,19.7,19.9,151270,USD
2017-05-19,19.85,20.0,19.75,19.85,146358,USD
2017-05-22,19.85,20.1,19.85,20.1,64873,USD
2017-05-23,20.15,20.55,19.9,20.45,114307,USD
2017-05-24,20.5,20.55,20.25,20.45,52333,USD
2017-05-25,20.45,20.65,20.25,20.3,97384,USD
2017-05-26,20.2,20.5,20.2,20.35,53916,USD
2017-05-30,20.15,20.5,20.15,20.35,77065,USD
2017-05-31,20.35,20.7,20.1,20.6,108572,USD
2017-06-01,20.6,20.75,20.3,20.35,223606,USD
2017-06-02,20.35,20.9,20.3,20.45,124243,USD
2017-06-05,20.45,20.45,20.2,20.3,77193,USD
2017-06-06,20.1,20.2,19.9,19.9,71528,USD
2017-06-07,19.95,20.38,19.9,20.25,121630,USD
2017-06-08,20.3,20.45,20.09,20.25,71067,USD
2017-06-09,20.3,20.57,20.2,20.4,104541,USD
2017-06-12,20.45,21.0,20.35,20.5,98532,USD
2017-06-13,20.5,20.6,20.3,20.4,55716,USD
2017-06-14,20.45,20.45,20.0,20.4,73791,USD
2017-06-15,20.15,20.6,20.15,20.45,54771,USD
2017-06-16,20.3,20.6,20.2,20.6,179705,USD
2017-06-19,20.6,20.73,20.35,20.6,100525,USD
2017-06-20,20.45,20.7,20.42,20.5,158240,USD
2017-06-21,20.55,20.73,20.55,20.55,70196,USD
2017-06-22,20.6,20.75,20.15,20.55,86019,USD
2017-06-23,20.6,20.7,20.25,20.55,159845,USD
2017-06-26,20.55,20.85,20.4,20.55,90842,USD
2017-06-27,20.6,20.8,20.35,20.55,91416,USD
2017-06-28,20.65,20.9,20.65,20.85,64678,USD
2017-06-29,20.85,21.0,20.45,20.8,86676,USD
2017-06-30,20.9,21.0,20.55,20.9,143764,USD
2017-07-03,20.95,21.45,20.95,21.45,127085,USD
2017-07-05,21.35,21.4,21.0,21.2,63549,USD
2017-07-06,21.15,21.4,21.0,21.05,79010,USD
2017-07-07,21.15,21.2,20.75,21.1,64725,USD
2017-07-10,20.95,21.3,20.95,20.95,47016,USD
2017-07-11,21.05,21.05,20.7,20.9,94694,USD
2017-07-12,20.9,21.1,20.75,20.95,132772,USD
2017-07-13,20.9,21.25,20.9,21.15,96660,USD
2017-07-14,21.05,21.25,20.95,21.05,102785,USD
2017-07-17,21.0,21.15,20.85,21.0,307523,USD
2017-07-18,20.9,21.2,20.85,21.05,111999,USD
2017-07-19,21.05,21.3,20.95,21.05,140719,USD
2017-07-20,21.0,21.3,21.0,21.2,98133,USD
2017-07-21,21.25,21.3,21.0,21.2,81306,USD
2017-07-24,21.1,21.2,20.93,21.1,149484,USD
2017-07-25,21.2,21.3,21.05,21.05,96845,USD
2017-07-26,21.05,21.2,20.8,20.95,72134,USD
2017-07-27,20.95,21.3,20.85,21.0,122166,USD
2017-07-28,20.95,21.3,20.95,21.2,127906,USD
2017-07-31,21.2,21.4,20.95,21.4,159539,USD
2017-08-01,21.3,22.8,21.3,22.6,313985,USD
2017-08-02,22.55,23.1,22.55,22.65,296463,USD
2017-08-03,22.65,22.85,22.6,22.7,254381,USD
2017-08-04,22.7,22.88,22.7,22.75,210427,USD
2017-08-07,22.75,22.85,22.7,22.75,207445,USD
2017-08-08,22.75,22.85,22.65,22.75,167181,USD
2017-08-09,22.65,23.1,22.5,23.05,606012,USD
2017-08-10,23.0,23.15,22.9,22.9,175730,USD
2017-08-11,23.0,23.1,22.7,22.8,184909,USD
2017-08-14,22.85,22.95,22.6,22.75,108936,USD
2017-08-15,22.7,22.95,22.7,22.75,141570,USD
2017-08-16,22.75,22.85,22.65,22.7,66787,USD
2017-08-17,22.55,22.7,22.3,22.3,105952,USD
2017-08-18,22.15,22.3,21.95,22.2,151596,USD
2017-08-21,22.1,22.2,22.05,22.1,64920,USD
2017-08-22,22.1,22.15,21.95,22.1,66427,USD
2017-08-23,22.05,22.15,21.85,22.05,108570,USD
2017-08-24,22.15,22.15,21.95,22.1,104759,USD
2017-08-25,22.05,22.18,22.0,22.0,55139,USD
2017-08-28,22.0,22.05,21.7,22.0,129582,USD
2017-08-29,21.9,22.1,21.8,22.05,92725,USD
2017-08-30,21.95,22.1,21.9,22.0,124593,USD
2017-08-31,22.1,22.4,21.95,22.25,82179,USD
2017-09-01,22.3,22.3,21.9,22.05,131842,USD
2017-09-05,22.05,22.05,21.15,21.2,118061,USD
2017-09-06,21.25,21.3,20.97,21.1,132876,USD
2017-09-07,21.15,21.15,19.95,20.0,222087,USD
2017-09-08,20.0,20.28,19.75,20.0,466463,USD
2017-09-11,20.3,21.0,20.3,20.85,217011,USD
2017-09-12,20.8,21.02,20.73,20.95,75049,USD
2017-09-13,20.8,21.07,20.75,21.05,117991,USD
2017-09-14,21.05,21.1,20.8,20.95,91925,USD
2017-09-15,21.0,21.4,20.9,21.2,252785,USD
2017-09-18,21.25,21.35,21.0,21.1,105169,USD
2017-09-19,21.15,21.25,20.75,20.8,104218,USD
2017-09-20,20.75,20.95,20.75,20.8,99944,USD
2017-09-21,20.8,21.15,20.8,20.9,127938,USD
2017-09-22,20.75,21.15,20.75,21.05,96713,USD
2017-09-25,21.05,21.45,20.9,21.35,128005,USD
2017-09-26,21.4,21.6,21.1,21.4,119710,USD
2017-09-27,21.65,21.85,21.4,21.5,127412,USD
2017-09-28,21.6,21.8,21.5,21.7,120964,USD
2017-09-29,21.75,21.85,21.55,21.65,88752,USD
2017-10-02,21.8,22.6,21.8,22.6,194720,USD
2017-10-03,22.4,22.55,22.15,22.4,139492,USD
2017-10-04,22.35,22.5,22.2,22.45,145906,USD
2017-10-05,22.45,22.6,22.35,22.4,69328,USD
2017-10-06,22.35,22.5,22.15,22.3,79439,USD
2017-10-09,22.35,22.45,22.0,22.05,68228,USD
2017-10-10,22.0,22.15,21.8,22.15,111575,USD
2017-10-11,22.0,22.25,21.95,22.2,74650,USD
2017-10-12,22.3,22.4,22.05,22.25,82199,USD
2017-10-13,22.3,22.55,22.2,22.4,64277,USD
2017-10-16,22.3,22.55,22.3,22.5,55606,USD
2017-10-17,22.6,22.6,22.35,22.5,73313,USD
2017-10-18,22.55,22.73,22.5,22.65,58484,USD
2017-10-19,22.65,22.95,22.65,22.75,115237,USD
2017-10-20,23.0,23.0,22.8,22.9,77658,USD
2017-10-23,22.8,22.85,22.46,22.75,84658,USD
2017-10-24,22.8,22.82,22.51,22.55,77413,USD
2017-10-25,22.55,22.65,22.35,22.5,52799,USD
2017-10-26,22.6,22.7,22.35,22.6,138262,USD
2017-10-27,22.55,22.75,22.4,22.6,86912,USD
2017-10-30,22.55,22.6,22.25,22.4,111418,USD
2017-10-31,22.5,22.5,21.95,22.05,137572,USD
2017-11-01,22.1,22.35,21.8,21.95,193407,USD
2017-11-02,22.0,22.2,21.6,21.9,118695,USD
2017-11-03,21.9,22.0,21.75,21.9,74957,USD
2017-11-06,21.75,22.1,21.75,22.1,114670,USD
2017-11-07,22.1,22.3,21.7,21.75,78175,USD
2017-11-08,21.55,21.55,21.15,21.3,131201,USD
2017-11-09,21.15,21.4,21.1,21.25,114790,USD
2017-11-10,21.1,21.65,21.1,21.35,57783,USD
2017-11-13,21.3,21.85,21.1,21.65,130173,USD
2017-11-14,21.5,21.6,21.35,21.55,70910,USD
2017-11-15,21.45,21.75,21.3,21.65,93409,USD
2017-11-16,21.65,21.9,21.65,21.7,67565,USD
2017-11-17,21.55,21.7,21.5,21.65,60117,USD
2017-11-20,21.65,21.8,21.45,21.8,60088,USD
2017-11-21,21.8,21.9,21.62,21.7,122031,USD
2017-11-22,21.65,21.8,21.52,21.55,66943,USD
2017-11-24,21.7,21.7,21.4,21.65,27215,USD
2017-11-27,21.7,21.85,21.45,21.8,97620,USD
2017-11-28,21.7,22.25,21.6,22.2,106033,USD
