Date,Open,High,Low,Close,Volume,Currency
2016-06-16,67.01,67.91,66.79,67.83,184490,USD
2016-06-17,68.35,68.35,67.05,67.68,380301,USD
2016-06-20,68.09,68.46,67.88,67.95,239361,USD
2016-06-21,68.05,68.52,67.65,67.83,237061,USD
2016-06-22,67.85,68.25,67.52,68.11,168062,USD
2016-06-23,68.51,68.83,68.27,68.72,179270,USD
2016-06-24,67.15,68.46,66.53,67.52,990036,USD
2016-06-27,67.33,67.38,65.89,67.0,230760,USD
2016-06-28,67.61,68.25,67.17,67.96,442390,USD
2016-06-29,68.53,69.35,68.33,68.99,155629,USD
2016-06-30,69.23,69.23,68.44,68.92,407303,USD
2016-07-01,69.3,69.88,69.02,69.6,187338,USD
2016-07-05,69.77,70.09,69.22,69.9,201423,USD
2016-07-06,69.71,70.15,69.61,70.05,92703,USD
2016-07-07,70.14,70.14,69.0,69.44,133105,USD
2016-07-08,69.95,71.25,69.92,71.16,151204,USD
2016-07-11,71.19,71.84,70.55,71.75,137107,USD
2016-07-12,71.71,71.8,71.05,71.54,145089,USD
2016-07-13,71.84,72.06,71.15,71.72,240948,USD
2016-07-14,71.56,72.09,71.33,71.54,110805,USD
2016-07-15,72.12,72.34,71.01,71.77,110798,USD
2016-07-18,71.7,71.93,71.46,71.68,77547,USD
2016-07-19,71.49,71.91,71.33,71.66,281276,USD
2016-07-20,71.79,72.12,71.22,72.12,210698,USD
2016-07-21,71.92,71.92,70.73,71.13,532163,USD
2016-07-22,70.61,71.63,70.23,71.35,233794,USD
2016-07-25,71.54,72.37,71.15,71.7,153059,USD
2016-07-26,71.85,72.21,71.13,71.79,160464,USD
2016-07-27,71.6,71.74,70.91,71.67,130649,USD
2016-07-28,71.65,73.31,71.62,72.98,144628,USD
2016-07-29,72.85,74.53,72.85,73.62,226269,USD
2016-08-01,73.57,74.56,73.39,74.21,261964,USD
2016-08-02,74.18,74.18,72.88,72.98,128816,USD
2016-08-03,72.86,72.95,72.01,72.75,180681,USD
2016-08-04,73.05,73.25,72.25,72.8,110954,USD
2016-08-05,72.99,73.01,72.47,72.69,179511,USD
2016-08-08,72.59,73.08,72.33,72.42,75642,USD
2016-08-09,72.5,73.07,72.2,73.0,79566,USD
2016-08-10,73.0,73.51,72.81,73.34,147530,USD
2016-08-11,73.35,73.35,72.33,72.77,134299,USD
2016-08-12,73.0,73.9,72.94,73.4,113471,USD
2016-08-15,73.52,73.84,73.02,73.14,94955,USD
2016-08-16,72.78,73.32,72.03,72.29,140131,USD
2016-08-17,72.27,72.27,71.5,72.09,152036,USD
2016-08-18,72.2,72.67,71.86,72.24,108600,USD
2016-08-19,72.39,72.44,70.64,72.38,121492,USD
2016-08-22,72.56,73.13,72.03,72.57,97329,USD
2016-08-23,73.02,73.43,72.74,72.86,71196,USD
2016-08-24,72.98,72.98,72.05,72.34,87445,USD
2016-08-25,72.3,73.04,72.07,72.87,84816,USD
2016-08-26,72.86,73.34,71.8,72.66,138595,USD
2016-08-29,72.82,73.42,72.61,73.38,78801,USD
2016-08-30,73.5,73.5,72.81,73.4,75197,USD
2016-08-31,73.22,73.82,72.99,73.38,234146,USD
2016-09-01,73.4,73.89,73.03,73.65,152737,USD
2016-09-02,73.9,75.7,73.88,74.68,147345,USD
2016-09-06,74.45,75.38,73.27,74.86,213264,USD
2016-09-07,74.73,76.0,74.35,75.17,291062,USD
2016-09-08,74.72,74.82,73.84,74.04,179214,USD
2016-09-09,73.17,73.56,70.58,70.62,193323,USD
2016-09-12,70.48,71.72,69.9,71.2,210970,USD
2016-09-13,70.83,70.83,69.0,69.45,278837,USD
2016-09-14,69.51,70.14,69.05,69.33,160727,USD
2016-09-15,68.81,69.37,68.4,69.3,191131,USD
2016-09-16,68.97,70.04,68.95,69.99,252774,USD
2016-09-19,70.12,70.89,70.02,70.84,85742,USD
2016-09-20,71.41,71.6,70.98,70.98,131326,USD
2016-09-21,71.21,72.67,70.27,72.56,199042,USD
2016-09-22,73.22,73.83,72.76,73.61,199254,USD
2016-09-23,73.39,73.81,72.78,73.59,127317,USD
2016-09-26,73.2,74.35,72.97,73.9,188203,USD
2016-09-27,74.24,74.24,73.15,73.32,137768,USD
2016-09-28,73.81,75.13,72.88,75.08,228187,USD
2016-09-29,74.67,74.76,73.5,74.16,184836,USD
2016-09-30,74.55,75.05,73.5,73.56,178650,USD
2016-10-03,73.21,74.17,71.97,72.14,132870,USD
2016-10-04,72.09,72.36,71.1,71.52,156639,USD
2016-10-05,71.57,72.29,68.75,69.0,398446,USD
2016-10-06,68.81,68.96,67.67,68.2,271044,USD
2016-10-07,68.44,69.29,67.72,68.33,172053,USD
2016-10-10,68.3,69.34,68.3,69.14,123193,USD
2016-10-11,69.04,69.24,68.5,68.74,153974,USD
2016-10-12,68.73,69.07,68.27,68.79,265079,USD
2016-10-13,68.75,69.37,68.61,69.17,242308,USD
2016-10-14,69.11,69.62,68.46,69.07,190695,USD
2016-10-17,69.26,69.9,69.1,69.39,130638,USD
2016-10-18,69.91,70.08,69.46,69.75,223047,USD
2016-10-19,69.99,70.05,69.45,69.64,241677,USD
2016-10-20,71.75,71.84,69.3,69.73,397404,USD
2016-10-21,70.05,70.14,69.44,69.66,332018,USD
2016-10-24,69.96,70.9,69.87,70.12,173105,USD
2016-10-25,69.82,70.14,69.36,69.49,192005,USD
2016-10-26,69.09,69.47,67.64,68.08,209571,USD
2016-10-27,67.72,68.0,66.41,66.64,159258,USD
2016-10-28,66.81,67.43,66.15,66.65,167628,USD
2016-10-31,66.94,67.97,66.58,67.91,252493,USD
2016-11-01,67.66,67.88,65.73,66.09,155342,USD
2016-11-02,66.2,66.27,64.83,64.84,171333,USD
2016-11-03,64.59,65.4,64.25,64.87,140368,USD
2016-11-04,65.01,65.78,64.89,65.17,157320,USD
2016-11-07,66.15,66.84,66.04,66.55,203778,USD
2016-11-08,66.65,67.33,66.52,66.81,128848,USD
2016-11-09,65.56,66.89,64.62,65.96,257047,USD
2016-11-10,66.17,66.17,64.25,64.41,290598,USD
2016-11-11,64.33,66.03,64.28,64.99,379217,USD
2016-11-14,64.77,65.65,63.98,65.53,392279,USD
2016-11-15,65.78,66.52,65.04,65.47,219600,USD
2016-11-16,65.47,65.96,64.54,65.91,324325,USD
2016-11-17,65.91,67.01,65.66,65.86,193202,USD
2016-11-18,65.95,66.64,65.88,66.4,239122,USD
2016-11-21,66.36,67.11,65.62,65.8,185791,USD
2016-11-22,66.17,67.51,65.9,67.4,126118,USD
2016-11-23,66.68,67.49,66.02,67.45,98501,USD
2016-11-25,67.45,68.02,67.45,68.0,87265,USD
2016-11-28,67.89,68.93,67.72,68.02,216115,USD
2016-11-29,68.05,69.47,68.05,69.0,173083,USD
2016-11-30,68.54,68.65,67.7,68.31,175939,USD
2016-12-01,67.83,68.56,67.23,68.27,238180,USD
2016-12-02,68.51,69.73,68.51,69.47,371570,USD
2016-12-05,69.46,70.28,68.89,70.14,269610,USD
2016-12-06,70.28,71.03,69.89,70.72,190732,USD
2016-12-07,70.92,73.64,70.92,73.28,297732,USD
2016-12-08,72.92,73.73,72.39,73.53,206904,USD
2016-12-09,73.58,74.18,73.33,73.83,200326,USD
2016-12-12,73.43,74.11,72.15,73.84,150653,USD
2016-12-13,73.54,74.71,72.92,74.58,328880,USD
2016-12-14,74.03,74.03,70.94,71.0,330723,USD
2016-12-15,71.02,72.01,70.92,71.13,271937,USD
2016-12-16,71.58,73.09,71.58,72.51,640825,USD
2016-12-19,73.28,73.68,72.67,72.95,226705,USD
2016-12-20,72.83,74.0,72.8,73.26,215554,USD
2016-12-21,73.06,73.97,72.83,72.91,192320,USD
2016-12-22,73.2,73.2,72.5,72.71,232953,USD
2016-12-23,72.91,73.08,72.32,72.92,134753,USD
2016-12-27,72.92,73.43,72.0,72.86,141287,USD
2016-12-28,73.04,73.04,72.06,72.53,161093,USD
2016-12-29,72.73,73.94,72.14,73.39,181250,USD
2016-12-30,73.36,74.47,73.0,73.84,250171,USD
2017-01-03,74.18,74.8,73.63,74.08,136977,USD
2017-01-04,74.41,75.81,74.19,75.52,258669,USD
2017-01-05,75.45,75.99,74.79,75.47,173640,USD
2017-01-06,75.25,75.92,75.12,75.34,108387,USD
2017-01-09,74.81,75.27,74.07,74.36,123800,USD
2017-01-10,74.44,74.55,73.72,74.11,77955,USD
2017-01-11,74.2,74.39,73.73,73.86,166674,USD
2017-01-12,73.89,74.49,72.39,74.35,132192,USD
2017-01-13,74.43,74.69,73.8,74.23,87578,USD
2017-01-17,74.52,74.94,74.36,74.64,130781,USD
2017-01-18,74.8,75.62,74.18,75.33,159899,USD
2017-01-19,74.96,75.4,74.67,75.12,144487,USD
2017-01-20,74.86,75.74,74.86,75.24,162811,USD
2017-01-23,75.43,75.83,75.09,75.77,98668,USD
2017-01-24,75.67,76.13,75.31,75.46,112672,USD
2017-01-25,75.28,75.93,74.51,74.69,100742,USD
2017-01-26,74.45,75.1,73.66,73.66,216250,USD
2017-01-27,73.67,73.73,70.48,70.52,217186,USD
2017-01-30,70.47,70.47,69.51,69.85,204649,USD
2017-01-31,69.99,71.91,69.89,70.77,256000,USD
2017-02-01,70.32,71.22,69.71,69.89,258448,USD
2017-02-02,68.0,69.89,67.69,69.14,485705,USD
2017-02-03,69.72,71.32,69.36,71.05,258609,USD
2017-02-06,70.91,71.05,70.13,70.3,108690,USD
2017-02-07,70.3,70.63,69.46,69.95,152352,USD
2017-02-08,70.22,70.53,69.64,70.22,115510,USD
2017-02-09,70.2,71.08,69.95,70.71,103850,USD
2017-02-10,70.74,71.55,70.02,71.45,81932,USD
2017-02-13,71.7,72.08,71.34,71.8,141984,USD
2017-02-14,71.49,71.98,70.58,71.52,110761,USD
2017-02-15,70.83,71.24,69.53,71.15,93776,USD
2017-02-16,71.18,72.34,71.18,71.48,156324,USD
2017-02-17,71.75,71.75,70.65,71.45,196274,USD
2017-02-21,71.13,72.86,71.13,72.75,137089,USD
2017-02-22,72.9,72.9,71.87,72.45,212078,USD
2017-02-23,72.82,73.42,72.06,73.42,236386,USD
2017-02-24,73.31,74.12,72.36,74.12,181650,USD
2017-02-27,74.14,75.03,73.86,75.0,240955,USD
2017-02-28,75.12,75.12,74.23,74.34,224055,USD
2017-03-01,74.27,74.92,74.14,74.92,219409,USD
2017-03-02,74.51,75.08,73.94,74.8,161244,USD
2017-03-03,74.1,74.34,73.19,74.14,183979,USD
2017-03-06,74.01,74.78,72.77,73.51,139383,USD
2017-03-07,73.25,73.46,72.71,73.11,659666,USD
2017-03-08,72.53,72.62,71.42,71.68,181982,USD
2017-03-09,71.36,71.78,70.32,70.43,241296,USD
2017-03-10,71.07,71.33,70.05,70.44,206213,USD
2017-03-13,70.45,71.06,70.16,70.65,127864,USD
2017-03-14,70.58,70.78,69.9,70.6,185639,USD
2017-03-15,70.59,72.87,70.59,72.37,212218,USD
2017-03-16,72.38,72.65,72.12,72.52,109858,USD
2017-03-17,72.55,73.29,72.3,73.01,505862,USD
2017-03-20,72.49,72.79,71.95,72.56,161807,USD
2017-03-21,72.77,72.91,72.1,72.44,224540,USD
2017-03-22,72.45,73.07,71.2,72.61,420800,USD
2017-03-23,72.51,74.0,72.27,73.11,350085,USD
2017-03-24,73.12,73.83,73.12,73.3,245295,USD
2017-03-27,73.06,73.3,71.57,71.8,375847,USD
2017-03-28,71.79,72.37,70.94,72.27,278989,USD
2017-03-29,72.17,72.42,71.85,72.31,192448,USD
2017-03-30,72.3,73.24,71.88,73.2,286687,USD
2017-03-31,73.2,73.92,73.04,73.53,320238,USD
2017-04-03,73.49,73.81,73.13,73.71,240125,USD
2017-04-04,73.58,74.87,73.3,74.5,251748,USD
2017-04-05,74.6,75.29,74.41,74.61,256172,USD
2017-04-06,74.47,75.75,74.09,75.35,268984,USD
2017-04-07,75.21,76.7,75.21,76.15,445142,USD
2017-04-10,76.22,77.08,76.07,76.8,338651,USD
2017-04-11,76.88,77.76,76.47,77.73,249496,USD
2017-04-12,78.33,78.6,77.97,78.26,343284,USD
2017-04-13,78.28,78.49,77.18,77.33,184771,USD
2017-04-17,77.73,78.3,77.34,78.22,192880,USD
2017-04-18,78.23,78.91,78.07,78.33,174898,USD
2017-04-19,78.35,78.37,77.75,78.1,140592,USD
2017-04-20,77.99,78.35,77.39,78.33,192752,USD
2017-04-21,79.0,79.88,78.36,79.2,337277,USD
2017-04-24,79.84,79.99,77.88,78.65,242539,USD
2017-04-25,78.5,79.34,78.39,79.0,208560,USD
2017-04-26,78.94,79.59,78.44,78.87,229008,USD
2017-04-27,79.08,79.6,78.93,79.18,246893,USD
2017-04-28,78.92,78.92,78.09,78.25,195007,USD
2017-05-01,78.34,78.87,78.08,78.81,143204,USD
2017-05-02,78.89,79.29,77.75,78.08,227103,USD
2017-05-03,78.2,78.2,76.81,77.45,148515,USD
2017-05-04,77.09,77.79,76.44,77.74,115654,USD
2017-05-05,78.08,78.54,77.94,78.46,202307,USD
2017-05-08,78.52,78.53,77.84,78.13,149751,USD
2017-05-09,78.14,78.14,77.03,77.65,126982,USD
2017-05-10,77.51,78.57,77.51,78.18,110398,USD
2017-05-11,77.69,78.03,76.88,77.53,127738,USD
2017-05-12,77.69,77.82,76.97,77.58,98838,USD
2017-05-15,77.74,78.64,77.58,78.08,141718,USD
2017-05-16,78.16,78.84,77.7,78.75,171791,USD
2017-05-17,78.37,79.97,78.37,79.49,242661,USD
2017-05-18,79.41,79.87,78.63,79.65,156468,USD
2017-05-19,79.6,81.15,79.22,80.55,318859,USD
2017-05-22,80.68,81.23,80.35,80.69,132652,USD
2017-05-23,80.99,81.75,80.8,81.4,111293,USD
2017-05-24,81.6,82.22,80.98,81.2,268402,USD
2017-05-25,81.28,81.55,80.89,81.42,146982,USD
2017-05-26,81.55,81.63,80.85,81.09,116098,USD
2017-05-30,81.0,82.28,80.63,80.87,112126,USD
2017-05-31,81.13,81.62,80.31,81.44,181537,USD
2017-06-01,81.33,82.81,81.0,82.66,262376,USD
2017-06-02,83.35,84.22,82.8,83.8,372627,USD
2017-06-05,83.58,84.22,83.15,83.4,173484,USD
2017-06-06,83.41,83.87,82.74,83.08,194608,USD
2017-06-07,83.2,83.48,82.64,83.04,213522,USD
2017-06-08,82.82,83.65,82.12,83.52,170859,USD
2017-06-09,83.59,84.88,83.2,84.87,195598,USD
2017-06-12,84.9,86.41,84.61,85.94,253193,USD
2017-06-13,85.7,86.05,85.11,85.76,154551,USD
2017-06-14,85.86,87.4,85.02,85.71,128670,USD
2017-06-15,85.14,86.76,85.14,86.35,160281,USD
2017-06-16,85.86,86.22,85.56,86.02,374241,USD
2017-06-19,86.15,86.27,85.72,86.0,127639,USD
2017-06-20,85.74,86.02,84.23,84.57,200691,USD
2017-06-21,84.77,85.3,84.12,84.51,152642,USD
2017-06-22,84.66,84.72,83.95,84.5,152886,USD
2017-06-23,84.69,85.63,84.69,84.95,374829,USD
2017-06-26,85.25,85.25,84.37,84.77,181437,USD
2017-06-27,84.51,85.08,83.62,83.67,150941,USD
2017-06-28,83.7,84.49,83.34,84.23,210704,USD
2017-06-29,83.93,83.97,82.91,83.67,192151,USD
2017-06-30,84.0,84.41,83.5,83.8,217038,USD
2017-07-03,84.16,84.63,83.44,84.33,144308,USD
2017-07-05,84.24,84.24,81.72,82.05,287453,USD
2017-07-06,81.59,82.16,80.5,80.65,336295,USD
2017-07-07,80.82,81.71,80.58,81.5,239965,USD
2017-07-10,81.63,82.26,81.38,81.62,283784,USD
2017-07-11,81.4,81.61,80.1,80.89,253861,USD
2017-07-12,81.48,82.44,81.48,82.17,207414,USD
2017-07-13,82.19,82.31,80.81,81.72,196157,USD
2017-07-14,82.06,82.44,81.68,82.23,168425,USD
2017-07-17,82.26,83.79,82.17,83.76,174832,USD
2017-07-18,83.56,84.91,83.47,84.13,232458,USD
2017-07-19,84.34,85.12,84.15,85.02,213098,USD
2017-07-20,85.02,85.45,84.12,84.22,99121,USD
2017-07-21,84.96,84.96,83.54,83.86,131082,USD
2017-07-24,83.85,84.54,83.82,84.38,128362,USD
2017-07-25,84.37,85.09,83.78,84.93,316520,USD
2017-07-26,84.74,86.92,83.23,86.67,235074,USD
2017-07-27,86.66,87.74,86.1,86.9,183011,USD
2017-07-28,86.88,87.18,86.12,86.42,201986,USD
2017-07-31,86.7,87.55,85.91,87.18,246928,USD
2017-08-01,87.57,88.12,86.81,87.62,159906,USD
2017-08-02,87.56,87.56,86.42,86.55,121907,USD
2017-08-03,86.45,87.15,85.84,86.29,131595,USD
2017-08-04,86.37,86.96,85.89,85.95,125408,USD
2017-08-07,86.05,86.05,84.44,84.82,172424,USD
2017-08-08,84.65,85.21,83.84,84.18,221549,USD
2017-08-09,84.22,84.22,83.53,84.16,312342,USD
2017-08-10,84.01,84.9,83.72,84.59,263817,USD
2017-08-11,83.99,84.5,83.39,84.27,237733,USD
2017-08-14,84.69,86.23,84.69,86.2,364207,USD
2017-08-15,86.0,86.0,85.24,85.57,280340,USD
2017-08-16,86.63,86.93,86.03,86.25,355579,USD
2017-08-17,86.26,86.52,85.14,85.19,240353,USD
2017-08-18,84.63,85.61,84.01,85.24,216735,USD
2017-08-21,85.28,86.35,84.88,85.99,109742,USD
2017-08-22,86.19,86.34,85.39,85.77,135421,USD
2017-08-23,85.68,86.77,85.45,86.69,105651,USD
2017-08-24,86.93,87.23,86.0,86.11,134599,USD
2017-08-25,86.4,86.89,85.93,86.55,76246,USD
2017-08-28,86.66,86.7,85.27,85.7,141342,USD
2017-08-29,85.5,86.55,85.5,86.14,179154,USD
2017-08-30,86.07,86.93,85.71,86.63,126406,USD
2017-08-31,86.76,88.99,86.56,88.86,248669,USD
2017-09-01,88.85,89.39,87.71,89.21,233105,USD
2017-09-05,89.6,90.24,88.78,89.0,244484,USD
2017-09-06,89.34,90.02,89.34,89.8,174121,USD
2017-09-07,90.0,90.75,89.71,90.39,180462,USD
2017-09-08,90.24,90.87,89.36,90.3,189216,USD
2017-09-11,90.63,91.51,90.63,91.16,171012,USD
2017-09-12,91.32,91.47,89.7,90.16,140980,USD
2017-09-13,90.32,90.65,89.18,89.5,150023,USD
2017-09-14,88.82,90.85,88.41,90.84,165763,USD
2017-09-15,91.09,91.09,89.59,90.71,296902,USD
2017-09-18,90.82,91.13,90.27,90.55,319754,USD
2017-09-19,90.56,91.11,89.83,90.0,194905,USD
2017-09-20,90.3,90.57,89.5,89.9,161696,USD
2017-09-21,89.95,90.49,89.79,90.29,139603,USD
2017-09-22,90.33,91.08,89.14,89.2,154062,USD
2017-09-25,89.2,90.16,89.02,89.31,183877,USD
2017-09-26,89.51,89.56,88.14,88.21,124751,USD
2017-09-27,88.17,88.33,86.42,87.95,226352,USD
2017-09-28,87.89,88.55,87.44,88.36,173900,USD
2017-09-29,88.39,88.58,87.42,88.12,238343,USD
2017-10-02,88.23,89.25,87.67,88.79,243449,USD
2017-10-03,88.89,89.21,87.76,88.69,252593,USD
2017-10-04,88.7,88.85,88.11,88.63,148741,USD
2017-10-05,88.76,89.63,88.44,89.28,146063,USD
2017-10-06,88.88,89.51,87.91,89.51,136964,USD
2017-10-09,89.32,90.08,89.32,89.94,79630,USD
2017-10-10,90.17,90.89,89.95,90.28,144980,USD
2017-10-11,90.34,90.88,90.27,90.59,123745,USD
2017-10-12,90.65,91.89,90.65,91.78,179183,USD
2017-10-13,92.01,92.36,91.44,92.23,235181,USD
2017-10-16,92.21,92.35,91.09,91.76,207275,USD
2017-10-17,91.54,92.48,90.67,91.36,112582,USD
2017-10-18,91.21,92.09,90.94,91.66,174613,USD
2017-10-19,91.79,91.93,90.89,91.54,339197,USD
2017-10-20,93.61,93.61,90.65,90.9,445567,USD
2017-10-23,90.0,90.46,88.94,89.56,272784,USD
2017-10-24,89.49,89.76,88.69,88.89,155244,USD
2017-10-25,88.56,89.34,88.29,88.6,224516,USD
2017-10-26,89.0,89.03,87.86,88.94,129005,USD
2017-10-27,89.02,90.84,88.53,90.81,158792,USD
2017-10-30,91.04,91.04,89.31,89.81,153140,USD
2017-10-31,90.11,91.04,89.55,90.59,170718,USD
2017-11-01,90.99,91.69,90.69,90.75,151633,USD
2017-11-02,90.93,91.32,90.36,90.95,251351,USD
2017-11-03,90.97,92.48,90.39,91.92,147254,USD
2017-11-06,91.93,92.66,91.56,92.1,183999,USD
2017-11-07,92.11,92.88,91.93,92.21,92264,USD
2017-11-08,91.9,93.03,91.87,92.74,119565,USD
2017-11-09,92.24,93.29,92.14,92.27,216180,USD
2017-11-10,91.77,92.75,91.45,91.49,157434,USD
2017-11-13,91.67,93.2,91.67,92.91,207604,USD
2017-11-14,92.55,93.25,92.55,92.67,149098,USD
2017-11-15,92.58,92.58,91.09,91.17,124179,USD
2017-11-16,91.37,93.38,90.67,93.27,140489,USD
2017-11-17,92.84,93.26,92.31,92.65,187927,USD
2017-11-20,92.83,93.16,92.34,92.74,131155,USD
2017-11-21,93.02,95.03,93.02,94.97,205871,USD
2017-11-22,94.67,94.76,94.09,94.38,158975,USD
2017-11-24,94.42,94.87,93.92,94.11,68415,USD
2017-11-27,94.12,94.78,93.9,94.28,144252,USD
2017-11-28,94.49,94.69,93.81,94.16,276244,USD
