Date,Open,High,Low,Close,Volume,Currency
2016-04-01,54.71,55.25,53.8,54.52,1979331,USD
2016-04-04,54.58,54.89,54.24,54.64,829148,USD
2016-04-05,54.03,54.28,53.43,53.96,1640167,USD
2016-04-06,54.09,55.13,53.96,54.99,1576874,USD
2016-04-07,54.93,55.03,53.48,53.79,1652715,USD
2016-04-08,54.26,54.67,53.17,53.64,827764,USD
2016-04-11,54.64,54.88,53.51,53.53,828825,USD
2016-04-12,53.57,54.03,53.03,53.93,938861,USD
2016-04-13,54.33,55.22,53.8,55.16,752315,USD
2016-04-14,55.0,55.24,54.21,54.52,727356,USD
2016-04-15,54.66,54.66,52.33,53.08,2779105,USD
2016-04-18,53.06,53.17,51.29,52.14,2601151,USD
2016-04-19,52.47,52.52,51.19,51.5,1993545,USD
2016-04-20,51.43,51.69,50.46,50.9,1603988,USD
2016-04-21,50.69,50.79,49.61,49.97,1354130,USD
2016-04-22,50.02,50.31,48.41,48.66,2402347,USD
2016-04-25,48.73,49.34,48.66,49.31,2010461,USD
2016-04-26,49.14,49.47,48.24,48.85,1276817,USD
2016-04-27,48.69,49.92,48.5,49.8,1554828,USD
2016-04-28,49.42,49.66,48.47,48.73,2098930,USD
2016-04-29,49.5,50.2,47.78,48.89,2526741,USD
2016-05-02,48.83,49.95,48.65,49.83,1625264,USD
2016-05-03,49.38,50.31,49.2,50.14,2091912,USD
2016-05-04,49.54,50.25,48.89,49.16,1890066,USD
2016-05-05,49.18,49.78,48.75,48.88,1319876,USD
2016-05-06,48.55,49.0,47.93,48.89,1031420,USD
2016-05-09,48.88,49.68,48.64,49.25,1868253,USD
2016-05-10,45.27,47.98,44.09,46.89,7757037,USD
2016-05-11,46.81,47.94,46.57,46.68,1759641,USD
2016-05-12,47.02,47.48,46.36,47.19,1483697,USD
2016-05-13,47.05,47.45,46.19,46.38,1488494,USD
2016-05-16,46.33,47.61,46.21,47.35,1311178,USD
2016-05-17,47.11,48.02,46.9,47.23,1342709,USD
2016-05-18,47.18,47.92,46.76,47.58,1656111,USD
2016-05-19,47.2,47.57,46.19,46.39,1319967,USD
2016-05-20,46.48,47.27,46.48,47.21,883124,USD
2016-05-23,46.77,47.47,46.71,46.74,811378,USD
2016-05-24,46.97,47.86,46.71,47.81,1177757,USD
2016-05-25,47.88,47.92,46.52,46.57,1694095,USD
2016-05-26,46.34,46.34,45.11,45.78,1799876,USD
2016-05-27,45.8,47.11,45.57,47.09,1346907,USD
2016-05-31,47.04,47.12,46.21,46.41,1649445,USD
2016-06-01,46.18,46.63,46.06,46.59,973122,USD
2016-06-02,46.26,46.66,46.09,46.55,1123432,USD
2016-06-03,46.27,46.27,44.84,45.73,839003,USD
2016-06-06,45.5,45.56,44.77,45.4,1509346,USD
2016-06-07,45.76,46.3,45.57,45.91,1092674,USD
2016-06-08,46.18,46.19,45.44,45.46,1376771,USD
2016-06-09,45.45,45.71,45.1,45.61,1496799,USD
2016-06-10,44.91,45.79,43.89,44.53,1177476,USD
2016-06-13,44.35,44.87,43.81,43.83,968129,USD
2016-06-14,43.59,43.93,43.01,43.22,1439701,USD
2016-06-15,43.33,44.47,43.27,43.36,2119610,USD
2016-06-16,43.04,43.44,41.96,43.3,1096839,USD
2016-06-17,43.51,43.67,43.15,43.38,1152986,USD
2016-06-20,44.01,44.92,44.01,44.22,1035328,USD
2016-06-21,44.23,44.66,43.96,44.46,1174189,USD
2016-06-22,44.29,44.79,43.95,44.24,1241795,USD
2016-06-23,44.88,44.88,44.11,44.23,1579849,USD
2016-06-24,41.7,42.01,40.37,40.38,7220075,USD
2016-06-27,39.54,40.04,38.17,38.21,4098091,USD
2016-06-28,39.41,39.74,38.22,38.44,3171247,USD
2016-06-29,38.76,39.61,38.49,39.28,3368583,USD
2016-06-30,39.5,39.87,38.62,39.84,2012107,USD
2016-07-01,40.0,41.19,39.97,41.06,1952609,USD
2016-07-05,40.75,41.31,40.16,40.51,1959679,USD
2016-07-06,40.3,40.74,39.8,40.3,1978616,USD
2016-07-07,40.26,41.06,40.12,40.59,1468144,USD
2016-07-08,40.93,42.27,40.34,42.06,2021122,USD
2016-07-11,42.37,43.24,42.18,43.16,2046511,USD
2016-07-12,43.54,44.6,43.54,44.55,2677202,USD
2016-07-13,44.59,44.62,43.9,43.98,2035473,USD
2016-07-14,44.37,44.7,42.75,42.77,3038990,USD
2016-07-15,42.52,42.55,40.82,41.19,3334242,USD
2016-07-18,41.37,41.64,40.92,41.16,1881907,USD
2016-07-19,41.13,41.39,40.03,40.14,1668307,USD
2016-07-20,40.1,41.24,39.32,41.19,2150496,USD
2016-07-21,41.24,41.71,41.0,41.12,1170891,USD
2016-07-22,41.26,41.42,40.93,41.11,1686320,USD
2016-07-25,41.23,41.8,41.21,41.69,1533817,USD
2016-07-26,41.9,42.12,41.73,41.87,1165046,USD
2016-07-27,41.93,42.3,41.32,42.13,1513647,USD
2016-07-28,42.25,43.12,41.78,42.96,1569639,USD
2016-07-29,43.0,43.21,42.43,42.6,2199103,USD
2016-08-01,42.5,42.68,42.39,42.46,2202347,USD
2016-08-02,41.99,42.05,39.29,39.76,4858213,USD
2016-08-03,39.75,40.7,39.54,40.45,2172825,USD
2016-08-04,40.28,41.76,40.28,41.66,1916537,USD
2016-08-05,41.95,43.14,41.69,43.1,1837222,USD
2016-08-08,42.98,43.57,42.81,42.96,2552253,USD
2016-08-09,39.55,40.59,37.66,37.91,10995691,USD
2016-08-10,38.07,38.45,37.28,37.3,4067953,USD
2016-08-11,37.68,38.81,37.42,38.78,2808929,USD
2016-08-12,38.53,38.98,38.17,38.44,2401034,USD
2016-08-15,38.46,38.85,38.26,38.37,2685638,USD
2016-08-16,38.15,38.3,37.3,37.63,2438364,USD
2016-08-17,37.8,38.66,37.5,38.66,2143322,USD
2016-08-18,38.54,38.74,38.34,38.7,1626913,USD
2016-08-19,38.26,38.64,38.0,38.21,2124678,USD
2016-08-22,38.19,38.23,37.53,37.68,1572613,USD
2016-08-23,37.7,38.09,37.57,37.68,2940575,USD
2016-08-24,37.79,38.06,36.78,36.86,2588160,USD
2016-08-25,36.68,36.77,36.16,36.18,2279515,USD
2016-08-26,36.15,36.37,35.68,35.8,2550168,USD
2016-08-29,36.04,36.62,35.36,35.52,2716599,USD
2016-08-30,35.63,36.0,35.39,35.85,2066437,USD
2016-08-31,35.93,36.36,35.64,35.89,1950120,USD
2016-09-01,37.47,38.31,36.5,37.05,4218191,USD
2016-09-02,36.27,36.91,35.36,35.61,3946646,USD
2016-09-06,35.73,35.81,35.22,35.31,1540541,USD
2016-09-07,35.27,35.48,34.83,34.97,2314261,USD
2016-09-08,35.0,35.03,34.36,34.4,1742827,USD
2016-09-09,34.4,34.61,34.16,34.5,3211369,USD
2016-09-12,34.42,35.32,34.17,35.25,1701420,USD
2016-09-13,35.1,35.45,34.75,35.29,2023637,USD
2016-09-14,35.32,35.99,35.02,35.96,2268346,USD
2016-09-15,35.77,36.49,35.76,36.24,2577553,USD
2016-09-16,36.25,36.46,35.65,35.75,3015439,USD
2016-09-19,35.97,36.04,35.19,35.34,1716072,USD
2016-09-20,35.4,36.43,35.4,36.31,1853463,USD
2016-09-21,36.41,36.64,35.8,36.3,1831778,USD
2016-09-22,36.43,37.24,36.43,37.17,1599663,USD
2016-09-23,36.92,37.5,36.48,37.42,1503713,USD
2016-09-26,37.34,38.03,36.03,36.72,3168653,USD
2016-09-27,36.86,38.0,36.86,37.69,2505303,USD
2016-09-28,37.81,37.86,36.95,37.44,2938944,USD
2016-09-29,37.48,37.5,36.61,37.16,1723617,USD
2016-09-30,37.32,38.0,36.93,37.7,1744062,USD
2016-10-03,37.69,38.07,37.39,37.78,1244131,USD
2016-10-04,37.31,38.14,37.25,38.05,1499557,USD
2016-10-05,36.92,38.34,36.2,38.26,3730246,USD
2016-10-06,38.29,38.68,37.98,38.64,2146420,USD
2016-10-07,38.59,38.73,38.31,38.46,3508207,USD
2016-10-10,38.54,38.66,38.35,38.48,1216566,USD
2016-10-11,38.51,38.52,37.69,37.95,1747770,USD
2016-10-12,37.95,38.24,37.6,38.08,1455359,USD
2016-10-13,37.46,38.05,37.45,37.79,1569632,USD
2016-10-14,37.25,37.89,37.1,37.33,2125225,USD
2016-10-17,37.44,37.62,37.21,37.47,1765083,USD
2016-10-18,37.96,38.67,37.9,38.25,1310357,USD
2016-10-19,37.66,38.22,37.4,38.11,1417796,USD
2016-10-20,38.2,38.8,37.69,38.74,1134885,USD
2016-10-21,38.42,38.54,37.8,37.99,3208156,USD
2016-10-24,38.36,39.19,37.99,38.06,2839522,USD
2016-10-25,37.84,38.09,37.45,37.73,1862276,USD
2016-10-26,37.65,38.29,37.52,37.97,1070526,USD
2016-10-27,37.43,37.57,35.57,35.71,2749309,USD
2016-10-28,36.78,38.35,36.51,38.24,2818878,USD
2016-10-31,38.44,38.96,38.18,38.87,1593660,USD
2016-11-01,39.11,39.14,37.21,37.7,1760010,USD
2016-11-02,37.79,38.32,37.21,37.49,1171788,USD
2016-11-03,37.6,37.85,37.02,37.21,1503124,USD
2016-11-04,36.87,37.79,36.87,37.0,1232913,USD
2016-11-07,37.69,37.86,37.42,37.83,2559978,USD
2016-11-08,37.84,39.25,37.47,39.13,3036118,USD
2016-11-09,36.82,38.3,35.21,35.53,5489021,USD
2016-11-10,35.8,38.52,35.8,37.97,4985590,USD
2016-11-11,37.68,39.04,37.07,38.42,3205835,USD
2016-11-14,38.5,41.61,38.5,41.34,3492917,USD
2016-11-15,41.49,41.49,40.1,40.17,1996768,USD
2016-11-16,40.13,40.13,39.1,39.57,1252441,USD
2016-11-17,39.6,40.05,39.33,39.83,1294194,USD
2016-11-18,39.68,40.07,39.14,39.68,1597396,USD
2016-11-21,39.79,40.12,39.46,39.59,1324138,USD
2016-11-22,39.85,40.35,39.46,40.25,1452340,USD
2016-11-23,39.31,40.21,39.31,39.98,1123291,USD
2016-11-25,39.96,40.59,39.65,40.58,510657,USD
2016-11-28,40.51,40.66,39.77,40.1,1526115,USD
2016-11-29,40.31,40.71,40.09,40.71,1220610,USD
2016-11-30,40.48,40.48,39.32,39.81,1752351,USD
2016-12-01,39.87,40.28,38.68,38.85,1323657,USD
2016-12-02,38.71,39.33,38.66,39.28,1096296,USD
2016-12-05,39.7,40.99,39.48,40.64,1406238,USD
2016-12-06,40.88,41.41,40.47,41.25,1152412,USD
2016-12-07,41.27,42.86,41.08,42.66,1461104,USD
2016-12-08,42.77,44.17,42.38,44.02,2234072,USD
2016-12-09,44.19,44.7,43.76,44.5,1182904,USD
2016-12-12,44.21,44.38,43.32,43.99,1906818,USD
2016-12-13,44.04,44.16,43.58,43.9,1278423,USD
2016-12-14,43.92,44.91,43.65,44.03,1342809,USD
2016-12-15,44.17,45.37,43.52,45.14,2087308,USD
2016-12-16,45.2,45.2,43.81,44.13,1994210,USD
2016-12-19,43.97,43.97,42.9,43.06,1362916,USD
2016-12-20,43.52,45.5,43.26,44.92,1901726,USD
2016-12-21,45.02,45.16,44.63,44.93,658615,USD
2016-12-22,44.83,44.87,43.33,43.38,1050655,USD
2016-12-23,43.51,43.7,43.16,43.51,1474312,USD
2016-12-27,43.62,44.53,43.53,43.69,442700,USD
2016-12-28,43.68,43.68,42.89,42.93,718788,USD
2016-12-29,42.93,43.44,42.04,42.66,2178419,USD
2016-12-30,42.62,42.97,42.1,42.53,856919,USD
2017-01-03,43.13,43.87,42.64,42.79,1618472,USD
2017-01-04,43.1,44.89,42.78,44.77,1854498,USD
2017-01-05,44.51,44.79,44.02,44.55,933743,USD
2017-01-06,44.75,44.92,44.06,44.25,932858,USD
2017-01-09,44.14,44.7,43.9,44.39,855769,USD
2017-01-10,44.33,45.36,44.33,45.22,1065488,USD
2017-01-11,45.01,45.82,44.72,45.75,870469,USD
2017-01-12,45.47,45.83,44.67,45.35,731462,USD
2017-01-13,45.49,45.49,44.84,44.95,547673,USD
2017-01-17,45.08,45.22,44.2,44.74,905427,USD
2017-01-18,44.97,45.77,44.56,45.67,942996,USD
2017-01-19,45.76,46.36,45.38,45.62,1031295,USD
2017-01-20,45.93,46.41,45.41,45.63,735986,USD
2017-01-23,45.47,46.15,45.15,46.0,826780,USD
2017-01-24,45.92,46.95,45.83,46.84,1239446,USD
2017-01-25,47.22,48.24,46.96,48.09,1275823,USD
2017-01-26,49.22,50.05,48.77,49.33,2613556,USD
2017-01-27,49.35,49.56,48.61,49.02,945318,USD
2017-01-30,48.8,48.88,47.94,48.03,1337131,USD
2017-01-31,47.88,48.11,46.83,47.0,1625213,USD
2017-02-01,47.3,48.45,46.83,48.08,1296482,USD
2017-02-02,48.17,48.5,47.55,47.66,694731,USD
2017-02-03,48.13,48.36,47.41,47.74,760795,USD
2017-02-06,47.76,48.02,47.28,47.52,1139099,USD
2017-02-07,47.58,48.09,47.47,47.7,1477247,USD
2017-02-08,47.88,48.14,47.51,47.86,1065787,USD
2017-02-09,47.81,48.31,47.7,48.06,1249178,USD
2017-02-10,48.43,48.9,47.54,47.8,1611014,USD
2017-02-13,48.02,48.1,47.56,47.87,1449892,USD
2017-02-14,47.82,47.97,47.58,47.77,1048707,USD
2017-02-15,47.66,48.12,47.01,47.92,1464834,USD
2017-02-16,47.95,48.14,47.24,47.63,1236250,USD
2017-02-17,47.62,47.85,47.27,47.69,1653718,USD
2017-02-21,47.74,48.52,47.74,48.2,1802151,USD
2017-02-22,49.24,52.14,48.68,51.64,4043069,USD
2017-02-23,52.48,52.5,50.61,50.68,1869803,USD
2017-02-24,50.51,50.63,49.77,50.02,1443274,USD
2017-02-27,49.93,50.83,49.57,50.77,1326575,USD
2017-02-28,50.82,51.19,50.45,50.7,934959,USD
2017-03-01,51.12,51.61,50.42,51.05,1199364,USD
2017-03-02,50.79,51.25,50.63,50.98,878774,USD
2017-03-03,51.0,51.0,49.79,50.11,849170,USD
2017-03-06,49.9,50.0,49.16,49.76,1207284,USD
2017-03-07,49.56,49.76,49.04,49.42,806869,USD
2017-03-08,49.59,49.83,49.4,49.52,776663,USD
2017-03-09,49.77,50.06,49.48,49.92,765686,USD
2017-03-10,50.23,51.22,50.07,51.1,1160833,USD
2017-03-13,51.83,51.83,51.11,51.32,1086292,USD
2017-03-14,51.21,51.22,50.4,50.96,1066023,USD
2017-03-15,51.05,51.49,50.71,51.41,1141492,USD
2017-03-16,51.35,51.45,51.06,51.43,844527,USD
2017-03-17,51.71,51.85,51.25,51.31,1241097,USD
2017-03-20,51.36,51.53,50.81,51.1,846766,USD
2017-03-21,51.3,51.72,49.95,50.0,1158056,USD
2017-03-22,50.11,51.13,49.55,50.97,1128996,USD
2017-03-23,50.98,51.67,50.88,51.11,1081511,USD
2017-03-24,51.34,51.53,50.29,50.48,1306949,USD
2017-03-27,50.15,51.17,49.92,51.02,887426,USD
2017-03-28,51.8,52.1,51.13,51.3,1548051,USD
2017-03-29,51.09,51.3,50.65,50.86,1261483,USD
2017-03-30,50.89,51.37,50.89,51.24,753959,USD
2017-03-31,50.99,51.2,50.44,50.73,1108156,USD
2017-04-03,50.74,50.95,50.0,50.19,1302954,USD
2017-04-04,50.04,50.15,49.32,49.76,1484365,USD
2017-04-05,49.93,50.75,49.59,49.78,1141622,USD
2017-04-06,49.75,50.01,49.39,49.91,997178,USD
2017-04-07,50.01,50.04,48.15,48.31,5706644,USD
2017-04-10,48.49,48.94,48.12,48.54,1520113,USD
2017-04-11,48.64,48.64,47.29,47.47,1464276,USD
2017-04-12,47.55,48.0,46.96,47.85,1933759,USD
2017-04-13,47.83,48.64,47.76,48.03,1706506,USD
2017-04-17,48.07,49.01,47.96,48.96,1129330,USD
2017-04-18,48.9,48.9,48.3,48.82,717337,USD
2017-04-19,48.95,49.63,48.7,49.21,1069163,USD
2017-04-20,49.53,50.75,49.53,50.14,1289838,USD
2017-04-21,50.35,50.44,49.6,50.13,971591,USD
2017-04-24,50.84,51.13,50.12,50.35,1054272,USD
2017-04-25,50.57,51.37,50.54,51.08,1036566,USD
2017-04-26,51.02,52.86,51.02,52.76,1665662,USD
2017-04-27,52.75,53.27,52.62,52.68,1698494,USD
2017-04-28,53.92,54.87,53.09,53.93,2909026,USD
2017-05-01,54.0,56.29,53.72,54.9,2339954,USD
2017-05-02,55.01,55.33,54.45,55.06,1160931,USD
2017-05-03,55.02,55.32,54.59,54.9,1187224,USD
2017-05-04,55.17,55.49,54.82,54.84,1128785,USD
2017-05-05,55.0,55.8,55.0,55.49,914316,USD
2017-05-08,55.57,55.83,54.91,55.1,1490252,USD
2017-05-09,55.25,56.15,55.05,55.78,2651542,USD
2017-05-10,54.44,55.93,53.1,54.07,4096954,USD
2017-05-11,53.85,54.46,52.5,52.95,2622555,USD
2017-05-12,52.9,53.09,51.21,51.5,2743580,USD
2017-05-15,51.54,51.95,51.2,51.5,2064293,USD
2017-05-16,51.48,51.55,50.18,50.31,2226472,USD
2017-05-17,50.03,50.25,47.96,48.07,2399415,USD
2017-05-18,48.0,49.28,47.76,49.12,2613225,USD
2017-05-19,49.23,49.75,48.83,49.34,1467851,USD
2017-05-22,49.24,50.62,49.11,50.51,1928255,USD
2017-05-23,50.26,50.53,49.46,49.58,1421244,USD
2017-05-24,49.8,49.8,49.2,49.64,1069853,USD
2017-05-25,49.83,51.01,49.78,50.68,1273225,USD
2017-05-26,51.97,52.32,50.81,50.84,1798836,USD
2017-05-30,50.78,51.18,50.06,50.07,1576102,USD
2017-05-31,50.25,50.28,49.56,49.97,1419654,USD
2017-06-01,50.23,51.1,49.98,50.93,1716468,USD
2017-06-02,51.16,51.64,50.97,51.16,1169881,USD
2017-06-05,51.17,51.17,50.07,50.31,1584704,USD
2017-06-06,50.0,50.6,49.66,49.72,2200361,USD
2017-06-07,50.08,50.81,49.75,50.79,1942687,USD
2017-06-08,50.93,52.1,50.68,51.79,2061191,USD
2017-06-09,51.97,52.31,50.8,51.13,2220339,USD
2017-06-12,50.98,51.26,49.52,50.42,2055558,USD
2017-06-13,50.78,52.23,50.77,51.84,1462659,USD
2017-06-14,51.99,52.74,51.7,52.17,1432854,USD
2017-06-15,51.61,52.95,51.61,52.91,1184367,USD
2017-06-16,52.71,53.01,52.09,52.9,2390564,USD
2017-06-19,53.2,53.84,53.06,53.63,1042968,USD
2017-06-20,53.51,53.92,52.95,53.1,1091471,USD
2017-06-21,53.24,55.23,53.2,54.9,2426806,USD
2017-06-22,55.01,56.26,54.9,55.46,2668504,USD
2017-06-23,55.57,55.87,54.74,54.81,2457627,USD
2017-06-26,54.82,56.12,54.82,55.31,1228238,USD
2017-06-27,55.01,55.29,53.84,53.86,1522529,USD
2017-06-28,54.18,55.73,54.18,55.28,1013973,USD
2017-06-29,55.16,55.33,54.08,54.42,849910,USD
2017-06-30,54.96,55.0,54.27,54.29,1076638,USD
2017-07-03,54.63,55.21,54.38,54.55,496186,USD
2017-07-05,54.52,55.75,54.49,55.41,998399,USD
2017-07-06,55.06,55.06,53.92,54.06,1559649,USD
2017-07-07,54.2,55.04,54.2,54.68,950235,USD
2017-07-10,54.53,55.09,53.66,54.03,1263918,USD
2017-07-11,53.79,54.3,53.4,53.96,790787,USD
2017-07-12,54.32,54.64,53.58,54.09,1178296,USD
2017-07-13,54.12,54.49,53.65,54.24,1061581,USD
2017-07-14,54.43,54.48,53.4,53.47,961299,USD
2017-07-17,53.51,54.45,53.16,54.13,1196988,USD
2017-07-18,54.22,54.44,53.71,54.18,623187,USD
2017-07-19,54.27,54.51,54.09,54.38,690366,USD
2017-07-20,54.53,55.33,54.33,55.05,988966,USD
2017-07-21,54.9,55.23,54.76,55.07,665799,USD
2017-07-24,55.3,55.77,55.04,55.73,1086308,USD
2017-07-25,55.9,56.36,55.43,55.75,1001902,USD
2017-07-26,56.0,56.01,55.2,55.65,645704,USD
2017-07-27,55.7,55.85,54.29,55.11,1209171,USD
2017-07-28,54.71,55.26,54.39,55.21,984902,USD
2017-07-31,55.45,55.73,54.97,55.07,895649,USD
2017-08-01,56.49,57.25,56.15,56.91,2493989,USD
2017-08-02,56.89,57.25,55.45,55.84,1256678,USD
2017-08-03,55.77,56.96,55.77,56.25,1157263,USD
2017-08-04,56.47,57.48,56.27,56.9,1265845,USD
2017-08-07,57.15,57.62,56.49,56.65,2837182,USD
2017-08-08,59.05,61.48,58.85,59.42,5342744,USD
2017-08-09,58.88,58.99,58.05,58.36,2077889,USD
2017-08-10,58.04,58.16,56.9,57.07,1667797,USD
2017-08-11,54.75,57.17,54.15,56.77,12879903,USD
2017-08-14,57.14,57.83,57.01,57.46,2620008,USD
2017-08-15,57.61,58.56,57.22,57.45,2855882,USD
2017-08-16,57.8,58.41,57.44,57.9,1434856,USD
2017-08-17,57.98,58.07,56.01,56.18,2086359,USD
2017-08-18,56.33,56.33,55.26,55.78,1434778,USD
2017-08-21,55.81,56.15,55.59,55.86,1015908,USD
2017-08-22,56.01,57.03,56.01,56.9,1074024,USD
2017-08-23,56.53,57.91,56.53,57.15,1903892,USD
2017-08-24,57.33,57.9,57.29,57.73,1563125,USD
2017-08-25,57.99,58.0,57.58,57.72,1936537,USD
2017-08-28,57.98,58.03,57.48,57.88,879643,USD
2017-08-29,57.43,57.74,56.47,57.64,1537666,USD
2017-08-30,57.53,58.8,57.25,58.22,1430195,USD
2017-08-31,58.42,59.5,58.41,59.46,1793664,USD
2017-09-01,59.62,60.0,58.48,58.54,1159900,USD
2017-09-05,58.51,58.54,55.3,56.69,2812497,USD
2017-09-06,56.53,57.17,55.91,57.12,1964462,USD
2017-09-07,57.0,57.43,55.77,55.86,1642298,USD
2017-09-08,55.84,56.98,55.01,55.12,1538205,USD
2017-09-11,56.19,58.2,56.0,56.65,2873413,USD
2017-09-12,56.92,57.22,56.41,57.2,1021481,USD
2017-09-13,56.94,57.84,56.75,57.79,1400538,USD
2017-09-14,57.35,58.58,57.25,57.72,1419091,USD
2017-09-15,56.55,56.74,55.28,56.74,3940600,USD
2017-09-18,56.7,57.21,56.28,56.35,1460673,USD
2017-09-19,56.27,56.27,55.29,55.46,1512680,USD
2017-09-20,55.36,55.42,53.71,54.36,2225540,USD
2017-09-21,54.54,54.83,53.95,54.4,1231321,USD
2017-09-22,54.09,54.81,53.75,54.02,1393086,USD
2017-09-25,53.74,54.11,53.23,53.6,1422972,USD
2017-09-26,54.46,55.68,54.26,54.89,2551595,USD
2017-09-27,54.99,55.04,52.74,52.83,1974935,USD
2017-09-28,52.52,53.93,51.99,53.65,2528567,USD
2017-09-29,53.46,54.15,52.44,54.05,2518817,USD
2017-10-02,53.94,54.53,53.6,54.42,1111997,USD
2017-10-03,54.46,55.11,54.03,54.73,1212466,USD
2017-10-04,54.58,56.2,54.53,55.98,1583110,USD
2017-10-05,58.01,58.54,57.53,58.41,7774864,USD
2017-10-06,58.25,59.4,58.25,58.84,3026934,USD
2017-10-09,58.75,59.66,58.71,58.89,2211769,USD
2017-10-10,59.19,59.53,58.99,59.16,2665044,USD
2017-10-11,59.15,59.42,58.58,58.8,2730616,USD
2017-10-12,58.56,59.3,58.43,58.86,33545860,USD
2017-10-13,59.43,59.6,58.22,58.74,3969968,USD
2017-10-16,58.83,59.15,58.4,58.92,2088652,USD
2017-10-17,58.69,59.0,58.44,58.61,2382816,USD
2017-10-18,58.45,58.45,57.13,57.47,4215009,USD
2017-10-19,56.4,56.52,53.8,54.17,7962065,USD
2017-10-20,54.87,54.94,53.45,53.73,3472004,USD
2017-10-23,53.76,54.1,53.53,53.72,1992669,USD
2017-10-24,53.63,54.78,53.5,54.66,2486859,USD
2017-10-25,54.67,55.19,54.38,54.79,2425106,USD
2017-10-26,54.8,55.25,54.53,54.92,1375435,USD
2017-10-27,54.8,56.28,54.49,55.64,2319615,USD
2017-10-30,55.29,55.67,54.67,54.8,974296,USD
2017-10-31,54.82,55.98,54.72,55.75,1446800,USD
2017-11-01,56.06,56.1,54.04,54.2,2249089,USD
2017-11-02,54.27,55.17,54.21,54.91,2139138,USD
2017-11-03,54.91,55.09,54.53,55.03,923232,USD
2017-11-06,55.0,56.12,54.9,55.26,1520114,USD
