Date,Open,High,Low,Close,Volume,Currency
2016-04-18,9.77,10.24,9.59,10.08,326570,USD
2016-04-19,10.1,10.42,9.94,9.99,160082,USD
2016-04-20,10.0,10.29,9.8,9.88,153828,USD
2016-04-21,9.86,9.88,9.65,9.67,73290,USD
2016-04-22,9.66,9.92,9.59,9.76,122399,USD
2016-04-25,9.76,9.82,9.2,9.45,148709,USD
2016-04-26,9.49,9.89,9.45,9.69,217879,USD
2016-04-27,9.75,9.89,9.55,9.63,157592,USD
2016-04-28,9.67,9.85,9.47,9.56,169765,USD
2016-04-29,8.6,8.93,7.13,8.4,659330,USD
2016-05-02,8.45,8.61,8.22,8.57,227389,USD
2016-05-03,8.51,8.66,8.24,8.46,234732,USD
2016-05-04,8.3,8.58,8.28,8.52,186925,USD
2016-05-05,8.56,8.6,8.4,8.6,238345,USD
2016-05-06,8.54,8.83,8.44,8.73,206730,USD
2016-05-09,8.74,8.95,8.41,8.89,172051,USD
2016-05-10,8.9,9.11,8.67,8.83,184926,USD
2016-05-11,8.76,8.94,8.66,8.74,103440,USD
2016-05-12,8.76,8.83,8.45,8.54,118309,USD
2016-05-13,8.49,8.65,8.36,8.53,210896,USD
2016-05-16,8.6,8.82,8.59,8.63,165622,USD
2016-05-17,8.61,8.79,8.44,8.56,91109,USD
2016-05-18,8.5,8.59,8.3,8.42,220377,USD
2016-05-19,8.34,8.97,8.25,8.9,296164,USD
2016-05-20,8.92,9.19,8.59,8.91,177174,USD
2016-05-23,8.93,9.14,8.82,8.85,145756,USD
2016-05-24,8.87,8.91,8.67,8.74,193892,USD
2016-05-25,8.76,8.98,8.74,8.93,187869,USD
2016-05-26,9.01,9.22,8.87,8.94,248812,USD
2016-05-27,9.0,9.2,8.85,9.12,222101,USD
2016-05-31,9.07,9.19,8.65,9.01,355225,USD
2016-06-01,8.98,9.1,8.7,9.01,235180,USD
2016-06-02,8.98,9.13,8.7,8.99,217902,USD
2016-06-03,9.0,9.27,8.82,9.12,286345,USD
2016-06-06,9.16,9.41,9.0,9.41,347950,USD
2016-06-07,9.41,9.53,9.31,9.35,107094,USD
2016-06-08,9.36,9.38,9.05,9.32,117389,USD
2016-06-09,9.26,9.32,9.08,9.08,117299,USD
2016-06-10,8.99,9.08,8.86,8.9,125026,USD
2016-06-13,8.85,8.85,8.42,8.43,211734,USD
2016-06-14,8.43,8.46,8.05,8.09,176377,USD
2016-06-15,8.16,8.36,8.0,8.12,239838,USD
2016-06-16,8.07,8.21,7.95,8.17,222071,USD
2016-06-17,8.13,8.42,8.0,8.16,222865,USD
2016-06-20,8.24,8.35,8.16,8.2,90441,USD
2016-06-21,8.23,8.23,7.87,8.05,197717,USD
2016-06-22,8.06,8.18,8.0,8.09,133174,USD
2016-06-23,8.05,8.23,8.01,8.13,177680,USD
2016-06-24,7.83,8.1,7.47,7.72,309744,USD
2016-06-27,7.62,7.72,7.42,7.7,321181,USD
2016-06-28,7.78,7.9,7.52,7.68,241986,USD
2016-06-29,7.79,7.81,7.6,7.78,188887,USD
2016-06-30,7.82,8.04,7.74,7.98,96073,USD
2016-07-01,7.94,8.25,7.94,8.19,140595,USD
2016-07-05,8.11,8.15,7.96,7.99,106496,USD
2016-07-06,7.93,8.16,7.57,8.07,170152,USD
2016-07-07,8.1,8.35,8.05,8.1,81252,USD
2016-07-08,8.14,8.31,7.95,8.17,156276,USD
2016-07-11,8.0,8.32,7.81,8.25,384649,USD
2016-07-12,8.29,8.52,8.29,8.46,131929,USD
2016-07-13,8.47,8.57,8.38,8.53,108514,USD
2016-07-14,8.57,8.63,8.51,8.51,61133,USD
2016-07-15,8.52,8.78,8.5,8.64,303830,USD
2016-07-18,8.63,8.63,8.29,8.46,209438,USD
2016-07-19,8.41,8.52,8.16,8.3,149989,USD
2016-07-20,8.28,8.36,8.16,8.16,199762,USD
2016-07-21,8.14,8.32,8.1,8.11,107040,USD
2016-07-22,8.1,8.26,7.95,8.19,178812,USD
2016-07-25,8.15,8.24,7.98,8.09,117752,USD
2016-07-26,8.12,8.26,8.03,8.18,122535,USD
2016-07-27,8.16,8.34,8.06,8.15,130733,USD
2016-07-28,8.13,8.2,8.03,8.11,141570,USD
2016-07-29,7.71,8.18,7.03,7.89,276484,USD
2016-08-01,7.93,8.28,7.76,8.12,222478,USD
2016-08-02,8.1,8.33,7.84,7.93,212063,USD
2016-08-03,7.91,8.1,7.74,8.08,208459,USD
2016-08-04,8.07,8.19,7.85,8.11,144471,USD
2016-08-05,8.1,8.24,7.9,7.91,97978,USD
2016-08-08,7.91,8.24,7.91,8.19,173769,USD
2016-08-09,8.17,8.37,8.04,8.09,98315,USD
2016-08-10,8.1,8.2,7.97,8.13,161202,USD
2016-08-11,8.13,8.57,8.03,8.29,300785,USD
2016-08-12,8.31,8.59,8.03,8.17,117790,USD
2016-08-15,8.14,8.4,8.14,8.19,67674,USD
2016-08-16,8.17,8.42,8.07,8.13,128175,USD
2016-08-17,8.12,8.2,8.03,8.12,91002,USD
2016-08-18,8.11,8.33,8.08,8.3,95295,USD
2016-08-19,8.25,8.42,8.16,8.35,148275,USD
2016-08-22,8.3,8.3,8.13,8.22,110547,USD
2016-08-23,8.41,8.44,8.24,8.39,105941,USD
2016-08-24,8.33,8.42,8.19,8.27,88831,USD
2016-08-25,8.25,8.59,8.14,8.48,125046,USD
2016-08-26,8.48,8.57,8.28,8.39,120638,USD
2016-08-29,8.38,8.45,8.25,8.26,112074,USD
2016-08-30,8.26,8.45,8.23,8.29,98197,USD
2016-08-31,8.31,8.38,8.22,8.31,103300,USD
2016-09-01,8.35,8.51,8.28,8.39,85089,USD
2016-09-02,8.41,8.8,8.41,8.7,94395,USD
2016-09-06,8.69,8.73,8.49,8.55,115758,USD
2016-09-07,8.51,8.74,8.51,8.64,98629,USD
2016-09-08,8.64,8.76,8.6,8.72,91553,USD
2016-09-09,8.66,8.66,8.33,8.41,101516,USD
2016-09-12,8.34,8.49,8.28,8.46,102960,USD
2016-09-13,8.35,8.46,8.25,8.35,81527,USD
2016-09-14,8.35,8.42,8.26,8.36,565168,USD
2016-09-15,8.4,8.52,8.29,8.48,156044,USD
2016-09-16,8.5,8.68,8.49,8.6,233178,USD
2016-09-19,8.59,8.7,8.51,8.62,162611,USD
2016-09-20,8.63,8.78,8.6,8.63,140475,USD
2016-09-21,8.65,8.92,8.55,8.73,186886,USD
2016-09-22,8.65,8.94,8.65,8.77,246174,USD
2016-09-23,8.7,8.85,8.49,8.5,85191,USD
2016-09-26,8.47,8.73,8.35,8.35,70545,USD
2016-09-27,8.3,8.38,8.17,8.31,64438,USD
2016-09-28,8.28,8.43,8.25,8.39,79861,USD
2016-09-29,8.41,8.47,8.32,8.33,111910,USD
2016-09-30,8.35,8.5,8.24,8.47,138289,USD
2016-10-03,8.43,8.65,8.39,8.42,115915,USD
2016-10-04,8.46,8.46,8.14,8.2,79406,USD
2016-10-05,8.2,8.27,8.1,8.18,107600,USD
2016-10-06,8.16,8.38,8.16,8.22,51975,USD
2016-10-07,8.25,8.38,8.24,8.35,71336,USD
2016-10-10,8.37,8.46,8.27,8.32,120224,USD
2016-10-11,8.32,8.43,8.27,8.29,87106,USD
2016-10-12,8.32,8.46,8.15,8.25,247060,USD
2016-10-13,8.21,8.21,7.96,7.98,209218,USD
2016-10-14,8.2,8.44,8.08,8.32,77522,USD
2016-10-17,8.4,8.4,8.05,8.1,99952,USD
2016-10-18,8.15,8.25,7.95,8.0,69911,USD
2016-10-19,7.95,8.05,7.9,8.0,182311,USD
2016-10-20,8.0,8.0,7.75,7.85,161103,USD
2016-10-21,7.75,7.9,7.6,7.8,178359,USD
2016-10-24,7.9,8.0,7.6,7.9,191133,USD
2016-10-25,7.9,8.0,7.8,7.85,121486,USD
2016-10-26,7.9,7.95,7.75,7.75,121344,USD
2016-10-27,7.7,8.05,7.7,7.95,156510,USD
2016-10-28,7.7,8.15,7.7,7.9,99251,USD
2016-10-31,7.9,8.1,7.75,7.9,153024,USD
2016-11-01,8.05,8.05,7.8,7.85,104307,USD
2016-11-02,7.85,8.05,7.8,7.9,96207,USD
2016-11-03,7.85,8.0,7.75,7.9,126605,USD
2016-11-04,7.8,8.55,7.75,8.5,320272,USD
2016-11-07,8.6,8.65,8.2,8.35,259610,USD
2016-11-08,8.3,8.35,8.28,8.35,103077,USD
2016-11-09,8.25,8.62,8.25,8.45,63717,USD
2016-11-10,8.55,8.65,8.4,8.4,140119,USD
2016-11-11,8.4,8.55,8.3,8.5,124299,USD
2016-11-14,8.5,8.7,8.5,8.6,119739,USD
2016-11-15,8.65,9.0,8.55,8.85,139220,USD
2016-11-16,8.85,9.05,8.8,8.95,72829,USD
2016-11-17,8.9,9.2,8.9,9.05,101082,USD
2016-11-18,9.1,9.3,9.1,9.25,101009,USD
2016-11-21,9.3,9.5,9.25,9.4,76005,USD
2016-11-22,9.45,9.68,9.35,9.55,66672,USD
2016-11-23,9.55,9.8,9.5,9.65,90495,USD
2016-11-25,9.6,9.8,9.5,9.55,39772,USD
2016-11-28,9.6,9.7,9.5,9.5,84732,USD
2016-11-29,9.45,9.7,9.25,9.55,50957,USD
2016-11-30,9.65,9.7,9.47,9.5,66041,USD
2016-12-01,9.5,9.65,9.45,9.5,86710,USD
2016-12-02,9.45,9.7,9.33,9.65,72282,USD
2016-12-05,9.75,9.95,9.7,9.9,87289,USD
2016-12-06,9.9,10.2,9.9,10.0,96995,USD
2016-12-07,10.05,10.4,9.96,10.3,85558,USD
2016-12-08,10.3,10.47,9.9,10.2,136923,USD
2016-12-09,10.2,10.3,9.9,10.2,37141,USD
2016-12-12,10.2,10.4,10.0,10.05,57463,USD
2016-12-13,10.1,10.25,9.86,10.1,56972,USD
2016-12-14,10.15,10.25,9.8,10.0,78303,USD
2016-12-15,10.0,10.3,10.0,10.15,74544,USD
2016-12-16,10.2,10.65,10.1,10.65,203446,USD
2016-12-19,10.7,10.7,10.35,10.5,82023,USD
2016-12-20,10.45,10.7,10.03,10.55,65456,USD
2016-12-21,10.5,10.64,9.91,10.4,47737,USD
2016-12-22,10.4,10.7,9.88,10.55,94676,USD
2016-12-23,10.45,10.7,10.4,10.7,35233,USD
2016-12-27,10.75,10.75,10.35,10.7,63984,USD
2016-12-28,10.7,10.7,10.35,10.4,70993,USD
2016-12-29,10.45,10.65,10.35,10.5,57822,USD
2016-12-30,10.55,10.65,10.35,10.65,56951,USD
2017-01-03,10.75,11.45,10.65,11.4,521412,USD
2017-01-04,11.45,11.75,11.2,11.55,278805,USD
2017-01-05,11.65,11.7,11.2,11.45,86137,USD
2017-01-06,11.05,11.15,10.5,10.8,166405,USD
2017-01-09,10.8,10.8,10.45,10.55,146640,USD
2017-01-10,10.55,10.85,10.35,10.8,86750,USD
2017-01-11,10.8,11.5,10.75,11.45,141664,USD
2017-01-12,11.4,11.4,10.8,11.0,154796,USD
2017-01-13,11.05,11.35,10.88,11.05,183092,USD
2017-01-17,11.1,11.35,10.9,11.2,161701,USD
2017-01-18,11.3,11.3,10.9,11.05,121263,USD
2017-01-19,11.15,11.7,11.1,11.5,154960,USD
2017-01-20,11.5,11.65,11.2,11.4,111421,USD
2017-01-23,11.3,11.9,11.2,11.4,250734,USD
2017-01-24,11.45,11.8,11.45,11.7,144697,USD
2017-01-25,11.7,12.05,11.4,12.03,225205,USD
2017-01-26,12.0,12.0,11.7,11.7,102175,USD
2017-01-27,11.75,12.14,11.7,12.0,219805,USD
2017-01-30,12.0,12.0,11.65,11.85,187051,USD
2017-01-31,12.15,12.3,11.8,11.95,226844,USD
2017-02-01,12.1,12.3,12.0,12.2,215337,USD
2017-02-02,12.4,12.4,12.05,12.25,271923,USD
2017-02-03,12.4,12.55,12.3,12.5,175242,USD
2017-02-06,12.5,12.65,12.15,12.4,162397,USD
2017-02-07,12.35,12.4,12.15,12.3,100604,USD
2017-02-08,12.4,12.5,12.05,12.5,176097,USD
2017-02-09,12.5,12.5,12.32,12.4,186421,USD
2017-02-10,12.95,12.97,12.45,12.55,260414,USD
2017-02-13,12.75,12.8,12.55,12.7,318507,USD
2017-02-14,12.6,12.85,12.5,12.65,237296,USD
2017-02-15,12.6,12.65,12.28,12.5,244756,USD
2017-02-16,12.45,12.57,12.3,12.3,210825,USD
2017-02-17,12.3,12.75,12.05,12.5,286907,USD
2017-02-21,12.6,12.7,12.5,12.6,245919,USD
2017-02-22,12.6,12.85,12.05,12.25,277626,USD
2017-02-23,12.3,12.85,11.8,12.0,521524,USD
2017-02-24,12.0,12.2,11.8,12.15,399339,USD
2017-02-27,12.1,12.5,11.95,12.2,262909,USD
2017-02-28,12.1,12.35,12.0,12.05,245396,USD
2017-03-01,12.15,12.35,12.05,12.25,179872,USD
2017-03-02,12.2,12.35,12.1,12.1,145045,USD
2017-03-03,12.15,12.35,11.9,12.15,189642,USD
2017-03-06,12.05,12.05,11.6,11.75,246676,USD
2017-03-07,11.75,11.95,11.6,11.85,198452,USD
2017-03-08,11.85,12.0,11.62,11.75,440293,USD
2017-03-09,11.7,11.8,11.45,11.45,140119,USD
2017-03-10,11.5,11.7,11.2,11.25,228895,USD
2017-03-13,11.3,11.55,11.22,11.45,207033,USD
2017-03-14,11.4,11.55,11.25,11.3,107819,USD
2017-03-15,11.25,11.5,11.2,11.35,288003,USD
2017-03-16,11.4,11.45,11.1,11.2,247674,USD
2017-03-17,11.2,11.4,11.15,11.2,333556,USD
2017-03-20,11.2,11.55,11.1,11.4,157165,USD
2017-03-21,11.4,11.45,11.05,11.3,168657,USD
2017-03-22,11.3,11.5,11.25,11.35,111245,USD
2017-03-23,11.35,11.75,11.35,11.6,246282,USD
2017-03-24,11.55,11.78,11.45,11.7,149840,USD
2017-03-27,11.6,12.0,11.5,11.85,156280,USD
2017-03-28,11.85,12.1,11.8,11.85,227374,USD
2017-03-29,11.85,11.97,11.55,11.85,107842,USD
2017-03-30,11.8,11.95,11.7,11.8,110538,USD
2017-03-31,11.8,12.0,11.65,11.7,62322,USD
2017-04-03,11.65,12.0,11.5,11.6,570225,USD
2017-04-04,11.6,11.88,11.6,11.65,133690,USD
2017-04-05,11.7,11.8,11.3,11.35,143444,USD
2017-04-06,11.4,11.8,11.4,11.7,147910,USD
2017-04-07,11.7,11.7,11.43,11.45,89938,USD
2017-04-10,11.45,11.8,11.45,11.5,193710,USD
2017-04-11,11.5,11.85,11.5,11.65,147734,USD
2017-04-12,11.65,11.8,11.5,11.6,130090,USD
2017-04-13,11.6,11.65,11.3,11.45,304505,USD
2017-04-17,11.55,11.57,11.4,11.5,171678,USD
2017-04-18,11.55,11.93,11.5,11.7,152230,USD
2017-04-19,11.8,11.9,11.5,11.6,140866,USD
2017-04-20,11.75,11.95,11.55,11.7,172593,USD
2017-04-21,11.75,11.97,11.6,11.65,203316,USD
2017-04-24,11.85,12.05,11.7,11.8,216377,USD
2017-04-25,11.9,12.55,11.9,12.35,332416,USD
2017-04-26,12.4,12.55,12.15,12.45,229325,USD
2017-04-27,12.45,12.7,12.4,12.55,173915,USD
2017-04-28,11.85,12.7,11.85,12.2,274033,USD
2017-05-01,12.3,12.3,11.7,11.8,182244,USD
2017-05-02,11.8,11.95,11.55,11.8,249671,USD
2017-05-03,11.7,11.85,11.55,11.55,147405,USD
2017-05-04,11.55,11.65,11.1,11.15,181695,USD
2017-05-05,11.3,11.35,11.0,11.2,257830,USD
2017-05-08,11.15,11.32,11.1,11.15,116644,USD
2017-05-09,11.1,11.25,11.03,11.1,68389,USD
2017-05-10,11.2,11.4,11.1,11.35,210283,USD
2017-05-11,11.35,11.35,11.07,11.15,105654,USD
2017-05-12,11.2,11.2,10.95,11.15,134011,USD
2017-05-15,11.25,11.4,11.1,11.35,172863,USD
2017-05-16,11.4,11.5,11.2,11.3,163681,USD
2017-05-17,11.25,11.35,11.05,11.05,187623,USD
2017-05-18,11.05,11.22,11.0,11.15,117184,USD
2017-05-19,11.15,11.3,11.03,11.15,132124,USD
2017-05-22,11.1,11.28,10.95,11.2,177292,USD
2017-05-23,11.2,11.4,11.2,11.25,91691,USD
2017-05-24,11.3,11.53,11.2,11.4,164705,USD
2017-05-25,11.5,11.5,11.25,11.35,97424,USD
2017-05-26,11.4,11.55,11.3,11.5,121232,USD
2017-05-30,11.45,11.8,11.25,11.65,159726,USD
2017-05-31,11.75,11.78,11.6,11.65,154792,USD
2017-06-01,11.6,11.9,11.55,11.8,141655,USD
2017-06-02,11.9,11.95,11.65,11.9,128612,USD
2017-06-05,11.85,11.9,11.5,11.5,122662,USD
2017-06-06,11.5,11.62,11.35,11.4,110766,USD
2017-06-07,11.45,11.6,11.25,11.35,114041,USD
2017-06-08,11.4,11.75,11.15,11.75,142765,USD
2017-06-09,11.75,12.18,11.62,12.0,161929,USD
2017-06-12,12.1,12.28,11.6,11.7,113594,USD
2017-06-13,11.7,12.0,11.65,11.85,97510,USD
2017-06-14,11.9,11.9,11.5,11.7,105051,USD
2017-06-15,11.6,11.95,11.55,11.8,105193,USD
2017-06-16,11.8,11.99,11.6,11.85,109855,USD
2017-06-19,11.9,11.95,11.7,11.8,85697,USD
2017-06-20,11.7,11.95,11.6,11.9,105096,USD
2017-06-21,11.75,12.0,11.65,11.75,157317,USD
2017-06-22,11.65,11.9,11.65,11.75,105436,USD
2017-06-23,11.6,11.7,11.4,11.45,164497,USD
2017-06-26,11.25,11.6,11.25,11.45,132689,USD
2017-06-27,11.35,11.5,11.25,11.25,77719,USD
2017-06-28,11.35,11.7,11.2,11.55,63358,USD
2017-06-29,11.55,11.62,11.4,11.4,89686,USD
2017-06-30,11.45,11.6,11.32,11.5,83461,USD
2017-07-03,11.6,11.7,11.5,11.6,36632,USD
2017-07-05,11.55,11.55,11.25,11.3,116966,USD
2017-07-06,11.25,11.45,11.05,11.1,76571,USD
2017-07-07,11.1,11.2,10.97,11.1,115797,USD
2017-07-10,11.15,11.35,11.0,11.25,157960,USD
2017-07-11,11.3,11.35,11.1,11.25,105107,USD
2017-07-12,11.4,11.55,11.35,11.4,90324,USD
2017-07-13,11.4,11.57,11.38,11.45,124001,USD
2017-07-14,11.55,11.65,11.4,11.55,351545,USD
2017-07-17,11.6,11.7,11.57,11.7,113556,USD
2017-07-18,11.75,12.05,11.75,11.95,247301,USD
2017-07-19,12.0,12.35,11.95,12.05,126885,USD
2017-07-20,12.15,12.4,12.15,12.25,203772,USD
2017-07-21,12.15,12.25,11.95,12.05,255174,USD
2017-07-24,12.15,12.3,12.03,12.1,213504,USD
2017-07-25,12.2,12.4,12.1,12.15,210770,USD
2017-07-26,12.15,12.35,12.15,12.2,202158,USD
2017-07-27,12.3,12.45,11.8,11.95,264300,USD
2017-07-28,11.75,12.35,11.1,11.35,344497,USD
2017-07-31,11.45,11.45,10.95,11.0,200852,USD
2017-08-01,11.0,11.15,10.88,11.1,159674,USD
2017-08-02,11.0,11.15,10.75,11.0,258677,USD
2017-08-03,11.0,11.2,10.8,10.85,227893,USD
2017-08-04,10.85,10.95,10.7,10.85,271656,USD
2017-08-07,10.95,11.15,10.95,11.0,152300,USD
2017-08-08,11.05,11.1,10.7,10.9,156476,USD
2017-08-09,10.85,11.0,10.7,10.75,89789,USD
2017-08-10,10.7,10.85,10.6,10.65,91179,USD
2017-08-11,10.65,10.8,10.5,10.75,101524,USD
2017-08-14,10.75,11.05,10.75,11.0,171898,USD
2017-08-15,11.1,11.1,10.8,10.85,158945,USD
2017-08-16,10.95,11.2,10.95,11.2,141933,USD
2017-08-17,11.2,11.3,10.9,10.95,224677,USD
2017-08-18,11.0,11.1,10.85,10.95,152903,USD
2017-08-21,10.95,11.05,10.85,11.0,175356,USD
2017-08-22,11.0,11.07,10.88,10.95,195444,USD
2017-08-23,10.95,10.95,10.75,10.9,93582,USD
2017-08-24,10.95,10.95,10.85,10.9,66476,USD
2017-08-25,10.95,11.2,10.9,11.1,184813,USD
2017-08-28,11.2,11.45,11.2,11.25,146319,USD
2017-08-29,11.2,11.3,11.0,11.0,167535,USD
2017-08-30,11.0,11.1,10.88,11.0,98128,USD
2017-08-31,11.05,11.2,10.95,11.05,100272,USD
2017-09-01,11.15,11.25,11.05,11.2,64977,USD
2017-09-05,11.2,11.25,10.95,10.95,110422,USD
2017-09-06,11.0,11.1,10.82,10.9,93027,USD
2017-09-07,10.95,11.05,10.85,10.95,55101,USD
2017-09-08,10.95,11.25,10.93,11.1,92724,USD
2017-09-11,11.1,11.25,10.95,11.15,206727,USD
2017-09-12,11.15,11.35,11.0,11.1,91705,USD
2017-09-13,11.1,11.15,10.95,11.0,118121,USD
2017-09-14,11.0,11.05,10.85,10.9,73442,USD
2017-09-15,10.9,11.0,10.45,10.75,366898,USD
2017-09-18,10.75,11.0,10.75,10.9,148537,USD
2017-09-19,10.95,11.05,10.85,10.95,119414,USD
2017-09-20,11.0,11.04,10.75,10.85,75952,USD
2017-09-21,10.9,10.9,10.5,10.55,107286,USD
2017-09-22,10.55,10.7,10.55,10.6,117411,USD
2017-09-25,10.6,10.95,10.55,10.85,243419,USD
2017-09-26,10.95,11.7,10.8,11.65,497630,USD
2017-09-27,11.65,11.8,11.43,11.55,341808,USD
2017-09-28,11.5,11.75,11.45,11.7,272000,USD
2017-09-29,11.75,11.97,11.6,11.85,371604,USD
2017-10-02,11.9,12.0,11.75,11.8,168873,USD
2017-10-03,11.85,11.97,11.8,11.95,237072,USD
2017-10-04,11.95,11.97,11.7,11.8,202598,USD
2017-10-05,11.9,12.0,11.8,11.8,143852,USD
2017-10-06,11.9,12.0,11.85,11.95,621540,USD
2017-10-09,11.95,12.05,11.85,11.85,171654,USD
2017-10-10,11.95,12.9,11.85,12.9,2651345,USD
2017-10-11,12.95,13.0,12.6,12.8,276184,USD
2017-10-12,12.9,13.62,12.9,13.45,357103,USD
2017-10-13,13.5,13.5,13.05,13.2,364659,USD
2017-10-16,13.25,13.7,13.22,13.45,372304,USD
2017-10-17,13.45,13.65,13.3,13.55,416577,USD
2017-10-18,13.65,13.74,13.5,13.5,319206,USD
2017-10-19,13.8,14.25,13.75,14.2,589553,USD
2017-10-20,14.2,14.4,13.9,14.3,392658,USD
2017-10-23,14.35,14.45,14.1,14.2,307523,USD
2017-10-24,14.25,14.55,14.12,14.4,375146,USD
2017-10-25,14.45,14.6,13.95,14.3,275054,USD
2017-10-26,14.3,14.3,14.0,14.1,220924,USD
2017-10-27,13.4,14.15,13.1,13.95,373285,USD
2017-10-30,13.75,14.47,13.75,14.25,344491,USD
2017-10-31,14.35,14.85,14.25,14.7,338835,USD
2017-11-01,14.7,14.8,14.2,14.25,302978,USD
2017-11-02,14.35,15.0,13.8,15.0,356897,USD
2017-11-03,14.95,15.0,14.4,14.45,181054,USD
2017-11-06,14.5,14.6,14.3,14.55,270675,USD
2017-11-07,14.6,14.7,14.2,14.3,183341,USD
2017-11-08,14.3,14.5,14.0,14.5,215769,USD
2017-11-09,14.45,14.55,14.1,14.2,231761,USD
2017-11-10,14.25,14.5,14.0,14.3,198672,USD
2017-11-13,14.2,14.5,14.0,14.15,149969,USD
2017-11-14,14.1,14.2,13.9,14.0,82822,USD
2017-11-15,14.0,14.15,13.65,14.1,112979,USD
2017-11-16,14.1,14.25,14.0,14.15,115816,USD
2017-11-17,14.2,14.3,14.1,14.2,90814,USD
2017-11-20,14.15,14.28,14.0,14.05,151575,USD
2017-11-21,14.1,14.5,14.05,14.4,153916,USD
2017-11-22,14.4,14.55,14.05,14.3,90200,USD
2017-11-24,14.3,14.3,14.05,14.3,78388,USD
2017-11-27,14.25,14.3,14.05,14.2,51450,USD
2017-11-28,14.2,14.2,13.9,13.9,200806,USD
