Date,Open,High,Low,Close,Volume,Currency
2016-11-28,135.37,137.24,134.5,136.18,1226954,USD
2016-11-29,136.73,137.5,135.37,136.53,905507,USD
2016-11-30,136.31,136.31,131.52,133.14,2399134,USD
2016-12-01,133.3,133.3,126.39,127.72,2280047,USD
2016-12-02,127.99,128.56,126.91,127.9,1594707,USD
2016-12-05,128.32,130.72,127.73,127.92,1257926,USD
2016-12-06,127.92,128.36,125.1,126.4,1246422,USD
2016-12-07,123.8,124.49,119.37,122.02,2511692,USD
2016-12-08,121.63,123.92,120.0,123.48,1100785,USD
2016-12-09,123.82,128.78,122.96,123.2,1387998,USD
2016-12-12,122.51,124.72,121.47,124.0,1530652,USD
2016-12-13,124.83,127.5,124.75,126.7,1996103,USD
2016-12-14,125.19,126.49,124.82,125.45,1254136,USD
2016-12-15,126.16,132.44,125.68,132.0,2241609,USD
2016-12-16,131.47,132.85,129.01,131.01,3330004,USD
2016-12-19,130.09,132.05,128.63,129.65,1385682,USD
2016-12-20,129.78,130.9,127.19,128.05,1123712,USD
2016-12-21,128.05,129.18,127.52,127.82,703892,USD
2016-12-22,128.0,128.61,126.18,126.77,500043,USD
2016-12-23,127.03,129.39,126.71,128.75,537906,USD
2016-12-27,128.95,130.59,128.24,128.94,539250,USD
2016-12-28,128.76,128.94,127.09,127.93,561927,USD
2016-12-29,127.66,129.38,127.22,128.72,647722,USD
2016-12-30,129.18,129.52,127.28,128.04,801111,USD
2017-01-03,129.17,132.19,128.16,131.13,1136855,USD
2017-01-04,131.03,136.33,130.25,135.18,1344517,USD
2017-01-05,135.18,135.83,132.02,134.56,1683765,USD
2017-01-06,139.09,141.88,137.4,141.49,2332319,USD
2017-01-09,141.87,143.43,140.19,141.54,1498509,USD
2017-01-10,161.65,167.1,161.31,165.04,6031721,USD
2017-01-11,164.05,165.47,159.61,162.35,2487581,USD
2017-01-12,162.42,163.12,159.75,162.84,1499806,USD
2017-01-13,162.87,165.0,162.09,162.57,1115230,USD
2017-01-17,160.0,162.05,158.78,160.47,1186475,USD
2017-01-18,161.38,161.81,158.44,161.23,1012377,USD
2017-01-19,160.35,161.49,159.1,160.58,1239686,USD
2017-01-20,160.9,161.5,158.73,159.74,1364832,USD
2017-01-23,159.71,161.5,159.57,160.89,1117475,USD
2017-01-24,160.89,161.32,158.31,160.48,845296,USD
2017-01-25,160.95,161.89,160.01,161.07,895213,USD
2017-01-26,161.3,161.84,159.89,160.13,697755,USD
2017-01-27,160.94,161.59,159.92,160.99,957924,USD
2017-01-30,160.9,160.91,156.85,159.28,1072023,USD
2017-01-31,159.28,160.6,157.7,160.1,1743442,USD
2017-02-01,158.0,163.8,156.5,161.58,1790253,USD
2017-02-02,160.41,163.12,159.5,162.89,937298,USD
2017-02-03,162.49,164.26,160.72,162.15,808821,USD
2017-02-06,161.26,163.0,161.15,162.52,704237,USD
2017-02-07,162.36,164.0,161.8,162.85,698507,USD
2017-02-08,162.5,163.6,161.4,162.96,598636,USD
2017-02-09,162.86,163.94,162.41,163.14,465816,USD
2017-02-10,163.66,163.66,161.25,163.04,903772,USD
2017-02-13,163.1,164.65,162.06,163.84,784131,USD
2017-02-14,164.21,165.69,163.15,164.46,765700,USD
2017-02-15,163.84,165.37,163.0,163.29,785590,USD
2017-02-16,163.45,163.85,159.37,161.3,1026531,USD
2017-02-17,161.3,163.46,161.12,163.37,892449,USD
2017-02-21,163.11,163.5,160.54,162.15,710410,USD
2017-02-22,161.8,163.4,161.02,162.3,639674,USD
2017-02-23,163.0,163.0,160.34,161.01,562598,USD
2017-02-24,160.84,160.95,158.81,160.0,752986,USD
2017-02-27,163.72,167.48,161.27,166.82,1550466,USD
2017-02-28,166.37,168.61,165.61,167.4,1534157,USD
2017-03-01,168.58,169.98,167.54,168.8,1018867,USD
2017-03-02,168.64,171.21,166.46,167.72,804875,USD
2017-03-03,167.75,168.65,166.38,168.5,863178,USD
2017-03-06,167.86,167.99,166.53,166.69,679044,USD
2017-03-07,165.6,166.71,164.25,165.58,695651,USD
2017-03-08,165.73,165.99,164.0,164.4,559794,USD
2017-03-09,164.37,164.97,163.0,164.48,961732,USD
2017-03-10,165.76,167.54,164.53,167.22,674426,USD
2017-03-13,167.07,167.35,165.26,166.91,562756,USD
2017-03-14,166.49,166.89,164.3,164.83,1054096,USD
2017-03-15,164.82,166.44,164.01,165.95,696567,USD
2017-03-16,162.28,163.81,158.02,159.46,1748728,USD
2017-03-17,159.0,161.79,158.64,160.42,1917751,USD
2017-03-20,162.07,164.88,161.4,163.49,1303255,USD
2017-03-21,164.11,164.49,162.35,163.5,1047416,USD
2017-03-22,163.75,168.07,162.57,167.79,1123622,USD
2017-03-23,167.2,169.27,166.68,167.69,712506,USD
2017-03-24,168.94,171.98,167.82,170.58,874067,USD
2017-03-27,168.8,172.68,168.42,172.29,609521,USD
2017-03-28,172.04,172.99,170.66,170.81,888559,USD
2017-03-29,171.05,172.8,168.55,172.66,778998,USD
2017-03-30,172.02,174.32,171.28,173.16,785922,USD
2017-03-31,172.78,173.64,170.53,170.64,818536,USD
2017-04-03,171.0,172.29,169.3,170.75,736173,USD
2017-04-04,170.8,171.84,169.51,169.92,518389,USD
2017-04-05,170.61,171.1,167.16,167.48,1148357,USD
2017-04-06,167.68,171.43,167.18,170.44,836006,USD
2017-04-07,171.11,173.85,169.71,172.39,851950,USD
2017-04-10,171.94,173.6,171.1,171.52,764823,USD
2017-04-11,172.29,178.99,172.24,175.01,1666482,USD
2017-04-12,174.98,176.1,171.8,172.95,784682,USD
2017-04-13,173.09,175.45,171.93,173.68,1142660,USD
2017-04-17,174.63,175.89,173.38,174.42,586452,USD
2017-04-18,173.22,175.58,173.09,175.29,676446,USD
2017-04-19,175.82,180.62,175.34,178.03,1144825,USD
2017-04-20,179.15,179.15,175.51,177.16,1085103,USD
2017-04-21,177.2,177.23,173.59,175.29,1303066,USD
2017-04-24,177.65,180.36,177.33,180.2,820478,USD
2017-04-25,180.4,182.42,179.79,181.5,1376961,USD
2017-04-26,178.79,184.96,177.32,184.58,2751512,USD
2017-04-27,183.94,184.47,181.96,183.74,1967679,USD
2017-04-28,184.62,185.95,182.95,184.86,1083986,USD
2017-05-01,186.32,188.48,185.33,186.81,953329,USD
2017-05-02,186.62,187.88,185.4,186.71,759122,USD
2017-05-03,187.07,188.99,186.69,187.72,1114041,USD
2017-05-04,188.66,188.97,186.78,188.85,677939,USD
2017-05-05,188.33,189.48,186.63,187.14,880684,USD
2017-05-08,186.1,186.39,183.1,184.65,1051031,USD
2017-05-09,184.35,185.27,182.71,183.59,1125237,USD
2017-05-10,182.97,183.96,180.19,182.11,977621,USD
2017-05-11,182.14,182.41,179.28,181.74,822662,USD
2017-05-12,181.91,182.51,180.69,182.38,641351,USD
2017-05-15,180.76,181.09,179.0,180.05,1251882,USD
2017-05-16,180.04,180.04,176.51,178.24,1217895,USD
2017-05-17,176.98,177.92,175.25,175.56,964357,USD
2017-05-18,176.29,177.47,174.81,175.89,936953,USD
2017-05-19,175.88,177.5,174.85,177.01,1061794,USD
2017-05-22,176.36,176.5,174.49,174.92,1176727,USD
2017-05-23,175.0,176.31,174.19,174.72,1001444,USD
2017-05-24,175.34,175.98,173.78,174.48,1252728,USD
2017-05-25,174.77,174.77,172.34,173.76,1215749,USD
2017-05-26,174.01,177.14,173.8,175.91,959273,USD
2017-05-30,175.19,176.51,173.02,173.58,723979,USD
2017-05-31,174.7,177.46,173.26,177.36,1443302,USD
2017-06-01,177.61,180.94,176.05,180.65,899613,USD
2017-06-02,181.0,184.44,180.04,183.79,715012,USD
2017-06-05,184.75,184.75,181.44,181.51,600635,USD
2017-06-06,180.62,181.54,178.69,179.45,601800,USD
2017-06-07,179.47,180.1,177.75,179.15,567954,USD
2017-06-08,178.91,179.0,176.66,177.69,594505,USD
2017-06-09,175.88,178.3,173.45,174.08,879245,USD
2017-06-12,173.81,174.41,168.87,171.46,936395,USD
2017-06-13,171.46,173.5,170.55,173.46,719311,USD
2017-06-14,174.26,176.11,171.61,172.59,767609,USD
2017-06-15,171.25,172.53,169.73,172.04,781481,USD
2017-06-16,171.81,173.24,169.86,171.86,1245906,USD
2017-06-19,172.71,177.65,171.21,176.6,936327,USD
2017-06-20,176.23,179.25,175.15,175.3,809053,USD
2017-06-21,175.39,178.77,175.39,177.38,978953,USD
2017-06-22,178.07,183.98,177.77,182.99,1201312,USD
2017-06-23,182.99,185.72,181.06,185.28,1127875,USD
2017-06-26,185.28,186.0,180.78,180.89,715934,USD
2017-06-27,180.31,181.29,176.14,176.36,716658,USD
2017-06-28,177.12,181.18,176.01,181.0,655703,USD
2017-06-29,180.53,180.55,175.64,176.75,1054743,USD
2017-06-30,178.62,178.62,173.44,173.52,893613,USD
2017-07-03,174.24,176.49,173.31,174.13,527677,USD
2017-07-05,173.9,175.41,171.56,174.35,901378,USD
2017-07-06,172.8,173.92,170.15,172.32,838233,USD
2017-07-07,172.73,174.01,171.95,172.11,639104,USD
2017-07-10,170.88,171.15,167.98,169.0,1579826,USD
2017-07-11,169.75,174.5,169.26,173.15,1099617,USD
2017-07-12,174.79,175.32,172.65,173.23,781833,USD
2017-07-13,173.67,174.38,172.16,173.0,845670,USD
2017-07-14,173.83,174.99,171.19,172.33,1246572,USD
2017-07-17,171.97,173.39,171.22,171.74,1126873,USD
2017-07-18,171.97,173.92,169.7,173.66,1011307,USD
2017-07-19,174.66,175.85,173.12,173.88,622197,USD
2017-07-20,174.45,174.45,171.81,171.97,653969,USD
2017-07-21,171.37,173.46,171.37,172.75,1411426,USD
2017-07-24,172.48,174.04,171.02,173.99,1148054,USD
2017-07-25,175.0,175.0,171.76,173.85,853369,USD
2017-07-26,173.37,176.47,172.12,176.3,769779,USD
2017-07-27,176.5,177.8,173.01,174.33,1134497,USD
2017-07-28,174.44,175.71,173.25,174.92,626882,USD
2017-07-31,175.21,176.5,173.34,173.85,905743,USD
2017-08-01,173.96,173.96,170.31,172.3,1438919,USD
2017-08-02,188.0,198.47,188.0,197.85,5011245,USD
2017-08-03,197.0,198.57,195.04,198.46,2014655,USD
2017-08-04,198.44,198.55,194.38,194.47,1192122,USD
2017-08-07,195.26,199.95,195.14,199.58,938509,USD
2017-08-08,198.28,199.86,197.39,197.61,711104,USD
2017-08-09,197.53,199.82,196.76,199.23,1021449,USD
2017-08-10,197.6,198.97,194.43,194.65,1163636,USD
2017-08-11,195.7,197.72,194.1,194.25,695985,USD
2017-08-14,195.01,195.93,193.66,194.8,658486,USD
2017-08-15,194.82,195.87,193.83,193.92,545183,USD
2017-08-16,194.53,194.88,192.61,194.15,829701,USD
2017-08-17,193.59,195.83,191.16,191.2,659906,USD
2017-08-18,190.74,192.46,189.15,189.32,882072,USD
2017-08-21,189.61,192.06,189.34,190.68,576362,USD
2017-08-22,191.0,195.44,191.0,194.76,627720,USD
2017-08-23,193.63,194.6,192.09,193.62,545848,USD
2017-08-24,193.2,194.6,191.43,193.96,613071,USD
2017-08-25,195.29,195.29,191.06,192.19,555710,USD
2017-08-28,193.68,198.08,192.45,197.05,833040,USD
2017-08-29,194.99,196.44,193.63,195.94,496868,USD
2017-08-30,196.36,200.0,194.87,199.74,798799,USD
2017-08-31,200.0,205.21,199.13,204.46,1387386,USD
2017-09-01,205.0,207.49,203.73,207.15,824566,USD
2017-09-05,205.71,207.73,204.35,207.22,937767,USD
2017-09-06,208.1,209.42,204.8,207.42,659394,USD
2017-09-07,207.21,211.27,205.69,210.2,757035,USD
2017-09-08,209.61,210.97,208.81,209.68,437617,USD
2017-09-11,211.16,212.4,209.97,212.24,787518,USD
2017-09-12,213.21,214.04,209.55,213.93,955027,USD
2017-09-13,213.5,214.34,212.33,213.43,486527,USD
2017-09-14,212.59,212.61,210.6,211.04,676355,USD
2017-09-15,211.0,211.87,208.96,210.72,942620,USD
2017-09-18,211.37,211.94,208.8,209.4,561229,USD
2017-09-19,210.36,210.64,204.8,204.95,1045834,USD
2017-09-20,204.94,205.82,201.05,203.09,1071887,USD
2017-09-21,203.34,203.91,199.6,200.24,896536,USD
2017-09-22,199.69,201.94,199.69,201.41,986743,USD
2017-09-25,200.21,202.58,199.87,201.38,926853,USD
2017-09-26,202.06,202.76,197.63,198.44,767429,USD
2017-09-27,199.16,200.37,197.6,197.76,501327,USD
2017-09-28,197.2,199.37,196.0,199.0,541301,USD
2017-09-29,199.18,199.67,197.45,199.2,581659,USD
2017-10-02,199.45,203.07,199.24,202.23,828700,USD
2017-10-03,202.23,204.03,201.31,202.46,647928,USD
2017-10-04,202.39,206.0,202.39,205.77,550028,USD
2017-10-05,205.98,206.61,204.86,205.78,494189,USD
2017-10-06,205.97,206.62,203.82,204.18,602746,USD
2017-10-09,204.92,205.65,202.93,203.27,527528,USD
2017-10-10,203.5,204.39,202.0,204.15,537443,USD
2017-10-11,203.55,206.83,203.47,206.69,548224,USD
2017-10-12,207.21,211.49,207.1,208.24,657641,USD
2017-10-13,208.87,209.88,205.62,206.92,422227,USD
2017-10-16,207.25,208.11,205.7,206.23,485564,USD
2017-10-17,206.21,206.88,205.03,206.48,545410,USD
2017-10-18,206.64,207.99,205.3,205.62,470677,USD
2017-10-19,205.68,206.51,204.01,205.18,432670,USD
2017-10-20,205.58,211.66,204.01,209.88,727020,USD
2017-10-23,214.0,214.5,210.9,211.55,1325944,USD
2017-10-24,211.0,212.92,208.07,210.82,1704447,USD
2017-10-25,214.03,214.03,198.21,204.85,2632227,USD
2017-10-26,205.0,209.01,202.2,208.31,1082088,USD
2017-10-27,205.5,210.21,203.36,210.04,963868,USD
2017-10-30,209.55,210.6,203.03,203.81,671916,USD
2017-10-31,204.13,205.86,203.39,205.19,848247,USD
2017-11-01,206.49,208.27,205.2,207.74,750564,USD
2017-11-02,207.26,210.3,207.26,208.82,440423,USD
2017-11-03,207.88,214.18,207.22,213.99,635172,USD
2017-11-06,214.0,214.44,208.86,209.19,545187,USD
2017-11-07,209.63,212.4,208.66,211.74,696481,USD
2017-11-08,211.31,211.35,208.94,211.2,379124,USD
2017-11-09,209.0,210.56,207.72,209.61,347559,USD
2017-11-10,208.34,209.47,207.7,208.94,598598,USD
2017-11-13,207.78,209.39,206.73,209.14,372804,USD
2017-11-14,207.8,209.6,204.09,206.05,485931,USD
