Date,Open,High,Low,Close,Volume,Currency
2016-03-03,14.69,14.9,14.41,14.84,93690,USD
2016-03-04,14.78,15.21,14.52,15.02,97737,USD
2016-03-07,14.99,15.2,14.8,14.93,95894,USD
2016-03-08,14.87,14.89,14.47,14.6,98879,USD
2016-03-09,14.63,14.88,14.32,14.87,90110,USD
2016-03-10,14.76,14.98,14.3,14.56,62884,USD
2016-03-11,14.68,14.99,14.58,14.91,46808,USD
2016-03-14,14.92,14.92,14.65,14.79,42424,USD
2016-03-15,14.76,14.89,14.39,14.54,46561,USD
2016-03-16,14.39,15.2,14.39,14.99,118312,USD
2016-03-17,14.99,15.44,14.88,15.22,85953,USD
2016-03-18,15.3,15.35,14.82,14.91,144334,USD
2016-03-21,14.93,15.04,14.57,14.76,61225,USD
2016-03-22,14.61,14.75,14.34,14.49,75641,USD
2016-03-23,14.38,14.56,14.1,14.28,46212,USD
2016-03-24,14.19,14.48,14.02,14.41,30307,USD
2016-03-28,14.48,14.55,14.28,14.35,20042,USD
2016-03-29,14.27,15.12,14.27,14.79,57444,USD
2016-03-30,14.85,14.96,14.52,14.79,34207,USD
2016-03-31,14.82,14.88,14.31,14.38,75755,USD
2016-04-01,14.44,14.88,14.36,14.86,47752,USD
2016-04-04,14.9,15.13,14.67,14.75,124451,USD
2016-04-05,14.72,15.03,14.53,14.56,42046,USD
2016-04-06,14.56,14.83,14.52,14.73,37568,USD
2016-04-07,14.59,14.77,14.23,14.3,53125,USD
2016-04-08,14.41,14.57,14.23,14.33,37970,USD
2016-04-11,14.5,15.01,14.48,14.6,152662,USD
2016-04-12,14.78,15.09,14.52,14.84,57638,USD
2016-04-13,14.91,15.49,14.91,15.43,86217,USD
2016-04-14,15.36,15.58,15.14,15.17,33042,USD
2016-04-15,15.09,15.46,15.09,15.4,40734,USD
2016-04-18,15.37,15.55,15.16,15.44,39555,USD
2016-04-19,15.41,15.63,15.2,15.25,38924,USD
2016-04-20,15.21,15.6,15.2,15.55,34740,USD
2016-04-21,15.6,15.72,15.11,15.11,52624,USD
2016-04-22,15.18,15.47,15.12,15.32,29717,USD
2016-04-25,15.31,15.42,15.11,15.24,45474,USD
2016-04-26,15.29,15.55,15.0,15.47,33069,USD
2016-04-27,15.55,15.65,15.29,15.65,39679,USD
2016-04-28,15.56,16.0,14.96,14.97,64578,USD
2016-04-29,14.97,14.97,14.5,14.59,70190,USD
2016-05-02,14.58,15.43,14.58,15.27,57224,USD
2016-05-03,15.15,15.46,14.15,14.49,128994,USD
2016-05-04,14.7,15.54,13.79,15.28,222518,USD
2016-05-05,15.42,15.42,14.68,15.3,81082,USD
2016-05-06,15.16,15.39,14.82,14.92,64915,USD
2016-05-09,14.87,15.2,14.87,15.01,49295,USD
2016-05-10,15.04,15.37,14.97,15.21,28282,USD
2016-05-11,15.09,15.36,14.78,15.01,147839,USD
2016-05-12,15.1,15.27,14.36,14.61,118539,USD
2016-05-13,14.41,15.12,14.17,14.7,145787,USD
2016-05-16,14.69,15.96,14.35,15.38,1148442,USD
2016-05-17,15.4,15.83,15.07,15.2,111406,USD
2016-05-18,15.13,15.78,15.13,15.62,88915,USD
2016-05-19,15.47,15.91,15.36,15.76,93322,USD
2016-05-20,15.81,16.62,15.68,16.27,177382,USD
2016-05-23,16.31,16.79,16.04,16.56,95952,USD
2016-05-24,16.67,17.31,16.67,16.99,148932,USD
2016-05-25,17.08,17.2,16.75,16.87,78028,USD
2016-05-26,17.49,17.49,16.91,16.97,103037,USD
2016-05-27,16.94,17.31,16.87,17.0,150880,USD
2016-05-31,17.06,17.23,16.95,17.05,121304,USD
2016-06-01,16.97,17.15,16.79,17.1,122820,USD
2016-06-02,17.08,17.93,16.96,17.65,173431,USD
2016-06-03,17.58,17.91,17.06,17.37,82749,USD
2016-06-06,17.38,17.78,17.31,17.68,71861,USD
2016-06-07,17.7,17.78,17.37,17.64,84152,USD
2016-06-08,17.71,17.84,17.5,17.66,70440,USD
2016-06-09,17.65,17.89,17.17,17.66,82159,USD
2016-06-10,17.4,17.58,17.12,17.37,90274,USD
2016-06-13,17.19,17.57,16.95,17.0,100397,USD
2016-06-14,16.95,17.25,16.51,16.63,127974,USD
2016-06-15,16.63,16.95,16.5,16.56,161881,USD
2016-06-16,16.5,16.58,16.19,16.32,105918,USD
2016-06-17,16.27,16.91,16.16,16.84,160490,USD
2016-06-20,17.13,17.55,16.92,17.13,91224,USD
2016-06-21,17.18,17.18,16.53,16.78,100347,USD
2016-06-22,16.84,16.9,16.52,16.67,66153,USD
2016-06-23,16.76,17.36,16.6,16.99,76235,USD
2016-06-24,16.21,16.62,16.04,16.18,292814,USD
2016-06-27,15.95,16.18,15.29,15.57,145188,USD
2016-06-28,15.63,16.0,15.57,15.59,96361,USD
2016-06-29,15.64,16.09,15.35,15.9,89652,USD
2016-06-30,15.88,16.11,15.66,16.11,106197,USD
2016-07-01,16.01,16.27,15.97,16.1,34841,USD
2016-07-05,15.96,16.53,15.77,16.1,32390,USD
2016-07-06,16.0,16.35,15.76,16.32,44675,USD
2016-07-07,16.32,16.34,15.97,16.25,52786,USD
2016-07-08,16.42,16.81,16.42,16.61,77401,USD
2016-07-11,16.69,17.05,16.63,16.96,65831,USD
2016-07-12,17.07,17.36,17.01,17.18,68673,USD
2016-07-13,17.25,17.29,17.07,17.18,68992,USD
2016-07-14,17.3,17.3,16.74,16.92,69475,USD
2016-07-15,17.06,17.09,16.8,16.87,48042,USD
2016-07-18,16.89,16.89,16.4,16.57,64129,USD
2016-07-19,16.49,16.58,16.2,16.49,60600,USD
2016-07-20,16.76,17.05,16.67,16.83,107128,USD
2016-07-21,16.88,17.05,16.49,16.79,112086,USD
2016-07-22,16.88,16.98,16.62,16.8,44585,USD
2016-07-25,16.78,16.82,16.57,16.68,50241,USD
2016-07-26,16.65,16.78,16.59,16.65,36822,USD
2016-07-27,16.66,16.72,16.51,16.63,41245,USD
2016-07-28,16.55,16.7,16.42,16.49,84166,USD
2016-07-29,16.48,16.51,16.13,16.3,159227,USD
2016-08-01,16.32,16.52,15.88,16.4,90795,USD
2016-08-02,16.41,16.52,16.23,16.48,70986,USD
2016-08-03,16.41,16.54,16.1,16.44,78461,USD
2016-08-04,16.36,16.4,15.95,16.19,149673,USD
2016-08-05,14.71,16.43,14.31,16.06,356473,USD
2016-08-08,16.01,16.3,15.8,15.96,72150,USD
2016-08-09,15.99,16.35,15.99,16.07,111347,USD
2016-08-10,16.09,16.46,16.02,16.14,55114,USD
2016-08-11,16.27,16.41,16.04,16.09,44075,USD
2016-08-12,16.01,16.14,15.99,16.02,35607,USD
2016-08-15,16.04,16.3,16.01,16.13,44704,USD
2016-08-16,16.15,16.15,15.58,15.59,123091,USD
2016-08-17,15.59,15.59,15.22,15.45,70444,USD
2016-08-18,15.41,15.55,15.29,15.53,35311,USD
2016-08-19,15.5,15.6,15.25,15.49,57900,USD
2016-08-22,15.51,15.54,15.21,15.41,33154,USD
2016-08-23,15.42,15.74,15.34,15.49,38766,USD
2016-08-24,15.37,15.68,15.37,15.54,33800,USD
2016-08-25,15.5,15.51,15.4,15.44,35307,USD
2016-08-26,15.44,15.56,15.25,15.43,43687,USD
2016-08-29,15.41,15.7,15.36,15.54,61745,USD
2016-08-30,15.5,15.96,15.49,15.63,129331,USD
2016-08-31,15.63,15.63,15.23,15.41,81724,USD
2016-09-01,15.42,15.49,15.18,15.45,63228,USD
2016-09-02,15.48,15.53,15.15,15.35,30876,USD
2016-09-06,15.42,15.5,15.22,15.4,49227,USD
2016-09-07,15.35,15.55,15.35,15.51,62191,USD
2016-09-08,15.52,15.56,15.18,15.24,39565,USD
2016-09-09,15.1,15.2,14.8,14.81,45827,USD
2016-09-12,14.8,14.96,14.79,14.92,36140,USD
2016-09-13,14.8,14.81,14.38,14.59,58144,USD
2016-09-14,14.55,14.78,14.38,14.48,48665,USD
2016-09-15,14.43,15.02,14.34,15.02,43293,USD
2016-09-16,15.05,15.46,14.94,15.35,111280,USD
2016-09-19,15.3,15.59,15.25,15.37,101520,USD
2016-09-20,15.29,15.47,15.17,15.37,27800,USD
2016-09-21,15.39,15.48,15.29,15.45,39893,USD
2016-09-22,15.46,15.68,15.43,15.62,41289,USD
2016-09-23,15.66,15.68,15.44,15.48,30721,USD
2016-09-26,15.41,15.48,15.23,15.25,29465,USD
2016-09-27,15.22,15.36,15.14,15.18,31537,USD
2016-09-28,15.29,15.48,15.2,15.47,27972,USD
2016-09-29,15.53,15.53,15.14,15.15,33740,USD
2016-09-30,15.11,15.47,15.11,15.32,62268,USD
2016-10-03,15.2,15.63,15.2,15.58,147389,USD
2016-10-04,15.59,15.85,15.55,15.68,29775,USD
2016-10-05,15.68,15.9,15.62,15.64,46302,USD
2016-10-06,15.63,15.64,15.23,15.28,35283,USD
2016-10-07,15.35,15.35,14.97,15.02,47333,USD
2016-10-10,15.07,15.24,14.98,15.12,35142,USD
2016-10-11,15.11,15.11,14.71,14.75,40653,USD
2016-10-12,14.8,15.08,14.75,14.98,23860,USD
2016-10-13,14.91,14.91,14.69,14.76,29434,USD
2016-10-14,14.86,14.86,14.75,14.76,19343,USD
2016-10-17,14.75,14.85,14.7,14.85,31179,USD
2016-10-18,14.9,15.0,14.85,14.85,25195,USD
2016-10-19,14.85,14.93,14.75,14.75,22046,USD
2016-10-20,14.75,14.85,14.75,14.8,32598,USD
2016-10-21,14.75,14.75,14.35,14.45,47275,USD
2016-10-24,14.5,14.7,14.5,14.55,22875,USD
2016-10-25,14.45,14.8,14.2,14.75,102680,USD
2016-10-26,14.8,15.03,14.65,14.7,53563,USD
2016-10-27,14.85,14.85,14.6,14.7,25825,USD
2016-10-28,14.6,15.05,14.6,14.8,34936,USD
2016-10-31,14.85,15.0,14.6,14.65,21350,USD
2016-11-01,14.6,14.65,13.8,13.85,54576,USD
2016-11-02,13.9,14.25,13.9,14.05,54450,USD
2016-11-03,14.05,14.05,13.05,13.1,68436,USD
2016-11-04,13.5,15.85,13.5,15.6,188247,USD
2016-11-07,16.05,16.75,16.05,16.1,158926,USD
2016-11-08,16.1,16.6,15.5,15.95,56264,USD
2016-11-09,15.9,16.5,15.3,16.1,106545,USD
2016-11-10,16.35,16.55,15.8,16.5,72760,USD
2016-11-11,16.6,17.7,16.35,17.35,142897,USD
2016-11-14,17.5,17.7,17.0,17.2,56410,USD
2016-11-15,17.15,17.4,17.05,17.2,43755,USD
2016-11-16,17.05,17.75,16.95,17.55,50804,USD
2016-11-17,17.55,17.95,17.55,17.7,28191,USD
2016-11-18,17.7,17.95,17.47,17.75,56531,USD
2016-11-21,17.7,18.05,17.55,17.7,57892,USD
2016-11-22,17.65,18.0,17.65,17.85,57851,USD
2016-11-23,17.7,17.95,17.55,17.55,47558,USD
2016-11-25,17.65,17.95,17.6,17.95,24948,USD
2016-11-28,18.1,18.2,17.7,17.7,60277,USD
2016-11-29,17.85,18.1,17.55,17.6,40687,USD
2016-11-30,17.65,17.7,16.8,16.95,50931,USD
2016-12-01,17.0,17.1,16.3,16.5,44667,USD
2016-12-02,16.45,16.85,16.45,16.65,26754,USD
2016-12-05,16.9,17.3,16.6,17.3,45984,USD
2016-12-06,17.15,17.45,17.1,17.3,33115,USD
2016-12-07,17.35,17.35,16.85,16.95,48924,USD
2016-12-08,17.0,17.35,16.95,17.2,59194,USD
2016-12-09,17.35,17.35,16.95,17.0,40731,USD
2016-12-12,17.0,17.0,16.5,16.75,36053,USD
2016-12-13,16.8,17.75,16.7,17.65,101594,USD
2016-12-14,17.8,18.25,17.55,17.65,63623,USD
2016-12-15,17.7,18.1,17.55,17.85,57140,USD
2016-12-16,18.0,18.25,17.85,17.95,114944,USD
2016-12-19,18.2,19.0,17.8,18.75,106817,USD
2016-12-20,18.9,19.7,18.81,19.1,126945,USD
2016-12-21,19.15,19.17,17.95,18.2,60579,USD
2016-12-22,18.35,18.85,17.8,17.8,23775,USD
2016-12-23,17.85,17.9,17.4,17.55,23799,USD
2016-12-27,17.45,18.0,17.45,17.8,20671,USD
2016-12-28,17.8,17.8,17.45,17.45,25234,USD
2016-12-29,17.55,17.8,17.35,17.4,22779,USD
2016-12-30,17.45,17.6,17.25,17.5,30956,USD
2017-01-03,17.75,17.99,17.45,17.7,47642,USD
2017-01-04,17.8,17.9,17.5,17.8,32715,USD
2017-01-05,17.8,17.85,17.45,17.45,48524,USD
2017-01-06,17.45,17.5,17.0,17.05,27851,USD
2017-01-09,17.1,17.3,16.8,16.95,44689,USD
2017-01-10,17.0,17.2,16.85,17.05,48811,USD
2017-01-11,17.1,17.2,17.0,17.15,27415,USD
2017-01-12,17.0,17.1,16.6,16.7,47082,USD
2017-01-13,16.65,17.2,16.58,17.05,29932,USD
2017-01-17,16.9,17.05,16.75,16.8,29602,USD
2017-01-18,16.8,16.89,16.35,16.5,148074,USD
2017-01-19,16.45,16.5,16.05,16.15,45317,USD
2017-01-20,16.2,16.45,16.1,16.25,30222,USD
2017-01-23,16.25,16.25,15.75,15.8,56606,USD
2017-01-24,15.6,16.35,15.6,16.3,50636,USD
2017-01-25,16.38,16.4,16.1,16.3,81366,USD
2017-01-26,16.45,16.55,16.2,16.45,30497,USD
2017-01-27,16.4,17.2,16.3,17.05,79290,USD
2017-01-30,16.75,16.85,16.4,16.6,46352,USD
2017-01-31,16.55,16.85,16.4,16.6,93649,USD
2017-02-01,18.9,20.5,17.1,17.5,1067277,USD
2017-02-02,17.5,17.5,16.75,16.9,185071,USD
2017-02-03,17.0,17.1,16.5,16.8,145110,USD
2017-02-06,16.8,16.85,15.95,16.1,3003355,USD
2017-02-07,16.15,17.05,16.15,17.0,330809,USD
2017-02-08,17.1,17.3,16.7,17.2,99130,USD
2017-02-09,17.3,17.8,17.1,17.65,157408,USD
2017-02-10,17.7,17.95,17.6,17.85,58478,USD
2017-02-13,18.0,18.3,17.9,18.0,85923,USD
2017-02-14,18.0,18.45,17.9,18.4,90272,USD
2017-02-15,18.3,18.6,18.3,18.4,59004,USD
2017-02-16,18.4,18.6,18.3,18.5,90767,USD
2017-02-17,18.55,18.8,18.3,18.6,107317,USD
2017-02-21,18.6,18.7,18.2,18.25,140980,USD
2017-02-22,18.25,18.4,18.1,18.2,178019,USD
2017-02-23,18.2,18.2,17.7,18.0,164728,USD
2017-02-24,17.85,18.23,17.7,18.15,122272,USD
2017-02-27,18.15,18.5,17.98,18.35,110634,USD
2017-02-28,18.35,18.5,18.25,18.45,79728,USD
2017-03-01,18.75,19.0,18.25,18.35,98669,USD
2017-03-02,18.45,18.6,18.25,18.4,85892,USD
2017-03-03,18.5,18.5,17.85,18.0,67982,USD
2017-03-06,17.9,17.9,16.65,17.6,46974,USD
2017-03-07,17.5,18.0,16.75,17.7,62385,USD
2017-03-08,17.7,18.05,17.5,17.55,35557,USD
2017-03-09,17.55,17.7,17.25,17.4,40635,USD
2017-03-10,17.55,17.55,17.2,17.4,55244,USD
2017-03-13,17.45,17.6,17.15,17.25,27650,USD
2017-03-14,17.2,17.5,17.05,17.35,43285,USD
2017-03-15,17.4,17.65,17.05,17.55,62103,USD
2017-03-16,17.55,17.8,17.45,17.7,45705,USD
2017-03-17,17.7,18.2,17.55,18.05,111816,USD
2017-03-20,18.05,18.17,17.6,18.05,48022,USD
2017-03-21,18.0,18.15,17.5,17.5,47030,USD
2017-03-22,17.45,17.62,16.8,17.05,56132,USD
2017-03-23,17.05,17.35,16.9,16.9,53290,USD
2017-03-24,16.95,17.4,16.9,17.0,33324,USD
2017-03-27,16.8,17.3,16.8,17.15,27890,USD
2017-03-28,17.05,17.4,16.99,17.05,24511,USD
2017-03-29,17.0,17.45,16.85,16.9,58635,USD
2017-03-30,17.0,17.5,16.8,17.1,112600,USD
2017-03-31,17.05,17.6,17.05,17.2,119065,USD
2017-04-03,17.15,17.95,17.05,17.25,47541,USD
2017-04-04,17.2,17.65,17.2,17.6,54453,USD
2017-04-05,17.65,17.86,17.15,17.25,59078,USD
2017-04-06,17.25,17.45,17.15,17.3,38874,USD
2017-04-07,17.25,17.55,17.25,17.4,22338,USD
2017-04-10,17.35,17.8,17.35,17.75,41139,USD
2017-04-11,17.7,18.15,17.7,18.1,47370,USD
2017-04-12,18.05,18.1,17.62,17.8,32530,USD
2017-04-13,17.75,17.95,17.7,17.8,38656,USD
2017-04-17,17.8,17.92,17.55,17.6,78996,USD
2017-04-18,17.6,17.9,17.3,17.5,57253,USD
2017-04-19,17.6,17.7,17.35,17.45,45727,USD
2017-04-20,17.45,17.75,17.4,17.5,44756,USD
2017-04-21,17.5,17.55,17.2,17.3,52822,USD
2017-04-24,17.4,17.75,17.4,17.5,39887,USD
2017-04-25,17.55,17.73,17.4,17.45,45529,USD
2017-04-26,17.4,17.85,17.4,17.5,55469,USD
2017-04-27,17.5,17.7,17.43,17.45,38094,USD
2017-04-28,17.45,17.93,17.2,17.35,304830,USD
2017-05-01,17.4,17.6,17.25,17.45,82614,USD
2017-05-02,17.4,17.55,17.25,17.3,50009,USD
2017-05-03,17.2,17.3,16.8,17.05,61374,USD
2017-05-04,17.05,17.11,15.0,15.4,363678,USD
2017-05-05,14.7,15.7,14.6,15.5,217323,USD
2017-05-08,15.5,15.65,15.15,15.2,138310,USD
2017-05-09,15.25,15.65,15.05,15.2,115962,USD
2017-05-10,15.1,15.8,15.0,15.7,80874,USD
2017-05-11,15.55,15.7,15.0,15.55,71464,USD
2017-05-12,15.45,15.55,15.1,15.4,136167,USD
2017-05-15,15.4,15.6,14.95,15.05,83151,USD
2017-05-16,15.05,15.05,14.75,14.75,80934,USD
2017-05-17,14.6,14.75,14.15,14.15,104924,USD
2017-05-18,14.15,14.8,14.0,14.55,93914,USD
2017-05-19,14.55,14.65,14.2,14.5,83191,USD
2017-05-22,14.45,14.95,14.45,14.75,96759,USD
2017-05-23,14.75,14.8,14.25,14.3,67453,USD
2017-05-24,14.25,14.35,14.1,14.15,52104,USD
2017-05-25,14.2,14.6,13.85,14.3,73360,USD
2017-05-26,14.3,14.6,13.85,14.4,61523,USD
2017-05-30,14.35,14.59,14.05,14.05,149997,USD
2017-05-31,14.1,14.3,13.75,14.05,88823,USD
2017-06-01,14.15,14.55,13.9,14.45,71373,USD
2017-06-02,14.5,14.8,14.3,14.4,103500,USD
2017-06-05,14.3,14.75,14.15,14.55,127242,USD
2017-06-06,14.4,14.65,14.25,14.45,58697,USD
2017-06-07,14.5,14.65,14.2,14.55,86444,USD
2017-06-08,14.5,15.35,14.45,15.05,110639,USD
2017-06-09,15.05,15.3,14.75,14.85,78652,USD
2017-06-12,14.85,15.25,14.65,15.05,101706,USD
2017-06-13,15.05,15.5,14.8,15.4,115109,USD
2017-06-14,15.4,15.4,14.75,15.25,68459,USD
2017-06-15,15.15,15.35,14.85,15.25,64588,USD
2017-06-16,15.1,15.9,14.95,15.75,187282,USD
2017-06-19,15.75,16.55,15.75,16.4,158550,USD
2017-06-20,16.4,17.0,16.0,16.55,341188,USD
2017-06-21,16.55,16.75,16.2,16.45,120088,USD
2017-06-22,16.45,16.75,16.32,16.45,93048,USD
2017-06-23,16.5,16.57,16.0,16.5,559230,USD
2017-06-26,16.5,16.55,16.25,16.3,185903,USD
2017-06-27,16.25,16.4,16.0,16.1,96620,USD
2017-06-28,16.15,16.55,16.0,16.35,74283,USD
2017-06-29,16.4,16.45,16.0,16.25,81593,USD
2017-06-30,16.3,16.4,16.1,16.3,57182,USD
2017-07-03,16.35,16.35,15.65,16.3,80776,USD
2017-07-05,16.2,16.35,15.65,16.15,84305,USD
2017-07-06,16.1,16.1,15.75,15.85,84538,USD
2017-07-07,16.0,16.38,15.72,16.3,98334,USD
2017-07-10,16.15,16.35,15.8,16.0,102376,USD
2017-07-11,15.95,16.0,15.3,15.4,124117,USD
2017-07-12,15.55,15.9,15.28,15.75,86528,USD
2017-07-13,15.7,16.2,15.5,16.15,72605,USD
2017-07-14,16.0,16.45,15.75,16.2,49184,USD
2017-07-17,16.15,16.2,15.7,16.1,134046,USD
2017-07-18,16.05,17.05,15.8,16.95,243885,USD
2017-07-19,16.95,17.35,16.45,17.05,85457,USD
2017-07-20,17.15,17.15,16.5,16.55,164065,USD
2017-07-21,16.15,16.6,16.05,16.2,121128,USD
2017-07-24,15.9,16.65,15.9,16.4,113156,USD
2017-07-25,16.15,16.9,16.1,16.45,115352,USD
2017-07-26,16.0,16.9,16.0,16.85,115447,USD
2017-07-27,16.35,16.9,16.35,16.55,124397,USD
2017-07-28,16.05,16.82,16.05,16.7,126587,USD
2017-07-31,16.35,16.65,16.0,16.0,195700,USD
2017-08-01,15.75,16.75,15.75,16.7,182150,USD
2017-08-02,16.2,16.45,15.5,15.95,274645,USD
2017-08-03,15.0,16.5,15.0,16.45,259290,USD
2017-08-04,14.3,17.9,14.3,17.55,722220,USD
2017-08-07,17.0,18.2,16.55,17.68,280589,USD
2017-08-08,17.15,18.0,16.9,17.6,369119,USD
2017-08-09,17.6,18.75,17.15,18.25,448708,USD
2017-08-10,18.25,19.85,18.0,19.3,692399,USD
2017-08-11,19.4,20.25,18.75,19.5,943705,USD
2017-08-14,19.75,19.75,18.95,19.1,396540,USD
2017-08-15,19.15,19.2,18.6,19.0,364989,USD
2017-08-16,19.05,19.05,18.4,18.5,221809,USD
2017-08-17,18.5,19.15,18.35,19.1,309122,USD
2017-08-18,18.95,19.6,18.75,19.55,338591,USD
2017-08-21,19.6,19.7,18.9,19.45,353708,USD
2017-08-22,19.55,19.7,19.2,19.3,181370,USD
2017-08-23,19.35,19.5,19.05,19.45,112066,USD
2017-08-24,19.6,19.8,19.25,19.6,135354,USD
2017-08-25,19.6,20.9,19.37,20.5,475175,USD
2017-08-28,20.5,21.1,20.05,21.0,213551,USD
2017-08-29,20.9,21.7,20.9,21.4,435992,USD
2017-08-30,21.45,21.9,21.0,21.85,310554,USD
2017-08-31,21.9,22.25,21.55,21.95,300021,USD
2017-09-01,22.1,24.7,22.1,24.6,1504597,USD
2017-09-05,23.65,24.95,23.3,23.8,805586,USD
2017-09-06,24.05,24.85,23.75,24.25,473320,USD
2017-09-07,23.95,24.75,23.6,24.25,561641,USD
2017-09-08,24.05,24.45,23.65,23.85,322458,USD
2017-09-11,23.95,24.4,23.7,24.35,214781,USD
2017-09-12,24.4,24.4,23.85,24.2,317031,USD
2017-09-13,24.3,25.5,24.0,25.1,716590,USD
2017-09-14,25.0,25.1,24.37,24.65,274197,USD
2017-09-15,24.75,24.85,24.2,24.75,376999,USD
2017-09-18,24.9,25.02,24.35,24.65,305261,USD
2017-09-19,24.8,24.85,24.3,24.55,294779,USD
2017-09-20,24.6,24.62,24.2,24.4,217034,USD
2017-09-21,24.55,24.6,24.1,24.3,142163,USD
2017-09-22,24.4,24.71,23.6,24.2,545040,USD
2017-09-25,24.3,24.5,23.15,23.65,419090,USD
2017-09-26,23.75,24.1,23.1,23.45,325807,USD
2017-09-27,25.1,29.38,24.7,28.95,2842485,USD
2017-09-28,29.85,29.95,27.45,29.1,2011415,USD
2017-09-29,29.2,32.25,28.45,29.7,2280155,USD
2017-10-02,30.1,30.8,28.5,30.35,1167413,USD
2017-10-03,30.35,31.2,29.6,30.95,855659,USD
2017-10-04,30.9,31.4,29.3,29.55,798315,USD
2017-10-05,29.8,30.15,28.1,28.65,713652,USD
2017-10-06,28.7,30.4,28.15,30.0,796756,USD
2017-10-09,30.7,30.85,29.85,30.65,685595,USD
2017-10-10,31.0,33.3,27.57,28.1,5122374,USD
2017-10-11,28.85,29.8,28.1,28.8,820110,USD
2017-10-12,28.85,30.2,28.55,30.0,1227532,USD
2017-10-13,30.25,30.95,28.95,29.2,1009024,USD
2017-10-16,29.95,30.45,29.35,30.3,1154628,USD
2017-10-17,30.8,35.6,30.7,33.8,3671256,USD
2017-10-18,34.45,34.95,32.2,33.8,1980598,USD
2017-10-19,34.6,35.05,32.8,34.9,1485700,USD
2017-10-20,35.0,38.19,35.0,38.0,3291051,USD
2017-10-23,37.65,37.95,34.6,35.15,2877296,USD
2017-10-24,35.95,39.45,34.95,38.6,3162469,USD
2017-10-25,41.75,43.15,37.6,41.35,5455478,USD
2017-10-26,40.9,46.35,40.55,46.05,4443627,USD
2017-10-27,46.65,46.9,41.55,42.9,4619422,USD
2017-10-30,44.5,46.35,43.4,43.95,3445830,USD
2017-10-31,45.45,46.45,43.5,45.9,3200935,USD
2017-11-01,46.8,48.25,44.45,46.15,3131259,USD
2017-11-02,46.55,48.0,43.1,43.7,3218025,USD
2017-11-03,44.0,45.45,42.95,44.55,2091689,USD
2017-11-06,44.1,44.55,40.35,40.55,2004670,USD
2017-11-07,40.55,41.79,39.15,40.45,1706766,USD
2017-11-08,41.0,42.25,39.6,40.1,2505567,USD
2017-11-09,46.0,52.95,43.3,52.4,6655062,USD
2017-11-10,51.95,56.1,49.95,53.15,6612437,USD
2017-11-13,52.15,56.95,51.6,56.3,3743270,USD
2017-11-14,55.85,56.3,49.83,50.25,3403683,USD
2017-11-15,51.65,52.35,48.25,50.02,3343886,USD
2017-11-16,50.75,54.5,50.1,54.25,3150294,USD
2017-11-17,55.9,55.95,52.1,52.4,2321852,USD
2017-11-20,52.6,58.25,52.25,56.65,3012301,USD
2017-11-21,56.75,60.8,55.75,60.45,3113171,USD
2017-11-22,61.0,62.2,56.85,61.05,2840813,USD
