Date,Open,High,Low,Close,Volume,Currency
2016-03-03,64.51,65.0,63.52,64.82,1652242,USD
2016-03-04,64.51,64.95,64.16,64.93,1005231,USD
2016-03-07,64.76,65.34,64.5,65.15,1142067,USD
2016-03-08,64.79,65.22,64.46,64.58,1167159,USD
2016-03-09,67.0,68.0,66.01,66.93,4647952,USD
2016-03-10,67.07,67.4,66.41,67.12,1907157,USD
2016-03-11,67.44,68.26,67.22,67.57,2054386,USD
2016-03-14,67.5,68.01,67.13,67.78,1124464,USD
2016-03-15,67.5,67.77,66.67,66.84,1261825,USD
2016-03-16,66.87,67.95,66.19,67.56,1077267,USD
2016-03-17,67.36,67.99,66.81,67.58,1451416,USD
2016-03-18,67.55,68.15,67.18,67.29,2537603,USD
2016-03-21,67.29,67.5,66.95,67.22,1057910,USD
2016-03-22,67.19,67.36,66.42,66.65,1040491,USD
2016-03-23,66.78,67.19,66.3,66.52,959109,USD
2016-03-24,66.47,66.47,65.29,65.77,1302232,USD
2016-03-28,66.09,66.97,65.94,66.47,1022122,USD
2016-03-29,66.47,66.82,66.12,66.63,1248773,USD
2016-03-30,67.14,67.21,65.94,66.58,1430998,USD
2016-03-31,66.38,66.76,65.59,66.3,1946087,USD
2016-04-01,66.16,67.36,66.16,67.04,1721228,USD
2016-04-04,67.41,68.62,66.49,67.34,3303370,USD
2016-04-05,66.62,66.62,64.34,64.8,3905227,USD
2016-04-06,65.25,66.39,64.9,64.99,3460444,USD
2016-04-07,64.85,66.43,64.33,64.68,2975039,USD
2016-04-08,65.01,65.01,64.0,64.79,2309975,USD
2016-04-11,65.25,66.1,64.73,64.74,3573631,USD
2016-04-12,64.8,66.11,64.8,65.88,2567127,USD
2016-04-13,66.0,66.39,65.25,65.58,1726940,USD
2016-04-14,65.48,65.66,64.55,64.85,2124037,USD
2016-04-15,64.98,65.15,64.1,64.2,2724290,USD
2016-04-18,64.5,64.96,64.31,64.79,1511412,USD
2016-04-19,63.72,63.9,62.75,63.19,2581646,USD
2016-04-20,63.28,63.89,63.07,63.14,1909023,USD
2016-04-21,63.45,64.15,62.79,62.79,1989714,USD
2016-04-22,62.75,63.41,62.51,63.3,1713771,USD
2016-04-25,63.14,63.6,63.03,63.46,832164,USD
2016-04-26,63.47,64.02,63.42,63.86,1367142,USD
2016-04-27,63.69,63.98,63.2,63.64,1599070,USD
2016-04-28,63.04,63.63,62.11,63.15,1703510,USD
2016-04-29,63.07,63.36,61.99,62.25,1422302,USD
2016-05-02,62.41,63.65,62.27,63.61,1787926,USD
2016-05-03,63.29,64.1,63.15,63.48,1480256,USD
2016-05-04,63.19,64.1,63.16,63.93,888546,USD
2016-05-05,63.53,64.02,62.82,62.97,1300223,USD
2016-05-06,62.88,63.09,61.9,62.49,1817733,USD
2016-05-09,62.49,64.65,62.46,64.45,1311716,USD
2016-05-10,64.47,64.7,63.79,64.66,1261706,USD
2016-05-11,64.43,64.65,62.99,63.12,1420294,USD
2016-05-12,63.36,64.15,62.96,63.81,1381961,USD
2016-05-13,63.55,64.06,62.87,63.31,1502551,USD
2016-05-16,63.12,63.43,62.74,63.28,1529917,USD
2016-05-17,63.9,64.73,63.45,63.9,2678168,USD
2016-05-18,63.51,64.08,62.3,63.04,2793082,USD
2016-05-19,62.89,65.91,62.89,65.9,3373654,USD
2016-05-20,66.0,66.43,65.46,66.15,2047235,USD
2016-05-23,66.17,66.21,64.95,65.0,2990497,USD
2016-05-24,65.1,66.04,64.95,65.8,1260284,USD
2016-05-25,65.87,66.53,65.3,66.25,1348528,USD
2016-05-26,66.7,67.66,66.54,67.28,1976371,USD
2016-05-27,67.49,67.97,67.27,67.48,1066962,USD
2016-05-31,67.6,67.9,67.06,67.83,3095528,USD
2016-06-01,67.56,68.26,67.33,67.43,1934679,USD
2016-06-02,67.25,67.98,66.98,67.8,1278060,USD
2016-06-03,67.47,67.87,67.19,67.75,1093513,USD
2016-06-06,67.82,67.88,66.96,67.35,1526244,USD
2016-06-07,67.58,67.78,67.22,67.45,1244120,USD
2016-06-08,67.31,67.56,67.12,67.39,856776,USD
2016-06-09,67.51,68.68,67.43,68.33,1589513,USD
2016-06-10,67.94,68.16,67.56,67.81,838544,USD
2016-06-13,67.53,68.15,67.34,67.73,1203753,USD
2016-06-14,67.64,68.5,67.63,68.08,1435619,USD
2016-06-15,67.27,68.12,66.82,67.49,1608178,USD
2016-06-16,67.25,67.68,67.08,67.53,1083418,USD
2016-06-17,67.37,67.64,66.87,67.47,1293728,USD
2016-06-20,67.92,68.25,67.56,67.71,1059168,USD
2016-06-21,67.58,67.71,67.02,67.2,1586234,USD
2016-06-22,67.31,67.36,66.95,67.18,1333770,USD
2016-06-23,67.67,67.99,67.42,67.98,1044313,USD
2016-06-24,66.73,67.73,66.58,66.84,3753377,USD
2016-06-27,66.35,66.54,64.51,64.94,4246047,USD
2016-06-28,65.2,65.5,64.47,65.24,2236442,USD
2016-06-29,65.79,66.45,65.35,65.96,4975861,USD
2016-06-30,64.09,64.27,62.53,63.34,6361415,USD
2016-07-01,63.17,63.81,62.53,63.0,5500893,USD
2016-07-05,62.5,62.94,61.38,61.49,3875375,USD
2016-07-06,61.6,62.58,61.52,62.22,2727535,USD
2016-07-07,61.7,62.46,61.68,62.07,2174647,USD
2016-07-08,62.17,62.69,61.85,62.03,2177019,USD
2016-07-11,62.43,62.88,62.07,62.62,2877323,USD
2016-07-12,62.97,62.97,62.4,62.8,2479657,USD
2016-07-13,62.17,62.85,62.17,62.68,2205325,USD
2016-07-14,63.17,63.87,62.85,63.15,3176365,USD
2016-07-15,63.19,63.27,62.45,62.48,2218614,USD
2016-07-18,62.48,62.67,62.21,62.31,1570628,USD
2016-07-19,62.44,62.61,62.26,62.38,1700848,USD
2016-07-20,62.56,62.95,62.42,62.68,1449691,USD
2016-07-21,62.54,62.77,61.82,61.99,2009803,USD
2016-07-22,62.11,62.85,62.0,62.56,1794544,USD
2016-07-25,62.68,63.2,62.48,63.14,1399430,USD
2016-07-26,62.19,62.52,60.61,60.72,3072834,USD
2016-07-27,60.65,60.92,59.67,59.68,3328257,USD
2016-07-28,59.52,61.25,59.5,61.13,1984429,USD
2016-07-29,61.08,61.72,60.82,61.56,2156927,USD
2016-08-01,61.47,62.1,61.18,61.7,1822669,USD
2016-08-02,61.38,61.64,60.26,60.26,1949957,USD
2016-08-03,60.15,60.83,59.93,60.72,2086103,USD
2016-08-04,60.95,61.6,60.82,61.05,1688223,USD
2016-08-05,61.29,62.53,61.2,62.42,1938264,USD
2016-08-08,62.75,62.75,61.89,62.17,1395850,USD
2016-08-09,61.87,62.61,61.85,62.31,1659384,USD
2016-08-10,62.15,62.27,61.44,61.54,1987250,USD
2016-08-11,62.0,62.73,61.66,62.67,2314124,USD
2016-08-12,62.52,63.17,62.46,62.75,1029184,USD
2016-08-15,62.67,62.98,62.34,62.37,1242521,USD
2016-08-16,62.23,62.62,61.97,62.27,1312035,USD
2016-08-17,62.34,62.48,61.92,62.42,1381233,USD
2016-08-18,62.28,62.73,62.12,62.62,1374831,USD
2016-08-19,62.4,62.46,61.59,61.63,1293357,USD
2016-08-22,61.63,61.78,61.23,61.48,1042131,USD
2016-08-23,61.91,62.52,61.77,62.46,1040199,USD
2016-08-24,62.63,63.22,62.51,62.96,1789969,USD
2016-08-25,62.96,63.21,62.83,63.0,1372438,USD
2016-08-26,62.71,63.15,60.91,61.19,1837074,USD
2016-08-29,61.1,61.67,61.01,61.24,1239916,USD
2016-08-30,61.32,61.35,60.83,60.88,1141825,USD
2016-08-31,60.98,61.79,60.89,61.64,2317433,USD
2016-09-01,61.65,61.9,61.16,61.89,1326702,USD
2016-09-02,62.07,62.71,62.07,62.33,1253369,USD
2016-09-06,62.54,62.86,62.05,62.57,1252586,USD
2016-09-07,62.28,63.18,62.19,62.93,1167068,USD
2016-09-08,62.94,63.12,62.41,62.42,1006374,USD
2016-09-09,62.16,62.25,61.38,61.45,1115556,USD
2016-09-12,61.56,63.13,61.55,63.06,2066037,USD
2016-09-13,62.74,62.81,62.1,62.6,1311975,USD
2016-09-14,62.29,62.32,61.33,61.67,1649638,USD
2016-09-15,61.56,62.16,61.22,62.12,1576447,USD
2016-09-16,62.16,62.25,61.84,61.95,2940965,USD
2016-09-19,62.22,62.35,61.3,61.39,721507,USD
2016-09-20,61.7,61.91,61.31,61.48,818711,USD
2016-09-21,61.39,62.43,61.39,62.36,1121431,USD
2016-09-22,62.49,62.82,61.92,61.99,1115923,USD
2016-09-23,61.68,63.41,61.68,63.05,1704297,USD
2016-09-26,62.8,63.09,62.42,62.47,1273667,USD
2016-09-27,62.63,62.73,61.25,61.52,1587447,USD
2016-09-28,61.38,61.61,60.5,61.14,2051460,USD
2016-09-29,61.06,61.43,60.63,60.63,1125526,USD
2016-09-30,60.61,61.49,60.61,61.32,2300325,USD
2016-10-03,60.86,61.48,60.16,61.36,3757656,USD
2016-10-04,63.6,63.9,61.29,61.72,6514987,USD
2016-10-05,61.54,62.22,61.32,61.56,2613147,USD
2016-10-06,61.4,61.6,60.69,60.95,1626757,USD
2016-10-07,61.27,61.76,61.04,61.63,1607093,USD
2016-10-10,61.82,62.57,61.66,62.36,1459386,USD
2016-10-11,62.55,62.7,61.97,62.4,1745048,USD
2016-10-12,62.53,63.16,62.18,62.8,1386264,USD
2016-10-13,62.54,62.59,62.09,62.18,972531,USD
2016-10-14,62.25,62.88,62.2,62.23,861551,USD
2016-10-17,62.26,63.95,62.26,62.57,1814282,USD
2016-10-18,63.41,63.61,62.75,63.03,1204590,USD
2016-10-19,63.22,63.45,62.78,63.37,1132095,USD
2016-10-20,63.07,63.34,62.56,62.88,2422801,USD
2016-10-21,62.98,63.42,62.69,63.07,1104868,USD
2016-10-24,63.27,63.44,63.02,63.31,1050802,USD
2016-10-25,62.67,62.75,61.29,61.72,1801326,USD
2016-10-26,61.4,61.99,60.97,61.16,1921872,USD
2016-10-27,61.33,61.92,61.29,61.52,679521,USD
2016-10-28,61.67,62.84,61.49,62.61,947696,USD
2016-10-31,62.97,64.87,62.94,64.79,2386589,USD
2016-11-01,64.54,65.17,64.11,64.34,1943437,USD
2016-11-02,64.26,65.27,64.14,64.62,1640517,USD
2016-11-03,64.64,64.94,63.68,63.8,1897338,USD
2016-11-04,63.69,64.46,63.26,63.86,1764778,USD
2016-11-07,64.43,65.56,64.43,65.5,1405614,USD
2016-11-08,65.31,65.82,65.0,65.61,1250274,USD
2016-11-09,64.9,68.9,64.54,68.58,2978676,USD
2016-11-10,68.6,70.0,68.51,69.31,2985645,USD
2016-11-11,69.21,70.19,69.0,70.12,2293775,USD
2016-11-14,70.45,72.57,70.34,72.51,2745539,USD
2016-11-15,72.49,73.28,72.01,73.07,3026302,USD
2016-11-16,72.75,72.8,71.55,71.6,2667881,USD
2016-11-17,71.52,72.56,70.97,72.47,2041858,USD
2016-11-18,72.44,72.85,71.92,72.84,1396795,USD
2016-11-21,72.66,73.19,72.61,73.14,1312932,USD
2016-11-22,73.16,74.47,73.16,74.0,2470085,USD
2016-11-23,73.98,74.73,73.81,74.49,782322,USD
2016-11-25,74.9,74.99,74.5,74.95,278735,USD
2016-11-28,74.24,74.61,73.67,73.93,1084777,USD
2016-11-29,73.0,73.03,72.25,72.88,2354370,USD
2016-11-30,72.85,73.5,72.65,73.3,2509785,USD
2016-12-01,73.86,75.84,73.56,75.79,1994889,USD
2016-12-02,75.7,75.83,74.99,75.04,1667086,USD
2016-12-05,75.6,76.73,75.45,76.71,1677947,USD
2016-12-06,76.27,77.45,75.76,77.25,2109789,USD
2016-12-07,77.3,78.65,76.86,78.59,1395282,USD
2016-12-08,78.47,79.28,76.78,78.94,2863388,USD
2016-12-09,79.19,79.43,78.35,78.6,1612014,USD
2016-12-12,78.03,78.42,77.71,78.09,2191415,USD
2016-12-13,78.01,78.18,76.39,76.86,2134766,USD
2016-12-14,77.08,77.19,76.11,76.4,1808332,USD
2016-12-15,76.67,76.81,75.56,75.76,1785940,USD
2016-12-16,75.74,76.0,74.89,75.53,3316047,USD
2016-12-19,75.31,76.36,74.76,75.68,2255088,USD
2016-12-20,76.5,78.16,75.05,75.74,3105341,USD
2016-12-21,75.7,76.23,75.21,75.74,1459949,USD
2016-12-22,75.7,75.7,74.14,74.57,1098168,USD
2016-12-23,74.41,74.67,73.73,74.48,633552,USD
2016-12-27,74.77,75.22,74.32,74.37,641938,USD
2016-12-28,74.28,74.87,73.35,73.68,954937,USD
2016-12-29,73.76,74.24,73.57,73.78,540808,USD
2016-12-30,73.57,73.74,72.03,72.72,1453084,USD
2017-01-03,73.2,73.23,71.19,72.06,2143848,USD
2017-01-04,72.15,72.76,71.82,72.09,1907504,USD
2017-01-05,72.96,72.96,71.67,72.33,1840435,USD
2017-01-06,72.09,72.36,71.34,71.55,2240037,USD
2017-01-09,71.49,72.0,71.02,71.56,1466456,USD
2017-01-10,71.66,72.63,71.55,72.25,2029464,USD
2017-01-11,72.04,73.09,72.04,72.89,1952067,USD
2017-01-12,72.87,74.06,72.67,73.81,2122233,USD
2017-01-13,73.68,73.83,72.9,73.37,1410282,USD
2017-01-17,73.14,74.05,72.73,72.88,1331562,USD
2017-01-18,73.26,73.26,72.43,73.16,852380,USD
2017-01-19,72.92,73.29,72.36,72.59,1139962,USD
2017-01-20,72.74,73.66,72.62,73.44,1224471,USD
2017-01-23,73.38,73.44,72.44,73.0,1436192,USD
2017-01-24,73.22,73.82,73.06,73.67,1137923,USD
2017-01-25,72.96,73.7,72.5,73.57,1435871,USD
2017-01-26,73.76,74.46,73.4,73.55,749560,USD
2017-01-27,73.68,73.82,72.7,73.56,1101000,USD
2017-01-30,74.04,74.04,73.02,73.82,1139354,USD
2017-01-31,73.96,74.09,72.79,73.28,1132516,USD
2017-02-01,73.26,73.69,71.73,72.18,1898914,USD
2017-02-02,72.08,72.35,71.43,71.63,1708965,USD
2017-02-03,72.97,73.18,71.62,71.82,1681937,USD
2017-02-06,71.8,72.96,71.68,72.33,2188276,USD
2017-02-07,72.4,73.23,71.81,71.85,1264335,USD
2017-02-08,71.7,73.51,71.7,73.44,982847,USD
2017-02-09,73.46,75.22,73.18,75.07,1592876,USD
2017-02-10,75.33,76.76,75.32,76.28,1690597,USD
2017-02-13,76.42,76.71,76.02,76.08,1156008,USD
2017-02-14,75.36,76.25,74.85,76.24,1057107,USD
2017-02-15,76.06,76.3,75.27,75.74,1395078,USD
2017-02-16,75.99,76.3,75.44,75.8,658407,USD
2017-02-17,75.7,76.75,75.61,76.73,1195862,USD
2017-02-21,76.54,77.11,76.44,76.7,1269537,USD
2017-02-22,75.92,76.15,74.88,75.42,1472238,USD
2017-02-23,75.51,76.06,75.21,75.46,1089027,USD
2017-02-24,75.02,75.66,74.62,75.46,1160021,USD
2017-02-27,75.51,75.65,74.31,74.53,1411108,USD
2017-02-28,74.65,75.02,74.34,74.68,1602525,USD
2017-03-01,75.43,75.48,74.73,74.89,930116,USD
2017-03-02,74.85,75.55,74.61,75.47,1065730,USD
2017-03-03,75.4,75.44,74.49,75.11,696579,USD
2017-03-06,74.97,75.23,74.21,74.68,1118350,USD
2017-03-07,74.79,74.79,74.11,74.51,1329773,USD
2017-03-08,74.57,75.54,74.52,75.18,1219055,USD
2017-03-09,75.07,75.59,74.88,75.22,778100,USD
2017-03-10,75.26,75.8,73.83,74.16,2159743,USD
2017-03-13,74.36,74.55,73.81,74.45,1863357,USD
2017-03-14,74.59,74.75,74.01,74.61,1026435,USD
2017-03-15,74.55,75.92,74.31,75.83,1400030,USD
2017-03-16,75.84,76.12,75.24,75.4,956474,USD
2017-03-17,75.77,77.07,75.54,76.66,2140540,USD
2017-03-20,76.69,77.1,76.34,76.86,932309,USD
2017-03-21,77.0,77.4,76.46,76.6,1381165,USD
2017-03-22,76.54,77.16,76.31,77.0,1370126,USD
2017-03-23,77.08,77.53,76.58,76.64,1222176,USD
2017-03-24,76.66,77.16,76.46,76.71,1242647,USD
2017-03-27,76.06,76.54,75.2,75.58,2614312,USD
2017-03-28,78.98,82.82,78.91,82.62,10815960,USD
2017-03-29,81.95,83.1,81.58,82.57,3739444,USD
2017-03-30,82.3,83.03,82.03,82.83,1825390,USD
2017-03-31,82.83,84.12,82.51,83.67,3256635,USD
2017-04-03,83.64,83.79,82.85,83.21,2064681,USD
2017-04-04,83.11,84.43,82.67,83.98,2184767,USD
2017-04-05,84.15,84.55,82.7,82.88,1589233,USD
2017-04-06,82.71,83.62,82.38,83.38,1616466,USD
2017-04-07,83.21,83.47,82.68,82.84,1528996,USD
2017-04-10,82.98,83.3,82.63,82.7,1048129,USD
2017-04-11,82.79,83.01,82.36,82.94,1026287,USD
2017-04-12,83.03,83.18,82.06,82.49,1601081,USD
2017-04-13,82.41,82.83,81.87,81.97,952590,USD
2017-04-17,82.4,82.65,82.06,82.64,1169591,USD
2017-04-18,82.58,83.28,82.43,82.72,825391,USD
2017-04-19,83.21,83.45,82.58,83.04,1037742,USD
2017-04-20,83.36,84.07,82.91,84.05,1284129,USD
2017-04-21,84.1,84.43,83.38,84.16,1182548,USD
2017-04-24,84.95,85.76,84.47,85.18,1901385,USD
2017-04-25,85.18,85.73,84.76,85.55,1808983,USD
2017-04-26,85.53,86.44,85.27,86.05,2664999,USD
2017-04-27,86.18,86.44,85.54,85.96,1813729,USD
2017-04-28,85.99,85.99,85.04,85.19,1906641,USD
2017-05-01,85.42,85.83,85.08,85.63,662828,USD
2017-05-02,86.09,87.08,85.72,86.82,1369688,USD
2017-05-03,86.54,87.63,86.54,87.42,837071,USD
2017-05-04,87.19,87.5,86.44,87.33,1116572,USD
2017-05-05,87.42,87.58,86.61,87.33,1244211,USD
2017-05-08,87.3,87.56,86.94,87.08,803952,USD
2017-05-09,87.35,87.58,86.91,87.27,728662,USD
2017-05-10,87.33,87.84,86.81,87.63,743193,USD
2017-05-11,87.37,88.51,86.61,88.22,1501706,USD
2017-05-12,88.4,89.14,88.28,88.31,1347916,USD
2017-05-15,88.34,88.83,88.0,88.4,1235111,USD
2017-05-16,88.23,88.23,85.69,85.96,2655623,USD
2017-05-17,85.68,86.19,85.27,85.53,1128235,USD
2017-05-18,85.64,86.63,85.15,86.45,1042598,USD
2017-05-19,86.49,87.22,86.4,86.96,816132,USD
2017-05-22,87.28,87.75,87.0,87.4,964966,USD
2017-05-23,87.56,87.56,86.15,86.64,819177,USD
2017-05-24,86.9,87.36,86.52,87.21,1026715,USD
2017-05-25,86.89,88.42,86.36,88.1,960423,USD
2017-05-26,88.1,88.34,87.66,87.95,708442,USD
2017-05-30,87.8,87.9,87.27,87.49,817662,USD
2017-05-31,87.57,88.95,86.82,88.93,2049953,USD
2017-06-01,89.0,90.09,88.63,90.09,1273510,USD
2017-06-02,90.29,91.75,90.16,91.3,1104307,USD
2017-06-05,91.0,92.29,90.96,91.82,1336260,USD
2017-06-06,91.69,92.37,91.61,91.98,1242459,USD
2017-06-07,92.0,93.02,92.0,92.05,1314302,USD
2017-06-08,92.34,92.88,91.7,91.85,1072109,USD
2017-06-09,92.12,92.78,91.58,92.12,1103126,USD
2017-06-12,92.02,92.68,91.77,91.94,1224145,USD
2017-06-13,91.07,91.26,89.83,90.02,2548159,USD
2017-06-14,90.01,90.83,89.84,90.47,1606952,USD
2017-06-15,90.26,90.68,89.27,89.8,1471830,USD
2017-06-16,89.33,89.57,88.53,89.3,1829475,USD
2017-06-19,89.5,90.68,89.39,90.57,1082313,USD
2017-06-20,90.14,90.31,88.63,88.68,1142355,USD
2017-06-21,88.77,89.31,88.03,88.28,1084984,USD
2017-06-22,88.52,89.55,88.27,89.16,1116546,USD
2017-06-23,89.18,89.41,88.53,88.73,1753096,USD
2017-06-26,89.54,90.56,89.33,90.08,3427260,USD
2017-06-27,93.01,95.22,92.29,92.69,6178161,USD
2017-06-28,93.16,93.3,91.15,91.56,2209445,USD
2017-06-29,91.59,91.94,90.9,91.76,2030948,USD
2017-06-30,91.97,92.32,90.33,90.44,1693843,USD
2017-07-03,90.69,91.57,90.51,91.34,842326,USD
2017-07-05,91.33,91.43,89.29,90.13,1790493,USD
2017-07-06,89.38,90.33,89.01,89.68,1535063,USD
2017-07-07,89.89,90.46,89.34,90.17,1055690,USD
2017-07-10,90.05,90.48,89.01,89.25,1234115,USD
2017-07-11,89.55,89.9,88.83,89.3,1077621,USD
2017-07-12,89.47,90.24,89.38,89.61,1461248,USD
2017-07-13,89.62,90.1,88.2,88.57,1431426,USD
2017-07-14,88.73,89.37,88.44,88.95,1181434,USD
2017-07-17,88.98,90.01,88.89,89.66,1095000,USD
2017-07-18,89.74,89.78,88.69,89.04,779803,USD
2017-07-19,89.15,90.05,89.15,89.86,956691,USD
2017-07-20,89.85,90.24,89.51,89.57,733900,USD
2017-07-21,89.29,89.59,88.56,88.68,1142238,USD
2017-07-24,88.5,88.58,86.55,86.63,2085546,USD
2017-07-25,86.95,87.19,86.55,86.85,1710718,USD
2017-07-26,87.2,87.27,85.4,85.83,1566064,USD
2017-07-27,85.46,85.58,83.92,84.49,2883697,USD
2017-07-28,83.86,84.15,82.62,83.85,2910277,USD
2017-07-31,83.82,84.63,83.69,83.88,1492084,USD
2017-08-01,84.2,85.23,83.7,84.8,1561407,USD
2017-08-02,84.79,85.3,84.04,84.56,961741,USD
2017-08-03,84.07,84.07,82.01,82.08,1950101,USD
2017-08-04,82.21,83.32,81.63,83.15,1238064,USD
2017-08-07,83.08,84.29,83.08,83.77,901591,USD
2017-08-08,83.57,83.74,81.33,81.83,2403667,USD
2017-08-09,81.63,82.0,80.98,81.28,2602724,USD
2017-08-10,81.11,83.29,81.0,82.53,2315531,USD
2017-08-11,82.78,83.48,82.41,83.34,1116200,USD
2017-08-14,83.73,83.84,82.18,82.75,1374205,USD
2017-08-15,83.12,83.78,82.45,83.48,2183711,USD
2017-08-16,83.65,84.73,83.5,84.39,1276849,USD
2017-08-17,84.32,85.29,83.93,84.13,1408998,USD
2017-08-18,83.96,84.62,83.72,83.99,1658214,USD
2017-08-21,84.12,84.94,84.0,84.51,1019621,USD
2017-08-22,84.63,85.81,84.55,85.3,933466,USD
2017-08-23,84.98,85.22,83.36,83.44,1226495,USD
2017-08-24,83.66,83.89,82.36,82.38,1058979,USD
2017-08-25,82.96,84.62,82.57,83.68,1783345,USD
2017-08-28,83.65,85.23,83.27,84.84,2017553,USD
2017-08-29,84.4,84.91,82.12,82.64,2381086,USD
2017-08-30,82.64,83.38,82.54,82.88,1228233,USD
2017-08-31,82.82,83.22,82.06,82.09,1625774,USD
2017-09-01,82.45,82.5,81.67,81.92,1427767,USD
2017-09-05,81.47,81.86,80.52,81.19,1738948,USD
2017-09-06,81.3,81.34,77.96,78.36,3265764,USD
2017-09-07,78.37,78.59,76.72,77.05,3039966,USD
2017-09-08,76.84,79.2,76.27,78.55,2261639,USD
2017-09-11,79.3,81.75,79.3,79.74,2240102,USD
2017-09-12,79.72,81.43,79.72,81.22,1501394,USD
2017-09-13,81.43,84.62,81.43,83.62,2678142,USD
2017-09-14,83.37,83.47,82.19,83.2,2059581,USD
2017-09-15,83.28,84.47,83.19,83.86,2070694,USD
2017-09-18,84.02,84.85,83.91,84.37,1715460,USD
2017-09-19,84.36,84.39,82.82,83.31,2423108,USD
2017-09-20,83.55,84.31,83.22,83.8,1429027,USD
2017-09-21,83.78,83.89,82.66,83.06,1825558,USD
2017-09-22,82.94,83.34,82.32,82.88,1898713,USD
2017-09-25,83.04,83.86,81.91,83.14,2399776,USD
2017-09-26,80.52,81.73,77.55,77.71,6191227,USD
2017-09-27,79.2,80.39,78.87,79.15,3086206,USD
2017-09-28,79.32,79.63,78.21,78.96,2289269,USD
2017-09-29,78.88,78.94,78.14,78.78,2144813,USD
2017-10-02,78.53,79.23,77.93,79.17,1535515,USD
2017-10-03,79.78,80.14,79.23,80.11,1740658,USD
2017-10-04,80.15,80.44,79.33,79.6,1203200,USD
2017-10-05,79.7,79.94,78.78,79.72,1633215,USD
2017-10-06,79.31,80.97,79.0,80.83,1927436,USD
2017-10-09,80.78,80.88,79.5,79.74,1472449,USD
2017-10-10,80.02,80.18,79.09,79.28,1052791,USD
2017-10-11,79.54,79.86,79.25,79.34,2314293,USD
2017-10-12,78.96,79.33,78.25,79.21,1799855,USD
2017-10-13,79.12,79.46,78.83,79.42,988502,USD
2017-10-16,79.68,80.37,79.27,80.2,1449553,USD
2017-10-17,79.08,81.89,78.86,81.56,2245575,USD
2017-10-18,81.6,82.25,81.23,81.96,1914408,USD
2017-10-19,81.9,82.05,81.08,81.97,1638884,USD
2017-10-20,82.37,83.56,82.15,82.77,1952325,USD
2017-10-23,82.78,83.05,82.29,82.35,1873995,USD
2017-10-24,82.37,82.9,82.25,82.64,906870,USD
2017-10-25,82.54,82.9,81.36,81.81,1906419,USD
2017-10-26,82.27,83.03,82.19,82.79,803144,USD
2017-10-27,83.39,85.56,83.14,83.33,1585852,USD
2017-10-30,83.07,83.26,82.1,82.77,1308773,USD
2017-10-31,82.98,83.21,81.99,82.27,1103817,USD
2017-11-01,82.37,82.71,81.74,82.08,1262403,USD
2017-11-02,81.69,82.31,81.42,81.81,881685,USD
2017-11-03,81.83,83.22,81.63,82.28,1017859,USD
2017-11-06,82.25,82.57,81.81,82.4,582948,USD
