Date,Open,High,Low,Close,Volume,Currency
2016-04-07,16.05,16.11,15.67,15.85,215500,USD
2016-04-08,15.96,16.09,15.27,15.79,504833,USD
2016-04-11,15.8,16.05,15.49,15.56,193416,USD
2016-04-12,15.53,16.12,15.45,15.67,330505,USD
2016-04-13,15.79,16.18,15.79,16.02,351432,USD
2016-04-14,16.06,16.33,15.84,16.17,265994,USD
2016-04-15,16.08,16.35,15.99,16.2,183416,USD
2016-04-18,16.17,16.55,16.09,16.47,204452,USD
2016-04-19,16.58,16.58,15.92,16.27,256928,USD
2016-04-20,16.38,16.52,16.28,16.35,214424,USD
2016-04-21,16.44,16.78,16.33,16.69,328352,USD
2016-04-22,16.74,16.88,16.57,16.6,164676,USD
2016-04-25,16.52,16.97,16.4,16.94,445986,USD
2016-04-26,16.98,17.6,16.74,17.49,375203,USD
2016-04-27,17.47,17.9,17.26,17.75,293614,USD
2016-04-28,17.74,18.03,16.98,17.01,244192,USD
2016-04-29,17.95,17.95,15.28,15.9,540525,USD
2016-05-02,15.96,16.16,14.59,14.9,527947,USD
2016-05-03,14.57,14.97,14.5,14.51,534213,USD
2016-05-04,14.5,14.65,14.23,14.38,389173,USD
2016-05-05,14.38,15.04,14.23,14.42,283342,USD
2016-05-06,14.31,14.45,13.65,13.96,286642,USD
2016-05-09,14.08,14.3,13.82,14.25,334576,USD
2016-05-10,14.42,14.42,13.97,14.15,165524,USD
2016-05-11,14.1,14.6,14.04,14.19,267948,USD
2016-05-12,14.2,14.28,13.44,13.78,188927,USD
2016-05-13,13.73,13.89,13.52,13.57,189270,USD
2016-05-16,13.55,13.9,13.49,13.7,257561,USD
2016-05-17,13.7,14.11,13.5,13.74,310276,USD
2016-05-18,13.66,13.93,13.52,13.8,289284,USD
2016-05-19,13.87,14.11,13.61,14.02,282937,USD
2016-05-20,14.05,14.19,13.89,14.15,150448,USD
2016-05-23,14.14,14.39,14.07,14.3,154069,USD
2016-05-24,14.34,14.95,14.14,14.92,196038,USD
2016-05-25,14.95,15.15,13.57,14.99,160363,USD
2016-05-26,14.9,15.01,14.54,14.64,139763,USD
2016-05-27,14.68,15.53,14.64,14.91,154192,USD
2016-05-31,14.96,15.04,14.43,14.49,321192,USD
2016-06-01,14.49,14.66,14.37,14.62,395773,USD
2016-06-02,14.6,15.62,14.6,15.3,506534,USD
2016-06-03,15.13,15.43,14.87,14.91,174063,USD
2016-06-06,14.93,15.08,14.81,14.97,120505,USD
2016-06-07,14.97,15.78,14.97,15.73,367448,USD
2016-06-08,15.73,15.97,15.55,15.91,176782,USD
2016-06-09,15.85,16.25,15.71,15.91,270920,USD
2016-06-10,15.79,15.82,15.42,15.47,92556,USD
2016-06-13,15.39,16.03,15.26,15.44,149585,USD
2016-06-14,15.4,15.79,14.87,14.99,143518,USD
2016-06-15,15.08,15.41,14.88,15.2,250502,USD
2016-06-16,15.1,15.7,14.95,15.58,158848,USD
2016-06-17,15.54,15.56,14.68,14.79,687622,USD
2016-06-20,14.92,15.2,14.68,15.11,203820,USD
2016-06-21,15.24,15.48,14.66,14.81,98180,USD
2016-06-22,14.8,15.07,14.5,14.67,135945,USD
2016-06-23,14.89,15.16,14.58,15.12,173146,USD
2016-06-24,14.34,14.82,14.16,14.46,649600,USD
2016-06-27,14.37,14.93,13.9,14.11,200300,USD
2016-06-28,14.29,14.66,14.29,14.35,164495,USD
2016-06-29,14.52,14.58,14.22,14.39,218657,USD
2016-06-30,14.58,15.11,13.93,14.13,408072,USD
2016-07-01,14.1,14.52,13.97,14.44,201104,USD
2016-07-05,14.42,14.78,14.29,14.48,115480,USD
2016-07-06,14.39,15.02,14.39,14.95,408150,USD
2016-07-07,14.94,15.12,14.87,15.0,140061,USD
2016-07-08,15.1,15.3,14.73,15.2,170919,USD
2016-07-11,15.25,15.5,15.14,15.31,90760,USD
2016-07-12,15.26,15.72,15.26,15.48,136334,USD
2016-07-13,15.59,15.64,15.16,15.32,82947,USD
2016-07-14,15.42,15.54,15.0,15.52,168956,USD
2016-07-15,15.61,15.62,15.24,15.51,183526,USD
2016-07-18,15.54,15.65,15.33,15.38,72361,USD
2016-07-19,15.39,15.39,14.97,15.05,145377,USD
2016-07-20,15.09,15.55,15.09,15.46,106212,USD
2016-07-21,15.42,15.57,15.15,15.24,119525,USD
2016-07-22,15.28,15.32,15.0,15.31,69690,USD
2016-07-25,15.29,15.3,14.83,14.98,82430,USD
2016-07-26,14.95,15.11,14.9,14.95,180482,USD
2016-07-27,14.95,15.0,14.79,14.9,154883,USD
2016-07-28,14.9,15.09,14.64,14.72,208758,USD
2016-07-29,14.72,15.31,14.53,15.19,422531,USD
2016-08-01,15.25,15.55,15.09,15.22,205416,USD
2016-08-02,15.17,15.31,14.97,15.0,175412,USD
2016-08-03,14.95,15.19,14.56,15.16,159356,USD
2016-08-04,15.12,15.38,14.76,14.82,184251,USD
2016-08-05,15.25,15.25,13.5,13.54,733253,USD
2016-08-08,13.49,14.91,13.45,14.05,495629,USD
2016-08-09,14.01,14.62,13.98,14.52,257372,USD
2016-08-10,14.49,14.55,14.26,14.52,157920,USD
2016-08-11,14.55,14.92,14.37,14.89,148947,USD
2016-08-12,14.87,15.48,14.79,15.48,233437,USD
2016-08-15,15.49,15.97,15.49,15.87,237018,USD
2016-08-16,15.82,15.92,15.6,15.72,231521,USD
2016-08-17,15.72,15.72,14.84,14.9,172546,USD
2016-08-18,14.87,15.0,14.46,14.57,198197,USD
2016-08-19,14.5,15.38,14.36,14.54,340116,USD
2016-08-22,14.46,14.8,14.4,14.77,142129,USD
2016-08-23,14.77,15.05,14.72,14.88,122393,USD
2016-08-24,14.88,15.11,14.71,14.76,135868,USD
2016-08-25,14.73,14.83,14.49,14.58,131966,USD
2016-08-26,14.53,14.83,14.5,14.74,146455,USD
2016-08-29,14.81,15.2,14.52,15.05,156153,USD
2016-08-30,15.1,15.39,15.1,15.35,137182,USD
2016-08-31,15.4,15.56,15.1,15.39,166385,USD
2016-09-01,15.45,15.58,15.05,15.5,197002,USD
2016-09-02,15.52,15.99,15.52,15.89,254124,USD
2016-09-06,16.0,17.05,15.89,16.99,396457,USD
2016-09-07,16.94,17.25,16.8,17.19,213463,USD
2016-09-08,17.22,17.27,16.83,17.17,523767,USD
2016-09-09,17.04,17.16,16.12,16.13,187501,USD
2016-09-12,16.08,16.53,16.02,16.51,199965,USD
2016-09-13,16.39,16.69,15.75,15.96,158932,USD
2016-09-14,15.97,16.17,15.6,15.74,164319,USD
2016-09-15,15.66,16.24,15.59,16.24,246402,USD
2016-09-16,16.26,16.46,15.98,16.24,340209,USD
2016-09-19,16.3,16.36,15.91,16.15,114682,USD
2016-09-20,16.17,16.31,15.89,15.96,138877,USD
2016-09-21,16.02,16.1,15.68,15.96,142447,USD
2016-09-22,16.12,16.53,16.11,16.5,219796,USD
2016-09-23,16.49,16.5,16.13,16.14,96382,USD
2016-09-26,15.92,16.0,15.67,15.84,139929,USD
2016-09-27,15.94,16.14,15.79,16.05,109255,USD
2016-09-28,16.07,16.29,15.82,15.82,194573,USD
2016-09-29,15.81,15.81,15.35,15.36,125184,USD
2016-09-30,15.46,15.94,15.36,15.82,160195,USD
2016-10-03,15.67,15.72,15.43,15.61,105534,USD
2016-10-04,16.24,16.24,15.65,15.85,166215,USD
2016-10-05,15.85,16.17,15.85,15.97,129192,USD
2016-10-06,15.94,16.25,15.78,16.15,762775,USD
2016-10-07,16.22,17.69,15.54,17.52,413793,USD
2016-10-10,17.74,17.86,17.14,17.38,303389,USD
2016-10-11,17.4,17.4,16.48,16.49,274314,USD
2016-10-12,16.56,16.64,16.3,16.49,176552,USD
2016-10-13,16.37,16.57,16.08,16.5,130760,USD
2016-10-14,16.5,16.64,16.3,16.59,191806,USD
2016-10-17,16.6,16.86,16.43,16.83,267472,USD
2016-10-18,17.0,17.36,16.81,16.99,243913,USD
2016-10-19,16.98,17.1,16.7,17.0,290416,USD
2016-10-20,16.99,17.71,16.98,17.57,163150,USD
2016-10-21,17.38,17.52,17.15,17.48,211856,USD
2016-10-24,17.67,18.07,17.34,17.75,507399,USD
2016-10-25,17.8,17.9,17.21,17.54,207139,USD
2016-10-26,17.56,17.56,16.27,16.47,727690,USD
2016-10-27,16.45,16.69,15.14,15.2,482337,USD
2016-10-28,18.75,18.85,17.29,17.68,1189490,USD
2016-10-31,17.6,18.33,17.43,18.24,342353,USD
2016-11-01,18.24,18.33,17.74,17.95,268911,USD
2016-11-02,17.81,18.39,17.53,17.64,315458,USD
2016-11-03,17.73,17.89,16.71,16.75,252313,USD
2016-11-04,16.82,17.29,16.74,17.25,218864,USD
2016-11-07,17.65,17.91,17.45,17.5,279248,USD
2016-11-08,17.4,17.62,17.18,17.52,209901,USD
2016-11-09,17.25,18.2,17.1,18.17,232967,USD
2016-11-10,18.39,19.44,18.18,19.4,334595,USD
2016-11-11,19.5,20.25,19.27,19.95,507004,USD
2016-11-14,20.23,20.35,19.44,19.65,471327,USD
2016-11-15,19.67,20.4,19.58,20.06,317906,USD
2016-11-16,20.01,20.22,19.64,19.65,227281,USD
2016-11-17,19.74,19.85,18.54,19.31,229736,USD
2016-11-18,19.4,20.1,19.4,19.99,170317,USD
2016-11-21,20.0,20.12,19.5,19.58,86326,USD
2016-11-22,19.61,19.71,19.19,19.38,192552,USD
2016-11-23,19.43,19.46,18.96,19.42,205545,USD
2016-11-25,19.36,19.47,19.07,19.36,57998,USD
2016-11-28,19.22,19.26,18.82,18.84,178196,USD
2016-11-29,18.92,18.96,18.26,18.29,143443,USD
2016-11-30,18.25,18.43,17.98,17.99,174282,USD
2016-12-01,17.95,18.35,17.76,18.32,286863,USD
2016-12-02,18.32,18.96,18.32,18.81,194587,USD
2016-12-05,18.97,19.25,18.72,18.98,186241,USD
2016-12-06,19.01,19.2,18.45,18.56,204971,USD
2016-12-07,18.46,18.94,18.27,18.44,195340,USD
2016-12-08,18.43,18.81,18.09,18.27,301468,USD
2016-12-09,18.34,18.99,17.97,18.55,268998,USD
2016-12-12,18.5,18.87,18.39,18.81,122612,USD
2016-12-13,18.86,19.22,18.48,18.5,317876,USD
2016-12-14,18.5,18.86,18.22,18.32,108117,USD
2016-12-15,18.42,18.85,18.32,18.49,161820,USD
2016-12-16,18.56,18.94,18.49,18.54,465539,USD
2016-12-19,18.52,19.0,18.28,18.55,108472,USD
2016-12-20,18.66,18.91,18.37,18.68,212094,USD
2016-12-21,18.6,18.85,18.03,18.8,168039,USD
2016-12-22,18.76,18.95,18.43,18.82,112999,USD
2016-12-23,18.65,19.25,18.65,19.23,91819,USD
2016-12-27,19.21,19.61,19.21,19.41,141646,USD
2016-12-28,19.58,19.58,19.32,19.47,246363,USD
2016-12-29,19.55,19.81,19.5,19.7,371123,USD
2016-12-30,19.68,19.73,19.41,19.57,169249,USD
2017-01-03,19.79,19.79,18.94,19.2,209672,USD
2017-01-04,19.3,19.47,19.02,19.19,170172,USD
2017-01-05,19.22,19.42,18.9,18.92,131964,USD
2017-01-06,18.99,19.09,18.74,18.93,206041,USD
2017-01-09,18.83,18.83,16.15,16.59,1340399,USD
2017-01-10,16.72,16.87,16.37,16.64,469869,USD
2017-01-11,16.64,16.84,16.39,16.8,333490,USD
2017-01-12,16.8,16.8,16.19,16.4,358901,USD
2017-01-13,16.5,16.59,15.96,16.14,338448,USD
2017-01-17,15.97,16.23,15.41,15.54,354483,USD
2017-01-18,15.64,15.7,15.16,15.3,263069,USD
2017-01-19,15.21,15.4,15.01,15.23,277082,USD
2017-01-20,15.31,15.31,15.08,15.1,384967,USD
2017-01-23,15.05,15.2,14.78,14.94,242398,USD
2017-01-24,15.08,15.72,15.08,15.7,416502,USD
2017-01-25,15.75,16.56,15.75,16.19,394163,USD
2017-01-26,16.14,16.27,15.81,16.18,288966,USD
2017-01-27,16.2,16.21,15.77,16.01,175198,USD
2017-01-30,15.93,16.1,15.9,16.01,177031,USD
2017-01-31,15.94,16.34,15.83,16.27,311161,USD
2017-02-01,16.36,16.54,16.06,16.13,183245,USD
2017-02-02,16.08,16.37,15.97,16.36,228985,USD
2017-02-03,16.46,16.57,16.26,16.47,178934,USD
2017-02-06,16.47,16.81,16.34,16.78,369316,USD
2017-02-07,16.8,17.09,16.76,17.03,198189,USD
2017-02-08,16.99,17.17,16.84,17.08,181455,USD
2017-02-09,17.09,17.2,16.89,17.07,142122,USD
2017-02-10,17.18,17.18,16.96,17.15,155353,USD
2017-02-13,17.28,17.3,16.73,16.76,216295,USD
2017-02-14,16.78,17.18,16.78,17.1,123307,USD
2017-02-15,16.99,17.55,16.86,17.51,135094,USD
2017-02-16,17.49,17.52,17.16,17.49,282642,USD
2017-02-17,17.5,17.73,17.15,17.39,201813,USD
2017-02-21,17.43,17.85,17.43,17.57,172194,USD
2017-02-22,17.55,17.58,17.09,17.22,124904,USD
2017-02-23,17.2,17.45,17.09,17.35,151011,USD
2017-02-24,17.22,17.67,17.08,17.65,139966,USD
2017-02-27,17.6,18.27,17.57,18.06,345632,USD
2017-02-28,17.97,18.44,17.89,18.25,350082,USD
2017-03-01,18.03,19.07,17.62,18.95,456138,USD
2017-03-02,18.88,19.59,18.52,19.18,692148,USD
2017-03-03,19.0,19.2,18.7,18.96,297923,USD
2017-03-06,18.3,18.62,16.92,17.82,377673,USD
2017-03-07,17.71,17.96,17.49,17.91,207549,USD
2017-03-08,17.84,18.02,17.72,17.77,210074,USD
2017-03-09,17.75,18.34,17.75,18.27,210459,USD
2017-03-10,18.47,18.47,18.11,18.32,107539,USD
2017-03-13,18.28,18.44,18.07,18.16,90178,USD
2017-03-14,17.96,18.28,17.79,18.24,121095,USD
2017-03-15,18.35,19.0,18.35,18.91,138014,USD
2017-03-16,18.96,19.02,18.68,18.87,132146,USD
2017-03-17,18.71,19.0,18.64,18.96,292597,USD
2017-03-20,19.07,19.27,18.87,18.97,184444,USD
2017-03-21,19.12,19.5,18.48,18.48,127568,USD
2017-03-22,18.45,18.45,18.12,18.38,92405,USD
2017-03-23,18.32,19.04,18.02,18.57,148888,USD
2017-03-24,18.59,19.04,18.59,18.93,182733,USD
2017-03-27,18.68,19.15,18.62,19.07,198855,USD
2017-03-28,18.9,19.03,18.7,18.82,113225,USD
2017-03-29,18.73,19.14,18.73,18.91,116058,USD
2017-03-30,18.98,18.98,18.75,18.86,76968,USD
2017-03-31,18.87,19.38,18.86,19.15,204526,USD
2017-04-03,19.15,19.36,18.82,19.27,175575,USD
2017-04-04,19.27,19.45,18.76,18.82,113343,USD
2017-04-05,18.9,19.27,18.5,18.54,134100,USD
2017-04-06,18.53,18.76,18.33,18.76,78106,USD
2017-04-07,18.69,19.36,18.68,19.19,122272,USD
2017-04-10,19.23,19.59,18.76,19.17,372439,USD
2017-04-11,19.17,19.28,19.02,19.24,61446,USD
2017-04-12,19.26,19.4,19.07,19.31,81346,USD
2017-04-13,19.27,19.35,18.98,19.2,79881,USD
2017-04-17,19.27,19.64,19.22,19.41,110039,USD
2017-04-18,19.31,19.54,19.19,19.48,127637,USD
2017-04-19,19.58,19.82,19.48,19.53,86569,USD
2017-04-20,19.6,19.76,19.48,19.69,93032,USD
2017-04-21,19.69,19.75,19.47,19.55,59771,USD
2017-04-24,19.85,20.34,19.77,20.18,123164,USD
2017-04-25,20.32,20.72,20.03,20.5,121603,USD
2017-04-26,20.47,21.26,20.47,20.89,201465,USD
2017-04-27,20.95,21.13,20.88,20.9,82846,USD
2017-04-28,20.96,20.98,20.48,20.5,112579,USD
2017-05-01,20.62,21.24,20.53,21.11,124636,USD
2017-05-02,21.18,21.5,21.03,21.2,126721,USD
2017-05-03,21.1,21.19,20.77,21.02,123095,USD
2017-05-04,21.03,21.1,20.64,20.69,183491,USD
2017-05-05,22.0,23.31,21.23,23.0,699466,USD
2017-05-08,22.95,23.95,21.92,22.79,255196,USD
2017-05-09,22.75,22.77,22.16,22.18,234037,USD
2017-05-10,22.15,22.27,21.68,22.03,394977,USD
2017-05-11,22.03,22.39,21.45,21.57,133157,USD
2017-05-12,21.56,22.0,21.32,21.79,178268,USD
2017-05-15,21.78,22.01,21.71,21.97,202761,USD
2017-05-16,22.0,22.0,21.4,21.86,112564,USD
2017-05-17,21.57,21.83,21.21,21.3,139095,USD
2017-05-18,21.33,21.43,21.04,21.18,226756,USD
2017-05-19,21.2,21.83,21.16,21.5,224838,USD
2017-05-22,21.48,21.84,21.47,21.65,140007,USD
2017-05-23,21.66,21.66,21.28,21.54,225198,USD
2017-05-24,21.55,21.67,21.14,21.53,244935,USD
2017-05-25,21.56,21.86,21.05,21.07,177338,USD
2017-05-26,21.1,21.3,20.7,20.71,116643,USD
2017-05-30,20.93,21.9,20.61,20.96,173809,USD
2017-05-31,21.02,21.25,20.53,20.89,169484,USD
2017-06-01,20.93,21.2,20.26,21.19,198531,USD
2017-06-02,21.17,21.83,21.17,21.43,216697,USD
2017-06-05,21.36,21.58,20.77,21.08,181453,USD
2017-06-06,20.91,21.3,20.65,21.07,219286,USD
2017-06-07,21.08,21.32,20.89,21.32,104414,USD
2017-06-08,21.28,21.56,21.09,21.49,130848,USD
2017-06-09,21.46,21.77,21.17,21.37,149423,USD
2017-06-12,21.3,21.3,20.85,21.23,134334,USD
2017-06-13,21.43,21.65,21.08,21.39,182208,USD
2017-06-14,21.37,22.01,21.37,22.0,214321,USD
2017-06-15,21.74,21.93,21.6,21.92,133202,USD
2017-06-16,21.73,21.93,21.59,21.84,283662,USD
2017-06-19,21.99,22.83,21.89,22.69,149778,USD
2017-06-20,22.61,22.95,22.38,22.73,137484,USD
2017-06-21,22.86,23.04,22.62,22.78,78776,USD
2017-06-22,22.68,23.35,22.68,23.33,123887,USD
2017-06-23,23.33,23.94,23.11,23.91,424346,USD
2017-06-26,23.94,24.12,23.78,23.9,152475,USD
2017-06-27,23.94,23.94,23.27,23.57,103297,USD
2017-06-28,23.76,24.49,23.65,24.4,123066,USD
2017-06-29,24.46,24.68,24.08,24.65,144816,USD
2017-06-30,24.85,24.85,24.08,24.25,136540,USD
2017-07-03,24.47,24.75,24.03,24.18,49228,USD
2017-07-05,24.21,24.35,23.98,24.07,124463,USD
2017-07-06,23.86,24.2,23.42,23.75,160251,USD
2017-07-07,23.76,24.48,23.76,24.36,70238,USD
2017-07-10,24.4,24.5,24.03,24.4,137357,USD
2017-07-11,24.39,24.86,24.31,24.64,96125,USD
2017-07-12,24.75,25.11,24.68,24.88,129920,USD
2017-07-13,24.68,24.69,24.09,24.43,199354,USD
2017-07-14,24.36,24.98,24.35,24.73,121734,USD
2017-07-17,24.8,25.05,24.62,24.8,147050,USD
2017-07-18,24.8,24.84,24.34,24.36,111954,USD
2017-07-19,24.38,24.47,23.87,23.91,128147,USD
2017-07-20,23.98,23.99,23.56,23.87,128509,USD
2017-07-21,23.97,23.97,23.49,23.74,230837,USD
2017-07-24,23.69,23.86,23.32,23.58,143765,USD
2017-07-25,23.59,23.78,23.43,23.47,155558,USD
2017-07-26,23.49,23.52,23.05,23.14,168893,USD
2017-07-27,23.07,23.34,22.52,22.69,281453,USD
2017-07-28,22.73,24.39,21.95,23.84,523359,USD
2017-07-31,23.83,25.18,23.8,24.23,421651,USD
2017-08-01,24.25,24.46,22.95,23.04,183072,USD
2017-08-02,22.96,23.09,22.33,22.78,281203,USD
2017-08-03,22.82,22.92,22.4,22.47,93242,USD
2017-08-04,22.53,22.98,22.39,22.49,161392,USD
2017-08-07,22.51,22.95,22.29,22.89,191296,USD
2017-08-08,22.75,23.05,22.55,22.78,140497,USD
2017-08-09,22.64,22.86,22.52,22.61,156229,USD
2017-08-10,22.51,23.5,22.51,22.63,243872,USD
2017-08-11,22.66,23.2,22.55,22.8,207124,USD
2017-08-14,22.92,23.51,22.92,23.34,299278,USD
2017-08-15,23.39,23.57,23.3,23.39,237457,USD
2017-08-16,23.39,23.49,22.66,22.68,219997,USD
2017-08-17,22.6,22.68,22.16,22.18,179183,USD
2017-08-18,21.99,22.48,21.99,22.37,182760,USD
2017-08-21,22.4,22.72,22.04,22.14,130425,USD
2017-08-22,22.15,22.7,22.15,22.65,316591,USD
2017-08-23,22.44,22.61,21.82,21.83,127715,USD
2017-08-24,21.92,21.99,21.42,21.63,171500,USD
2017-08-25,21.7,21.81,21.32,21.34,121934,USD
2017-08-28,21.5,21.71,21.44,21.62,63085,USD
2017-08-29,21.51,21.92,21.42,21.88,143139,USD
2017-08-30,21.77,22.03,21.77,22.0,106891,USD
2017-08-31,22.03,22.58,22.03,22.43,142977,USD
2017-09-01,22.56,22.68,22.25,22.35,94178,USD
2017-09-05,22.36,22.49,21.58,21.67,173117,USD
2017-09-06,21.69,21.69,20.58,20.63,200232,USD
2017-09-07,20.65,20.68,20.11,20.54,359719,USD
2017-09-08,20.54,20.6,20.25,20.26,144678,USD
2017-09-11,20.22,20.3,19.88,20.0,235098,USD
2017-09-12,19.96,20.3,19.9,20.13,311925,USD
2017-09-13,20.0,20.29,19.86,20.03,293846,USD
2017-09-14,20.0,20.92,19.85,20.78,319853,USD
2017-09-15,20.85,21.44,20.58,21.04,343091,USD
2017-09-18,21.13,21.79,21.04,21.61,158153,USD
2017-09-19,21.55,21.69,21.26,21.51,152164,USD
2017-09-20,21.57,21.78,21.41,21.64,128550,USD
2017-09-21,21.64,21.8,21.44,21.79,136702,USD
2017-09-22,21.87,22.06,21.79,21.99,113139,USD
2017-09-25,22.0,22.01,21.7,21.97,81871,USD
2017-09-26,22.0,22.09,21.86,21.94,85310,USD
2017-09-27,22.1,22.85,21.97,22.66,385575,USD
2017-09-28,22.66,22.84,22.36,22.38,655170,USD
2017-09-29,22.37,22.59,22.27,22.37,111659,USD
2017-10-02,22.53,23.24,22.43,23.21,104436,USD
2017-10-03,23.35,23.35,22.61,22.99,331127,USD
2017-10-04,23.07,23.31,22.89,23.0,135143,USD
2017-10-05,23.01,23.13,22.9,22.99,124888,USD
2017-10-06,23.04,23.64,22.91,23.44,227322,USD
2017-10-09,23.44,23.73,22.45,22.5,215077,USD
2017-10-10,22.5,22.82,22.38,22.51,91931,USD
2017-10-11,22.7,22.7,22.22,22.43,117204,USD
2017-10-12,22.45,22.52,22.23,22.4,75906,USD
2017-10-13,22.34,22.65,22.23,22.28,205837,USD
2017-10-16,22.26,22.62,22.24,22.61,201240,USD
2017-10-17,22.48,22.9,22.36,22.46,130711,USD
2017-10-18,22.59,23.22,22.45,23.07,232552,USD
2017-10-19,23.07,23.08,22.77,22.9,111133,USD
2017-10-20,23.12,23.34,22.69,22.83,70996,USD
2017-10-23,22.81,22.81,22.24,22.26,85059,USD
2017-10-24,22.28,22.31,21.74,21.77,90865,USD
2017-10-25,21.68,21.75,21.21,21.67,119163,USD
2017-10-26,21.66,21.84,21.28,21.49,134980,USD
2017-10-27,21.5,21.89,21.28,21.81,99626,USD
2017-10-30,21.63,21.69,20.84,21.05,111129,USD
2017-10-31,21.17,21.54,20.86,21.44,246022,USD
2017-11-01,21.43,21.43,20.61,21.23,174583,USD
2017-11-02,17.58,20.43,16.88,19.58,609128,USD
2017-11-03,19.5,20.42,19.5,20.19,215210,USD
2017-11-06,20.09,20.29,18.79,18.81,260677,USD
2017-11-07,18.9,19.05,17.92,18.57,623988,USD
2017-11-08,18.63,18.85,18.1,18.39,154831,USD
2017-11-09,18.3,18.68,18.14,18.65,130966,USD
2017-11-10,18.66,18.99,18.49,18.6,215086,USD
2017-11-13,18.45,18.54,18.23,18.23,86080,USD
2017-11-14,18.15,18.35,17.65,17.94,153103,USD
2017-11-15,17.86,18.34,16.41,17.69,144926,USD
2017-11-16,17.71,18.37,17.62,18.17,321884,USD
2017-11-17,18.04,18.35,18.02,18.06,105394,USD
2017-11-20,18.12,18.39,18.01,18.2,65039,USD
2017-11-21,18.37,18.39,18.06,18.18,144879,USD
2017-11-22,18.21,18.77,18.0,18.07,204844,USD
2017-11-24,18.14,18.52,18.07,18.28,54677,USD
2017-11-27,18.29,18.29,17.91,18.16,234640,USD
