Date,Open,High,Low,Close,Volume,Currency
2016-09-07,97.81,100.86,97.63,100.86,5905,USD
2016-09-08,100.56,100.56,99.1,99.1,1936,USD
2016-09-09,99.15,100.8,99.15,99.29,6411,USD
2016-09-12,97.4,100.6,97.4,100.51,5106,USD
2016-09-13,100.43,100.43,98.72,98.72,1633,USD
2016-09-14,98.97,99.38,98.72,99.38,2629,USD
2016-09-15,99.64,100.38,98.78,100.38,3969,USD
2016-09-16,100.34,100.34,99.98,99.99,6326,USD
2016-09-19,101.73,101.73,100.99,100.99,1207,USD
2016-09-20,99.67,100.58,99.67,100.58,980,USD
2016-09-21,101.33,101.33,100.05,100.05,851,USD
2016-09-22,100.05,100.05,100.05,100.05,493,USD
2016-09-23,98.99,99.05,98.51,98.51,759,USD
2016-09-26,98.21,99.2,98.21,99.2,723,USD
2016-09-27,101.0,101.01,98.44,99.89,1670,USD
2016-09-28,99.45,99.48,98.51,98.68,3270,USD
2016-09-29,99.48,99.48,97.96,99.05,2389,USD
2016-09-30,99.02,99.5,99.02,99.5,1358,USD
2016-10-03,99.31,100.91,99.3,99.3,1383,USD
2016-10-04,99.55,99.55,98.04,98.37,2229,USD
2016-10-05,99.17,99.17,99.17,99.17,526,USD
2016-10-06,97.79,99.12,97.79,98.46,869,USD
2016-10-07,98.71,98.71,98.71,98.71,620,USD
2016-10-10,98.4,98.87,98.4,98.87,686,USD
2016-10-11,97.81,97.81,97.81,97.81,539,USD
2016-10-12,98.0,98.9,98.0,98.9,534,USD
2016-10-13,98.7,100.56,98.62,98.62,843,USD
2016-10-14,99.23,99.23,99.23,99.23,313,USD
2016-10-17,99.06,99.06,99.06,99.06,323,USD
2016-10-18,97.9,98.0,96.3,96.3,1869,USD
2016-10-19,96.46,96.46,93.86,93.86,1960,USD
2016-10-20,95.13,95.8,93.78,95.14,4570,USD
2016-10-21,94.25,96.75,93.95,96.03,2928,USD
2016-10-24,95.84,96.18,95.4,96.18,1008,USD
2016-10-25,95.82,97.27,95.5,95.84,2374,USD
2016-10-26,96.46,97.02,96.3,97.02,2855,USD
2016-10-27,96.73,96.73,95.11,95.42,591,USD
2016-10-28,95.15,97.17,94.28,95.57,4353,USD
2016-10-31,95.05,96.95,94.44,96.0,3191,USD
2016-11-01,93.9,93.9,93.9,93.9,655,USD
2016-11-02,95.26,105.0,95.26,102.06,13389,USD
2016-11-03,103.5,103.5,100.81,103.5,1728,USD
2016-11-04,104.4,107.0,101.0,101.0,1750,USD
2016-11-07,102.24,103.5,102.24,103.5,1373,USD
2016-11-08,102.86,104.0,102.86,103.59,2907,USD
2016-11-09,102.73,104.81,101.17,103.99,4285,USD
2016-11-10,100.0,107.5,100.0,106.95,6400,USD
2016-11-11,106.61,113.22,106.0,110.46,6394,USD
2016-11-14,111.89,121.6,111.8,119.89,5189,USD
2016-11-15,118.96,122.01,118.96,121.79,2814,USD
2016-11-16,125.78,125.78,118.35,121.06,3049,USD
2016-11-17,122.12,130.37,118.0,130.02,2452,USD
2016-11-18,129.51,129.51,125.19,128.0,1436,USD
2016-11-21,128.0,131.0,128.0,131.0,900,USD
2016-11-22,131.66,131.66,131.66,131.66,247,USD
2016-11-23,130.67,131.0,128.42,130.0,2626,USD
2016-11-25,128.0,128.0,128.0,128.0,0,USD
2016-11-28,129.96,130.06,128.01,129.81,4270,USD
2016-11-29,124.73,125.2,124.73,125.2,571,USD
2016-11-30,125.62,125.62,120.3,123.43,1107,USD
2016-12-01,125.48,125.95,125.48,125.65,1388,USD
2016-12-02,124.15,129.97,124.15,129.97,3882,USD
2016-12-05,128.25,138.87,128.25,138.87,11660,USD
2016-12-06,131.79,150.0,131.79,149.99,3347,USD
2016-12-07,148.47,160.0,148.47,153.9,2433,USD
2016-12-08,152.0,159.0,148.0,155.05,4612,USD
2016-12-09,148.8,156.5,136.25,155.41,4690,USD
2016-12-12,150.23,159.97,148.31,155.92,5734,USD
2016-12-13,156.2,159.8,152.95,159.0,5685,USD
2016-12-14,158.93,159.0,149.11,155.75,3330,USD
2016-12-15,154.96,167.76,154.96,164.98,4544,USD
2016-12-16,164.94,168.27,161.6,168.04,16427,USD
2016-12-19,169.6,170.69,164.13,168.6,8228,USD
2016-12-20,166.93,168.33,160.36,163.68,3515,USD
2016-12-21,163.5,168.41,163.5,165.96,7648,USD
2016-12-22,164.2,168.0,164.2,167.7,2753,USD
2016-12-23,168.05,172.0,168.05,171.9,8064,USD
2016-12-27,172.0,174.1,172.0,172.01,1420,USD
2016-12-28,170.74,170.74,166.16,166.46,6316,USD
2016-12-29,164.15,166.34,159.0,163.18,6666,USD
2016-12-30,161.79,163.95,157.59,158.18,4025,USD
2017-01-03,156.7,163.34,156.7,158.97,6362,USD
2017-01-04,157.0,157.0,148.5,148.5,7252,USD
2017-01-05,148.0,148.0,132.62,135.03,12200,USD
2017-01-06,131.0,140.03,131.0,137.4,7981,USD
2017-01-09,137.08,143.94,137.08,139.64,8961,USD
2017-01-10,138.79,143.4,138.79,140.34,4028,USD
2017-01-11,139.15,153.1,139.15,143.61,5104,USD
2017-01-12,142.2,142.2,137.51,139.5,2866,USD
2017-01-13,138.89,138.89,136.49,138.41,2299,USD
2017-01-17,137.3,137.3,132.31,132.31,2123,USD
2017-01-18,132.96,132.96,129.55,130.38,6060,USD
2017-01-19,129.72,129.8,127.55,129.8,3091,USD
2017-01-20,129.52,132.0,128.7,129.95,5612,USD
2017-01-23,129.95,130.07,128.15,129.77,1558,USD
2017-01-24,128.5,129.04,127.92,127.92,1211,USD
2017-01-25,128.5,130.0,127.65,127.65,2579,USD
2017-01-26,129.21,129.21,122.76,129.14,1856,USD
2017-01-27,127.0,128.91,126.1,126.1,3367,USD
2017-01-30,125.13,126.1,122.0,124.29,3749,USD
2017-01-31,124.25,124.25,121.52,121.52,2500,USD
2017-02-01,121.01,121.01,119.25,119.25,2184,USD
2017-02-02,120.33,120.33,118.1,118.39,1849,USD
2017-02-03,130.61,130.61,124.58,127.4,3352,USD
2017-02-06,128.1,133.59,125.14,126.21,4281,USD
2017-02-07,127.57,134.61,127.57,128.22,3333,USD
2017-02-08,134.37,134.37,126.35,126.35,2441,USD
2017-02-09,128.51,129.78,127.05,129.78,3085,USD
2017-02-10,129.45,132.49,128.3,132.15,1731,USD
2017-02-13,132.96,134.27,131.56,134.27,2923,USD
2017-02-14,133.7,134.54,133.0,133.52,3148,USD
2017-02-15,133.94,134.14,132.95,133.5,2425,USD
2017-02-16,133.97,133.97,132.92,133.85,3323,USD
2017-02-17,134.66,134.86,133.26,134.86,3889,USD
2017-02-21,134.6,134.99,133.61,134.33,2863,USD
2017-02-22,134.99,136.99,134.24,136.76,4508,USD
2017-02-23,136.0,136.97,134.48,135.2,7747,USD
2017-02-24,136.0,136.36,134.74,135.9,2750,USD
2017-02-27,136.0,139.5,135.75,139.5,4478,USD
2017-02-28,137.86,139.39,137.2,137.71,5406,USD
2017-03-01,140.02,141.3,138.66,141.3,3052,USD
2017-03-02,141.3,144.73,138.61,140.8,4853,USD
2017-03-03,141.14,141.98,137.21,138.71,7756,USD
2017-03-06,138.76,139.19,136.23,138.65,4302,USD
2017-03-07,138.9,139.27,137.88,137.88,1824,USD
2017-03-08,137.42,138.19,135.01,136.48,5595,USD
2017-03-09,137.4,137.4,135.7,135.91,2899,USD
2017-03-10,136.04,136.04,135.91,135.91,1823,USD
2017-03-13,132.99,133.1,132.98,133.0,2321,USD
2017-03-14,133.7,133.7,130.45,131.0,2649,USD
2017-03-15,131.4,131.75,128.69,128.96,2508,USD
2017-03-16,129.9,130.96,127.44,128.8,6466,USD
2017-03-17,127.31,130.78,126.47,128.42,8161,USD
2017-03-20,128.05,130.88,128.05,130.05,5393,USD
2017-03-21,129.82,130.36,127.7,127.7,3036,USD
2017-03-22,127.41,127.41,127.41,127.41,1960,USD
2017-03-23,127.86,134.2,126.0,133.59,11447,USD
2017-03-24,133.65,155.8,133.65,147.82,19036,USD
2017-03-27,147.97,155.82,147.97,154.0,7075,USD
2017-03-28,154.85,160.0,154.85,157.6,6862,USD
2017-03-29,157.89,159.4,157.89,158.5,5546,USD
2017-03-30,159.38,159.38,157.23,157.53,4135,USD
2017-03-31,159.0,159.0,158.15,158.15,4942,USD
2017-04-03,159.77,159.77,155.3,155.3,3954,USD
2017-04-04,156.62,156.62,155.6,155.6,2430,USD
2017-04-05,155.6,156.2,154.6,154.9,3228,USD
2017-04-06,155.89,155.89,154.49,154.49,3145,USD
2017-04-07,156.07,158.0,153.71,158.0,6053,USD
2017-04-10,159.15,160.0,158.0,159.6,2501,USD
2017-04-11,159.56,159.56,159.56,159.56,772,USD
2017-04-12,159.08,159.08,159.08,159.08,1001,USD
2017-04-13,158.8,159.05,158.0,158.15,2336,USD
2017-04-17,158.7,159.99,158.7,159.99,1151,USD
2017-04-18,160.0,160.0,159.1,159.93,2205,USD
2017-04-19,160.0,160.04,159.0,159.24,2968,USD
2017-04-20,160.0,161.1,159.9,161.0,4051,USD
2017-04-21,161.8,167.32,161.8,162.42,4420,USD
2017-04-24,166.67,168.0,166.24,168.0,1645,USD
2017-04-25,168.0,172.6,168.0,172.6,1271,USD
2017-04-26,171.15,177.58,171.15,177.48,2901,USD
2017-04-27,178.0,178.01,173.99,173.99,3581,USD
2017-04-28,177.1,179.97,177.1,178.22,2801,USD
2017-05-01,178.61,178.61,177.05,178.06,2187,USD
2017-05-02,184.78,184.78,179.0,179.0,2465,USD
2017-05-03,179.05,181.0,176.47,176.69,3012,USD
2017-05-04,177.52,178.42,175.53,175.53,1882,USD
2017-05-05,177.38,179.8,176.75,178.02,3270,USD
2017-05-08,179.8,180.04,177.08,177.7,1811,USD
2017-05-09,179.96,195.5,179.87,192.48,11666,USD
2017-05-10,189.5,194.7,189.5,193.07,5601,USD
2017-05-11,192.55,193.23,189.99,189.99,2044,USD
2017-05-12,189.23,189.23,185.17,189.0,1454,USD
2017-05-15,189.9,192.14,189.9,191.38,2383,USD
2017-05-16,191.38,192.71,189.8,192.71,1160,USD
2017-05-17,190.77,190.77,190.77,190.77,1352,USD
2017-05-18,199.75,199.75,189.95,189.95,3161,USD
2017-05-19,188.75,191.87,187.1,188.83,4764,USD
2017-05-22,188.88,190.01,188.45,189.87,4309,USD
2017-05-23,189.81,189.81,186.97,186.97,2376,USD
2017-05-24,187.01,187.32,186.79,186.89,1939,USD
2017-05-25,186.74,187.25,186.74,187.25,1149,USD
2017-05-26,187.35,188.35,185.32,185.32,1056,USD
2017-05-30,187.1,187.1,185.81,185.81,771,USD
2017-05-31,187.99,187.99,185.45,186.41,2598,USD
2017-06-01,187.8,191.57,187.0,187.7,4819,USD
2017-06-02,188.13,189.68,186.5,188.68,4738,USD
2017-06-05,188.6,192.1,188.6,188.79,4075,USD
2017-06-06,190.24,191.2,187.5,188.23,4453,USD
2017-06-07,188.67,189.92,188.67,188.67,2060,USD
2017-06-08,188.78,188.78,186.88,187.73,4455,USD
2017-06-09,189.85,190.5,185.7,189.44,3333,USD
2017-06-12,191.89,195.0,188.3,193.3,4802,USD
2017-06-13,199.2,199.2,197.55,197.55,2199,USD
2017-06-14,197.45,199.59,196.9,199.08,8376,USD
2017-06-15,198.69,198.72,197.5,198.25,6090,USD
2017-06-16,192.52,198.49,191.75,193.9,13180,USD
2017-06-19,194.88,198.0,194.7,196.25,2353,USD
2017-06-20,196.25,196.25,195.0,196.25,1939,USD
2017-06-21,194.57,199.5,194.31,194.31,2049,USD
2017-06-22,196.8,196.8,194.07,195.2,3941,USD
2017-06-23,195.0,197.8,191.52,194.78,46265,USD
2017-06-26,195.17,197.12,193.18,193.63,3431,USD
2017-06-27,192.74,193.0,190.82,192.99,2361,USD
2017-06-28,196.0,196.0,195.91,195.91,1626,USD
2017-06-29,193.08,194.49,192.99,193.09,1826,USD
2017-06-30,196.34,196.34,191.72,193.44,1559,USD
2017-07-03,194.09,194.09,193.2,193.2,1526,USD
2017-07-05,192.88,196.79,191.5,193.11,1621,USD
2017-07-06,190.22,191.75,187.26,187.26,2309,USD
2017-07-07,188.08,190.0,188.08,190.0,2120,USD
2017-07-10,190.16,190.16,187.35,187.35,2115,USD
2017-07-11,189.95,189.95,185.91,186.2,2549,USD
2017-07-12,186.93,187.1,186.01,186.26,6477,USD
2017-07-13,189.2,189.2,186.97,188.9,1185,USD
2017-07-14,185.53,187.78,185.53,187.78,830,USD
2017-07-17,187.8,188.75,185.11,185.11,4016,USD
2017-07-18,184.65,184.65,180.22,180.25,4425,USD
2017-07-19,180.97,180.97,172.45,177.15,3641,USD
2017-07-20,169.25,174.47,169.25,173.94,3074,USD
2017-07-21,175.77,175.77,171.84,173.07,3298,USD
2017-07-24,175.0,175.0,170.4,170.4,5891,USD
2017-07-25,170.67,175.5,170.67,172.93,9013,USD
2017-07-26,174.01,178.69,174.0,177.21,3958,USD
2017-07-27,176.08,177.21,174.25,177.0,2374,USD
2017-07-28,179.05,179.05,175.51,176.24,3236,USD
2017-07-31,179.53,179.53,176.52,176.52,4923,USD
2017-08-01,177.01,178.0,171.2,175.8,2905,USD
2017-08-02,179.0,179.0,173.8,173.8,2418,USD
2017-08-03,176.59,176.59,173.1,174.95,2809,USD
2017-08-04,173.7,176.0,173.32,176.0,2657,USD
2017-08-07,180.1,180.1,175.92,177.8,3686,USD
2017-08-08,178.18,180.0,178.18,178.5,2052,USD
2017-08-09,179.63,179.88,176.34,178.86,2693,USD
2017-08-10,177.48,178.37,177.48,178.37,1373,USD
2017-08-11,178.36,180.19,178.36,180.19,3724,USD
2017-08-14,180.15,183.9,180.15,183.9,4197,USD
2017-08-15,184.28,186.98,183.0,183.99,4676,USD
2017-08-16,184.95,186.69,183.05,183.1,6353,USD
2017-08-17,183.3,183.3,179.72,181.04,1632,USD
2017-08-18,180.58,180.58,176.03,177.35,2942,USD
2017-08-21,177.56,179.1,177.56,178.01,2137,USD
2017-08-22,178.65,179.99,178.65,179.99,764,USD
2017-08-23,179.76,183.85,176.29,179.3,2687,USD
2017-08-24,179.0,179.0,173.6,173.6,2691,USD
2017-08-25,174.94,174.94,172.91,172.91,958,USD
2017-08-28,174.08,174.18,170.64,173.44,1314,USD
2017-08-29,174.13,174.13,174.13,174.13,557,USD
2017-08-30,173.07,173.07,173.07,173.07,904,USD
2017-08-31,176.09,177.5,175.0,175.87,2350,USD
2017-09-01,175.36,175.61,174.02,174.99,1840,USD
2017-09-05,172.55,174.04,172.55,174.04,2525,USD
2017-09-06,174.12,174.12,174.12,174.12,821,USD
2017-09-07,172.3,174.3,172.0,172.0,1620,USD
2017-09-08,176.61,176.61,170.09,172.85,1896,USD
2017-09-11,173.07,177.66,173.0,177.66,2097,USD
2017-09-12,176.26,176.26,176.26,176.26,543,USD
2017-09-13,177.5,178.0,176.0,178.0,2792,USD
2017-09-14,175.44,177.44,175.44,177.44,941,USD
2017-09-15,177.68,177.68,176.0,176.87,6464,USD
2017-09-18,174.06,179.05,174.06,179.05,2125,USD
2017-09-19,175.21,178.49,175.21,178.49,1321,USD
2017-09-20,178.0,178.92,178.0,178.92,1343,USD
2017-09-21,179.25,182.21,175.46,177.0,3150,USD
2017-09-22,174.87,177.03,174.87,175.25,1624,USD
2017-09-25,173.74,174.5,171.2,174.5,1308,USD
2017-09-26,178.18,178.18,175.8,175.8,1582,USD
2017-09-27,178.99,186.97,178.97,184.98,3046,USD
2017-09-28,176.2,179.0,175.32,179.0,15194,USD
2017-09-29,179.96,180.49,177.21,179.07,3389,USD
2017-10-02,178.5,184.8,178.5,182.73,4585,USD
2017-10-03,184.97,184.97,181.68,182.65,3262,USD
2017-10-04,183.82,184.29,183.8,184.29,1129,USD
2017-10-05,185.0,189.0,184.0,189.0,4057,USD
2017-10-06,187.81,190.5,187.81,190.5,3371,USD
2017-10-09,193.09,193.09,193.0,193.0,1286,USD
2017-10-10,193.61,195.86,192.3,195.86,5220,USD
2017-10-11,195.29,198.8,195.29,197.19,2247,USD
2017-10-12,198.0,198.0,190.94,192.45,4021,USD
2017-10-13,191.19,193.04,189.0,191.8,2999,USD
2017-10-16,200.18,200.18,190.2,191.01,1986,USD
2017-10-17,187.5,187.5,187.5,187.5,1136,USD
2017-10-18,192.5,192.5,190.0,190.64,1222,USD
2017-10-20,190.75,190.75,187.74,187.78,979,USD
2017-10-24,180.9,184.7,180.9,184.7,618,USD
2017-10-25,181.88,183.9,181.88,183.85,1184,USD
2017-10-26,186.1,186.1,183.01,185.0,1962,USD
2017-10-27,188.0,194.15,188.0,190.4,1818,USD
2017-10-30,186.03,188.06,186.03,188.06,1072,USD
2017-10-31,186.47,191.5,186.47,189.7,2526,USD
2017-11-01,189.27,189.27,189.27,189.27,526,USD
2017-11-02,189.46,190.0,189.46,190.0,979,USD
2017-11-03,187.33,187.52,186.67,187.52,1762,USD
2017-11-06,186.01,190.4,186.0,187.22,2049,USD
2017-11-07,187.95,187.95,186.22,186.24,1461,USD
2017-11-08,186.36,187.99,186.36,187.99,1242,USD
2017-11-09,187.99,187.99,187.98,187.98,816,USD
2017-11-10,186.33,186.95,186.33,186.95,633,USD
2017-11-13,186.02,186.45,186.0,186.45,879,USD
2017-11-14,188.49,188.49,188.49,188.49,947,USD
2017-11-15,188.51,188.51,188.51,188.51,979,USD
2017-11-16,191.0,192.68,188.3,189.99,3466,USD
2017-11-17,188.45,189.5,188.0,189.44,875,USD
2017-11-20,187.06,187.75,187.06,187.57,3251,USD
2017-11-21,187.89,192.39,187.12,190.81,2907,USD
2017-11-22,192.69,193.62,191.13,192.9,5497,USD
2017-11-24,194.5,198.56,194.5,198.56,983,USD
2017-11-27,197.63,197.78,196.63,196.63,3499,USD
2017-11-28,195.85,197.13,195.85,196.64,2578,USD
2017-11-29,197.21,199.99,197.21,199.99,1668,USD
2017-11-30,199.99,203.39,199.99,201.0,2710,USD
2017-12-01,201.14,203.1,199.88,203.1,2292,USD
2017-12-04,203.97,203.97,199.95,200.35,2966,USD
2017-12-05,198.8,199.97,198.14,198.14,1374,USD
2017-12-06,198.19,198.19,198.19,198.19,935,USD
