Date,Open,High,Low,Close,Volume,Currency
2016-08-29,26.64,27.0,26.51,26.88,3475,USD
2016-08-30,26.6,27.34,26.5,26.62,4157,USD
2016-08-31,26.48,27.65,26.06,27.2,12763,USD
2016-09-01,26.76,27.0,26.51,27.0,6619,USD
2016-09-02,27.0,27.5,26.64,27.48,9955,USD
2016-09-06,27.34,27.5,27.05,27.45,5257,USD
2016-09-07,27.24,27.5,27.01,27.01,15742,USD
2016-09-08,27.21,27.48,26.7,27.17,2672,USD
2016-09-09,27.15,27.34,26.59,26.66,7766,USD
2016-09-12,26.84,27.11,26.65,27.07,11676,USD
2016-09-13,26.74,27.25,26.74,26.86,11069,USD
2016-09-14,26.93,27.25,26.73,26.99,6502,USD
2016-09-15,27.12,27.48,26.94,27.13,14665,USD
2016-09-16,27.25,27.25,26.56,26.74,34528,USD
2016-09-19,26.65,26.94,26.65,26.77,7536,USD
2016-09-20,26.8,26.8,26.7,26.7,2977,USD
2016-09-21,26.71,26.71,26.43,26.66,7923,USD
2016-09-22,26.86,27.32,26.86,27.15,4364,USD
2016-09-23,27.04,27.3,26.9,26.9,10072,USD
2016-09-26,26.88,27.1,26.5,26.7,3827,USD
2016-09-27,26.52,26.9,26.47,26.66,4977,USD
2016-09-28,26.64,26.99,26.55,26.55,3819,USD
2016-09-29,26.77,26.77,25.45,26.38,11563,USD
2016-09-30,25.84,26.62,25.67,26.58,7425,USD
2016-10-03,26.5,26.51,25.48,26.29,5280,USD
2016-10-04,25.65,26.28,25.65,26.28,2158,USD
2016-10-05,26.45,26.69,26.12,26.62,12079,USD
2016-10-06,26.5,26.67,26.3,26.39,1817,USD
2016-10-07,25.75,26.59,25.75,26.23,3126,USD
2016-10-10,26.49,26.7,26.2,26.7,2061,USD
2016-10-11,26.5,26.5,26.15,26.16,3547,USD
2016-10-12,26.09,26.4,26.08,26.31,11812,USD
2016-10-13,26.07,26.2,25.9,25.91,10068,USD
2016-10-14,26.21,26.23,25.8,25.83,3807,USD
2016-10-17,25.95,25.95,25.65,25.75,2169,USD
2016-10-18,25.6,26.13,25.6,26.1,2118,USD
2016-10-19,25.65,26.3,25.65,26.15,2346,USD
2016-10-20,25.85,26.15,25.65,26.05,4897,USD
2016-10-21,26.0,26.15,25.93,26.0,1620,USD
2016-10-24,25.7,26.0,25.65,26.0,1193,USD
2016-10-25,26.15,26.9,26.15,26.55,5419,USD
2016-10-26,26.85,26.9,26.8,26.8,7645,USD
2016-10-27,26.7,26.9,26.7,26.7,2354,USD
2016-10-28,26.77,26.95,26.77,26.95,1154,USD
2016-10-31,26.83,27.15,26.75,26.9,4971,USD
2016-11-01,26.6,27.1,26.6,26.9,3137,USD
2016-11-02,27.0,27.2,26.8,26.8,3635,USD
2016-11-03,26.74,27.3,26.74,27.0,2979,USD
2016-11-04,27.15,27.15,26.9,26.9,3820,USD
2016-11-07,27.05,27.35,26.1,27.35,5295,USD
2016-11-08,27.2,27.65,27.2,27.6,2994,USD
2016-11-09,27.7,28.0,26.3,28.0,18825,USD
2016-11-10,28.0,30.0,27.58,29.0,12672,USD
2016-11-11,29.1,31.55,29.0,30.75,32355,USD
2016-11-14,30.5,31.25,29.4,30.25,23659,USD
2016-11-15,29.85,31.5,28.0,29.7,9026,USD
2016-11-16,29.5,29.5,26.7,29.25,6783,USD
2016-11-17,29.35,29.35,28.25,28.65,4840,USD
2016-11-18,28.75,30.65,28.5,30.1,19731,USD
2016-11-21,30.96,31.45,30.1,30.6,9634,USD
2016-11-22,30.75,32.25,30.05,31.3,12887,USD
2016-11-23,31.15,32.85,30.3,32.25,4567,USD
2016-11-25,30.93,31.9,30.93,31.9,1808,USD
2016-11-28,31.55,31.7,31.0,31.0,22097,USD
2016-11-29,31.7,31.7,30.75,31.45,5708,USD
2016-11-30,31.35,32.25,30.85,31.1,15177,USD
2016-12-01,31.3,31.93,30.95,30.95,6323,USD
2016-12-02,31.15,31.3,30.8,30.8,2223,USD
2016-12-05,31.35,31.35,30.3,30.8,12637,USD
2016-12-06,30.9,31.5,30.7,31.2,8824,USD
2016-12-07,31.45,31.65,30.9,31.15,7178,USD
2016-12-08,31.35,32.45,31.0,31.55,17757,USD
2016-12-09,32.15,32.4,31.35,32.1,34645,USD
2016-12-12,32.5,32.55,31.55,31.55,9061,USD
2016-12-13,31.8,32.05,31.7,31.8,6365,USD
2016-12-14,32.24,32.6,31.9,32.15,7061,USD
2016-12-15,32.1,32.7,31.65,31.9,18020,USD
2016-12-16,32.15,32.5,32.05,32.15,24255,USD
2016-12-19,32.0,32.45,31.6,32.3,12368,USD
2016-12-20,32.45,32.65,32.0,32.45,13293,USD
2016-12-21,32.5,32.63,32.45,32.5,3807,USD
2016-12-22,32.7,32.75,32.15,32.15,10372,USD
2016-12-23,32.2,32.3,32.0,32.0,4401,USD
2016-12-27,32.2,32.4,31.9,32.2,7344,USD
2016-12-28,31.85,32.3,31.85,31.9,5201,USD
2016-12-29,31.8,31.8,30.7,31.0,12046,USD
2016-12-30,30.75,31.3,30.75,31.25,5679,USD
2017-01-03,31.25,31.6,30.77,31.45,4576,USD
2017-01-04,31.4,31.45,31.05,31.3,5330,USD
2017-01-05,31.35,31.35,30.85,30.85,7407,USD
2017-01-06,30.9,31.45,30.9,30.95,3531,USD
2017-01-09,30.82,31.1,30.65,31.05,5565,USD
2017-01-10,30.95,30.95,30.52,30.75,4788,USD
2017-01-11,30.85,31.25,30.6,30.85,3025,USD
2017-01-12,30.95,30.95,30.15,30.15,3793,USD
2017-01-13,30.25,30.7,30.05,30.5,9234,USD
2017-01-17,30.55,30.55,29.5,29.55,8402,USD
2017-01-18,29.65,30.0,29.43,29.55,2228,USD
2017-01-19,29.5,29.75,29.5,29.75,3329,USD
2017-01-20,29.6,29.9,29.5,29.85,6682,USD
2017-01-23,30.0,30.0,29.6,29.8,2939,USD
2017-01-24,29.9,30.0,29.4,30.0,2684,USD
2017-01-25,30.5,30.5,29.9,30.45,1189,USD
2017-01-26,30.0,30.35,30.0,30.35,1296,USD
2017-01-27,29.94,29.95,29.5,29.85,5659,USD
2017-01-30,29.85,29.89,29.8,29.85,6173,USD
2017-01-31,29.5,30.0,29.5,30.0,5055,USD
2017-02-01,30.45,30.45,30.0,30.0,1547,USD
2017-02-02,30.5,30.5,29.93,30.3,2696,USD
2017-02-03,29.76,30.0,29.76,29.9,3896,USD
2017-02-06,29.7,29.9,29.15,29.2,10191,USD
2017-02-07,29.75,29.75,28.45,28.45,2723,USD
2017-02-08,28.35,28.9,28.3,28.6,4933,USD
2017-02-09,28.68,29.4,28.6,29.05,3178,USD
2017-02-10,29.32,29.65,29.05,29.65,7010,USD
2017-02-13,29.6,29.75,29.05,29.5,3400,USD
2017-02-14,29.0,29.6,28.8,29.55,12900,USD
2017-02-15,29.45,29.7,29.05,29.5,4763,USD
2017-02-16,29.3,29.65,29.25,29.3,4790,USD
2017-02-17,29.45,29.5,29.14,29.45,7120,USD
2017-02-21,29.49,29.7,29.4,29.5,3510,USD
2017-02-22,29.45,29.7,29.2,29.35,6028,USD
2017-02-23,29.4,29.65,29.4,29.45,4092,USD
2017-02-24,29.57,29.57,29.25,29.4,3240,USD
2017-02-27,29.05,29.6,29.05,29.25,6235,USD
2017-02-28,29.1,29.25,28.9,29.0,8481,USD
2017-03-01,29.25,29.5,29.1,29.45,5979,USD
2017-03-02,29.3,29.75,29.3,29.5,7968,USD
2017-03-03,29.65,29.75,29.57,29.7,3675,USD
2017-03-06,29.7,30.0,29.5,29.85,11090,USD
2017-03-07,29.45,30.0,29.45,29.85,9167,USD
2017-03-08,29.5,30.5,29.3,29.9,12399,USD
2017-03-09,29.0,30.45,29.0,29.9,12557,USD
2017-03-10,30.3,30.7,29.6,30.3,15222,USD
2017-03-13,30.65,31.8,30.25,31.2,20291,USD
2017-03-14,31.3,31.3,30.05,31.05,14047,USD
2017-03-15,31.2,32.5,30.2,30.7,27249,USD
2017-03-16,30.65,31.2,30.25,31.1,10009,USD
2017-03-17,30.95,31.75,30.45,30.95,123359,USD
2017-03-20,30.6,32.0,30.55,30.6,10120,USD
2017-03-21,31.02,31.35,29.3,29.55,23827,USD
2017-03-22,29.25,29.25,28.18,28.55,21639,USD
2017-03-23,28.9,29.5,28.9,29.35,5056,USD
2017-03-24,29.3,29.45,28.75,28.9,5294,USD
2017-03-27,28.5,29.0,28.5,29.0,5235,USD
2017-03-28,29.25,29.85,29.05,29.35,10977,USD
2017-03-29,29.5,29.5,29.05,29.25,5182,USD
2017-03-30,29.15,29.4,28.5,28.9,20878,USD
2017-03-31,28.95,29.3,28.85,28.85,7863,USD
2017-04-03,29.25,29.35,28.55,29.1,4751,USD
2017-04-04,29.0,29.95,29.0,29.45,8108,USD
2017-04-05,29.5,29.8,29.25,29.25,5532,USD
2017-04-06,29.75,29.75,29.2,29.4,6888,USD
2017-04-07,29.9,29.9,29.6,29.75,5136,USD
2017-04-10,29.9,29.9,29.52,29.6,3244,USD
2017-04-11,29.45,30.0,29.45,29.8,5266,USD
2017-04-12,29.78,30.4,29.75,30.15,5341,USD
2017-04-13,29.3,29.55,29.3,29.3,3131,USD
2017-04-17,29.3,29.55,29.05,29.45,7848,USD
2017-04-18,29.55,30.7,29.3,30.4,5172,USD
2017-04-19,30.25,30.5,29.82,29.95,9687,USD
2017-04-20,30.1,30.5,29.95,30.0,6337,USD
2017-04-21,29.95,30.35,29.95,30.25,9026,USD
2017-04-24,30.4,31.4,30.25,31.1,12874,USD
2017-04-25,30.55,31.05,30.05,30.5,8832,USD
2017-04-26,30.0,31.6,29.95,30.9,10344,USD
2017-04-27,30.45,31.4,30.35,30.8,8115,USD
2017-04-28,30.7,31.0,30.35,30.95,4047,USD
2017-05-01,30.9,31.25,30.35,31.05,8797,USD
2017-05-02,30.85,31.3,30.6,31.0,6540,USD
2017-05-03,31.0,31.3,30.6,30.65,8123,USD
2017-05-04,31.0,31.4,30.9,31.35,4678,USD
2017-05-05,31.38,31.38,31.15,31.2,3512,USD
2017-05-08,31.35,31.6,31.24,31.25,3578,USD
2017-05-09,31.6,31.6,30.7,30.95,3914,USD
2017-05-10,31.3,31.35,30.6,30.7,4359,USD
2017-05-11,30.65,30.93,30.6,30.65,6446,USD
2017-05-12,30.65,30.85,30.6,30.6,7474,USD
2017-05-15,30.68,30.85,30.6,30.75,3028,USD
2017-05-16,30.6,30.8,30.6,30.8,3164,USD
2017-05-17,30.6,30.71,29.7,29.7,8110,USD
2017-05-18,29.6,30.6,29.6,29.95,9466,USD
2017-05-19,29.8,30.8,29.3,29.5,7800,USD
2017-05-22,29.6,29.6,29.1,29.15,8605,USD
2017-05-23,29.4,29.4,28.4,28.75,8352,USD
2017-05-24,28.6,28.67,28.35,28.6,3150,USD
2017-05-25,28.45,28.9,28.45,28.75,3698,USD
2017-05-26,28.63,28.7,28.4,28.6,5167,USD
2017-05-30,28.45,28.5,28.15,28.15,4459,USD
2017-05-31,28.05,28.25,28.0,28.25,4726,USD
2017-06-01,28.25,28.9,28.19,28.75,4915,USD
2017-06-02,28.8,29.2,28.65,28.95,9993,USD
2017-06-05,29.43,29.43,28.6,28.7,2527,USD
2017-06-06,28.7,28.7,28.2,28.2,6060,USD
2017-06-07,28.2,28.65,28.05,28.1,3989,USD
2017-06-08,28.42,28.75,28.15,28.25,7486,USD
2017-06-09,28.3,28.5,28.0,28.4,14458,USD
2017-06-12,28.7,29.6,28.3,29.4,10810,USD
2017-06-13,29.3,29.35,28.73,29.15,4721,USD
2017-06-14,29.0,29.35,28.9,29.2,4741,USD
2017-06-15,29.3,29.43,28.6,29.2,3195,USD
2017-06-16,28.75,29.35,28.75,29.1,17087,USD
2017-06-19,29.85,29.85,29.23,29.25,4990,USD
2017-06-20,29.15,29.4,29.1,29.1,4905,USD
2017-06-21,29.1,29.35,29.05,29.1,4688,USD
2017-06-22,29.34,29.5,29.05,29.15,4496,USD
2017-06-23,29.05,30.05,29.0,30.0,33500,USD
2017-06-26,29.65,30.2,29.5,29.85,3506,USD
2017-06-27,29.35,29.9,29.35,29.7,6247,USD
2017-06-28,29.75,30.1,29.7,30.0,4692,USD
2017-06-29,30.0,31.2,30.0,30.55,7458,USD
2017-06-30,31.2,31.2,30.45,30.5,4481,USD
2017-07-03,31.2,31.2,29.55,30.65,1355,USD
2017-07-05,30.65,30.9,29.8,30.0,9285,USD
2017-07-06,30.5,30.7,29.75,30.2,7368,USD
2017-07-07,30.2,30.45,29.9,29.9,3373,USD
2017-07-10,29.9,29.9,29.6,29.75,3469,USD
2017-07-11,29.5,29.9,29.5,29.6,7443,USD
2017-07-12,29.7,30.5,29.7,30.35,6717,USD
2017-07-13,30.25,30.25,29.5,29.9,10208,USD
2017-07-14,29.65,30.03,29.59,29.85,2651,USD
2017-07-17,30.0,30.0,29.0,29.45,7755,USD
2017-07-18,29.45,29.55,28.55,28.8,3997,USD
2017-07-19,28.75,29.0,28.3,28.5,7709,USD
2017-07-20,28.6,29.3,28.5,28.75,3237,USD
2017-07-21,28.85,30.5,28.6,28.6,12967,USD
2017-07-24,28.59,28.95,28.1,28.45,9653,USD
2017-07-25,28.45,29.48,28.45,28.9,8666,USD
2017-07-26,28.4,29.4,28.4,28.5,7603,USD
2017-07-27,28.37,29.2,28.37,28.4,4013,USD
2017-07-28,29.01,29.01,28.55,28.6,4124,USD
2017-07-31,28.26,28.8,28.26,28.45,2613,USD
2017-08-01,28.45,28.68,28.45,28.55,11788,USD
2017-08-02,28.92,28.92,28.45,28.45,3791,USD
2017-08-03,28.5,28.7,28.25,28.45,6039,USD
2017-08-04,28.35,28.35,28.25,28.25,2630,USD
2017-08-07,28.25,28.25,27.55,27.6,6983,USD
2017-08-08,27.7,28.2,27.7,27.8,5158,USD
2017-08-09,27.75,27.75,24.45,26.2,25647,USD
2017-08-10,26.3,27.4,25.75,26.75,13246,USD
2017-08-11,26.85,27.25,26.71,27.0,10275,USD
2017-08-14,27.35,28.2,27.35,27.75,12615,USD
2017-08-15,27.85,28.15,27.1,27.5,7006,USD
2017-08-16,27.63,27.63,26.9,26.95,7405,USD
2017-08-17,26.75,26.88,26.25,26.35,7951,USD
2017-08-18,26.05,26.8,26.05,26.2,11893,USD
2017-08-21,26.23,26.45,26.1,26.15,4585,USD
2017-08-22,26.3,26.55,26.25,26.55,4885,USD
2017-08-23,26.55,26.55,26.15,26.25,3926,USD
2017-08-24,26.35,26.6,26.25,26.45,4604,USD
2017-08-25,26.45,27.0,26.45,26.7,7282,USD
2017-08-28,26.6,27.75,26.6,26.7,9462,USD
2017-08-29,26.7,26.9,26.55,26.6,5578,USD
2017-08-30,26.45,26.9,26.0,26.0,6826,USD
2017-08-31,26.2,27.0,26.1,26.15,6169,USD
2017-09-01,26.1,26.95,26.1,26.75,4687,USD
2017-09-05,26.65,26.9,26.2,26.3,5090,USD
2017-09-06,26.45,26.95,26.35,26.75,8686,USD
2017-09-07,26.85,26.95,26.4,26.65,8320,USD
2017-09-08,26.35,26.95,26.35,26.65,3605,USD
2017-09-11,26.85,27.35,26.8,27.1,6966,USD
2017-09-12,27.25,28.35,26.65,26.8,5059,USD
2017-09-13,26.9,27.3,26.75,26.85,10313,USD
2017-09-14,27.25,27.25,26.45,26.9,10505,USD
2017-09-15,26.95,27.05,26.75,27.05,26886,USD
2017-09-18,27.05,27.9,27.05,27.7,12871,USD
2017-09-19,27.0,28.05,27.0,27.85,9528,USD
2017-09-20,27.8,28.0,27.75,27.85,9650,USD
2017-09-21,27.9,28.0,27.6,27.95,14327,USD
2017-09-22,27.95,28.0,27.85,28.0,3865,USD
2017-09-25,27.85,28.0,27.75,27.9,4100,USD
2017-09-26,27.9,28.35,27.5,28.2,18967,USD
2017-09-27,28.2,28.45,28.05,28.3,21384,USD
2017-09-28,27.9,28.2,27.9,28.15,7429,USD
2017-09-29,28.05,28.3,27.55,27.7,6301,USD
2017-10-02,27.75,28.25,27.75,28.15,6708,USD
2017-10-03,28.1,28.35,27.9,28.1,5677,USD
2017-10-04,27.95,28.16,27.95,27.95,2380,USD
2017-10-05,27.95,28.35,27.95,28.15,6896,USD
2017-10-06,28.05,28.25,27.9,28.05,2674,USD
2017-10-09,27.75,28.05,27.7,27.85,5114,USD
2017-10-10,27.85,28.35,27.85,28.35,4002,USD
2017-10-11,28.25,28.35,28.15,28.2,4713,USD
2017-10-12,28.3,28.95,28.3,28.35,3924,USD
2017-10-13,28.45,28.45,28.35,28.35,1173,USD
2017-10-16,28.45,28.45,27.88,28.45,2593,USD
2017-10-17,28.03,28.35,27.95,28.25,6068,USD
2017-10-18,28.2,28.4,28.04,28.2,4671,USD
2017-10-19,27.95,28.36,27.86,28.05,8040,USD
2017-10-20,28.1,28.45,28.1,28.3,2799,USD
2017-10-23,28.1,28.25,28.1,28.1,2378,USD
2017-10-24,28.0,28.2,28.0,28.0,3617,USD
2017-10-25,28.0,28.15,27.75,28.0,5097,USD
2017-10-26,28.25,28.25,27.95,28.1,3876,USD
2017-10-27,27.95,28.45,27.95,28.45,6506,USD
2017-10-30,28.45,28.45,27.8,27.8,2244,USD
2017-10-31,27.95,28.15,27.75,27.9,10531,USD
2017-11-01,27.9,28.05,27.5,27.6,4181,USD
2017-11-02,27.63,28.0,27.5,28.0,3455,USD
2017-11-03,27.63,27.98,27.63,27.8,7318,USD
2017-11-06,28.0,28.0,27.85,27.85,1439,USD
2017-11-07,28.0,28.0,27.75,27.75,9998,USD
2017-11-08,27.75,27.75,27.12,27.4,6756,USD
2017-11-09,26.8,27.15,26.8,27.15,8187,USD
2017-11-10,27.52,28.15,27.5,27.85,9983,USD
2017-11-13,28.1,28.1,28.0,28.0,1530,USD
2017-11-14,27.95,28.0,27.88,27.95,1951,USD
2017-11-15,27.65,27.65,27.55,27.55,2205,USD
2017-11-16,28.05,28.25,27.87,28.05,10150,USD
2017-11-17,27.9,28.05,27.7,28.0,3305,USD
2017-11-20,28.0,28.15,27.8,28.15,3933,USD
2017-11-21,28.2,28.6,28.1,28.1,18023,USD
2017-11-22,28.2,28.2,27.85,27.85,7548,USD
2017-11-24,28.0,28.0,27.85,28.0,2116,USD
2017-11-27,27.9,28.5,27.85,28.5,8456,USD
2017-11-28,28.6,28.95,28.6,28.9,13688,USD
2017-11-29,28.9,29.46,28.73,29.0,22477,USD
