Date,Open,High,Low,Close,Volume,Currency
2016-04-28,5.24,5.58,5.2,5.46,173845,USD
2016-04-29,5.54,5.66,5.5,5.56,185569,USD
2016-05-02,5.59,5.62,5.5,5.62,299461,USD
2016-05-03,5.04,5.04,4.77,4.87,253791,USD
2016-05-04,4.76,4.82,4.6,4.61,110268,USD
2016-05-05,4.75,4.825,4.67,4.68,40673,USD
2016-05-06,4.5,4.68,4.47,4.65,132772,USD
2016-05-09,4.245,4.26,3.99,4.0,295691,USD
2016-05-10,4.21,4.28,4.192,4.26,153211,USD
2016-05-11,4.41,4.46,4.41,4.43,65795,USD
2016-05-12,4.31,4.35,4.07,4.19,163532,USD
2016-05-13,4.08,4.14,4.03,4.09,62907,USD
2016-05-16,4.35,4.445,4.35,4.37,79254,USD
2016-05-17,4.45,4.6,4.41,4.51,34895,USD
2016-05-18,4.32,4.43,4.28,4.305,181954,USD
2016-05-19,4.09,4.26,4.05,4.26,99482,USD
2016-05-20,4.42,4.46,4.3,4.3,32559,USD
2016-05-23,4.241,4.32,4.19,4.28,83561,USD
2016-05-24,4.395,4.45,4.35,4.42,64266,USD
2016-05-25,4.41,4.58,4.41,4.54,44699,USD
2016-05-26,4.71,4.74,4.56,4.595,49375,USD
2016-05-27,4.53,4.53,4.41,4.44,36742,USD
2016-05-31,4.44,4.51,4.33,4.35,39094,USD
2016-06-01,4.155,4.29,4.14,4.27,93278,USD
2016-06-02,4.2,4.26,4.2,4.23,42639,USD
2016-06-03,4.39,4.5,4.39,4.46,97750,USD
2016-06-06,4.54,5.01,4.54,4.94,161751,USD
2016-06-07,4.879,4.88,4.76,4.76,44671,USD
2016-06-08,5.04,5.12,5.01,5.03,129047,USD
2016-06-09,4.78,4.82,4.76,4.77,40272,USD
2016-06-10,4.575,4.61,4.5,4.5,27787,USD
2016-06-13,4.435,4.56,4.43,4.454,45481,USD
2016-06-14,4.4,4.41,4.19,4.21,105573,USD
2016-06-15,4.41,4.5,4.41,4.435,50577,USD
2016-06-16,4.275,4.37,4.2,4.35,77053,USD
2016-06-17,4.515,4.6,4.48,4.53,104580,USD
2016-06-20,4.751,4.89,4.75,4.85,62100,USD
2016-06-21,4.86,4.86,4.73,4.8,35029,USD
2016-06-22,4.91,4.95,4.83,4.83,87730,USD
2016-06-23,5.01,5.1,4.926,5.1,50590,USD
2016-06-24,4.5,4.657,4.4,4.47,125279,USD
2016-06-27,4.18,4.18,4.08,4.13,83335,USD
2016-06-28,4.256,4.348,4.23,4.345,92924,USD
2016-06-29,4.6,4.665,4.58,4.6,44129,USD
2016-06-30,4.82,4.84,4.75,4.84,61451,USD
2016-07-01,4.85,5.04,4.85,4.99,84363,USD
2016-07-05,4.89,4.95,4.74,4.76,42462,USD
2016-07-06,4.71,4.772,4.58,4.772,66960,USD
2016-07-07,4.97,5.03,4.73,4.77,32834,USD
2016-07-08,4.75,4.85,4.75,4.85,19438,USD
2016-07-11,5.07,5.22,5.06,5.18,122630,USD
2016-07-12,5.373,5.47,5.354,5.44,108262,USD
2016-07-13,5.5,5.5,5.32,5.5,333991,USD
2016-07-14,5.625,5.68,5.53,5.59,729926,USD
2016-07-15,5.47,5.54,5.44,5.52,129108,USD
2016-07-18,5.49,5.52,5.39,5.48,535115,USD
2016-07-19,5.3,5.36,5.21,5.22,127731,USD
2016-07-20,4.79,5.08,4.75,5.05,57619,USD
2016-07-21,5.07,5.2,5.07,5.15,58350,USD
2016-07-22,5.095,5.1,4.99,5.03,32505,USD
2016-07-25,5.08,5.08,4.99,5.04,20771,USD
2016-07-26,5.06,5.16,5.06,5.14,93907,USD
2016-07-27,5.16,5.34,5.15,5.27,47538,USD
2016-07-28,5.49,5.54,5.46,5.54,76605,USD
2016-07-29,5.455,5.51,5.4,5.49,19743,USD
2016-08-01,5.54,5.58,5.49,5.49,49513,USD
2016-08-02,5.57,5.647,5.488,5.57,387987,USD
2016-08-03,5.53,5.63,5.49,5.615,42150,USD
2016-08-04,5.51,5.6,5.46,5.6,55418,USD
2016-08-05,5.54,5.6,5.51,5.585,34474,USD
2016-08-08,5.64,5.69,5.63,5.64,50655,USD
2016-08-09,5.653,5.72,5.64,5.65,47525,USD
2016-08-10,5.755,5.755,5.62,5.66,59753,USD
2016-08-11,5.67,5.7,5.62,5.665,20378,USD
2016-08-12,5.52,5.55,5.45,5.45,63257,USD
2016-08-15,5.58,5.62,5.55,5.575,68114,USD
2016-08-16,5.78,5.81,5.72,5.76,53728,USD
2016-08-17,5.63,5.7,5.54,5.68,60264,USD
2016-08-18,5.75,5.76,5.7,5.73,28609,USD
2016-08-19,5.6,5.66,5.59,5.64,53140,USD
2016-08-22,5.45,5.47,5.38,5.46,34695,USD
2016-08-23,5.63,5.746,5.63,5.71,74245,USD
2016-08-24,5.56,5.6,5.52,5.52,46970,USD
2016-08-25,5.42,5.5,5.41,5.48,27344,USD
2016-08-26,5.61,5.67,5.45,5.48,90546,USD
2016-08-29,5.5,5.5,5.46,5.46,15695,USD
2016-08-30,5.37,5.38,5.26,5.29,52416,USD
2016-08-31,5.112,5.12,5.03,5.07,110313,USD
2016-09-01,5.1,5.2,5.1,5.19,43752,USD
2016-09-02,5.42,5.43,5.245,5.325,120437,USD
2016-09-06,5.48,5.55,5.46,5.51,55554,USD
2016-09-07,5.6,5.63,5.53,5.555,37538,USD
2016-09-08,5.62,5.67,5.58,5.635,54481,USD
2016-09-09,5.58,5.58,5.5,5.53,18493,USD
2016-09-12,5.32,5.49,5.3,5.45,72683,USD
2016-09-13,5.29,5.29,5.09,5.108,13776,USD
2016-09-14,5.18,5.32,5.18,5.28,35798,USD
2016-09-15,5.21,5.33,5.21,5.3,21620,USD
2016-09-16,5.25,5.34,5.25,5.3,19410,USD
2016-09-19,5.59,5.605,5.51,5.54,24105,USD
2016-09-20,5.55,5.555,5.49,5.52,20729,USD
2016-09-21,5.66,5.84,5.66,5.84,44316,USD
2016-09-22,5.965,6.0,5.93,5.95,59749,USD
2016-09-23,6.05,6.14,6.05,6.08,90098,USD
2016-09-26,5.97,6.02,5.93,5.98,43612,USD
2016-09-27,5.92,5.99,5.88,5.955,2228465,USD
2016-09-28,6.042,6.16,5.995,6.15,2022449,USD
2016-09-29,6.26,6.39,6.22,6.28,1404912,USD
2016-09-30,6.34,6.34,6.25,6.3,46122,USD
2016-10-03,6.325,6.42,6.31,6.39,18165,USD
2016-10-04,6.44,6.44,6.22,6.23,160018,USD
2016-10-05,6.43,6.56,6.38,6.55,347310,USD
2016-10-06,6.42,6.44,6.36,6.425,408747,USD
2016-10-07,6.4,6.52,6.38,6.48,941126,USD
2016-10-10,6.47,6.56,6.47,6.52,207339,USD
2016-10-11,6.57,6.57,6.32,6.355,490037,USD
2016-10-12,6.4,6.5,6.38,6.43,537885,USD
2016-10-13,6.12,6.17,6.065,6.16,791619,USD
2016-10-14,6.23,6.29,6.19,6.25,265356,USD
2016-10-17,6.26,6.3,6.24,6.26,164594,USD
2016-10-18,6.435,6.47,6.39,6.47,250639,USD
2016-10-19,6.46,6.58,6.44,6.56,317775,USD
2016-10-20,6.52,6.6,6.45,6.6,254817,USD
2016-10-21,6.64,6.82,6.62,6.795,199352,USD
2016-10-24,6.741,6.75,6.56,6.66,669371,USD
2016-10-25,6.86,6.91,6.79,6.85,927551,USD
2016-10-26,6.69,6.79,6.663,6.78,258654,USD
2016-10-27,6.8,6.88,6.696,6.84,539245,USD
2016-10-28,6.745,6.85,6.72,6.81,474457,USD
2016-10-31,6.93,7.03,6.91,7.015,134744,USD
2016-11-01,7.15,7.19,6.98,7.01,518767,USD
2016-11-02,7.03,7.13,6.99,7.0,326129,USD
2016-11-03,6.93,6.97,6.92,6.93,131401,USD
2016-11-04,6.81,6.84,6.74,6.79,264213,USD
2016-11-07,7.017,7.08,7.0,7.06,141749,USD
2016-11-08,7.16,7.26,7.14,7.225,69971,USD
2016-11-09,7.434,7.52,7.34,7.49,162067,USD
2016-11-10,7.64,7.7,7.39,7.44,107006,USD
2016-11-11,7.387,7.44,7.21,7.36,184560,USD
2016-11-14,7.38,7.46,7.35,7.43,52597,USD
2016-11-15,6.895,6.96,6.83,6.96,306146,USD
2016-11-16,6.98,7.02,6.855,6.9,57237,USD
2016-11-17,7.08,7.15,7.05,7.11,383632,USD
2016-11-18,6.87,6.89,6.76,6.885,257175,USD
2016-11-21,7.07,7.31,7.04,7.31,421976,USD
2016-11-22,7.425,7.69,7.41,7.69,1636083,USD
2016-11-23,7.54,7.81,7.51,7.79,142137,USD
2016-11-25,7.8,7.82,7.7,7.8,87735,USD
2016-11-28,7.75,7.78,7.71,7.74,95418,USD
2016-11-29,7.59,7.605,7.5,7.545,157394,USD
2016-11-30,7.59,7.68,7.5,7.58,285233,USD
2016-12-01,7.49,7.72,7.45,7.63,127439,USD
2016-12-02,7.585,7.82,7.585,7.805,152963,USD
2016-12-05,7.86,8.055,7.85,8.05,172468,USD
2016-12-06,7.7,7.74,7.6,7.74,190730,USD
2016-12-07,7.805,8.03,7.78,7.99,81196,USD
2016-12-08,8.08,8.12,7.848,7.91,152219,USD
2016-12-09,7.87,7.9,7.68,7.71,121278,USD
2016-12-12,7.86,7.86,7.62,7.66,138615,USD
2016-12-13,7.64,7.68,7.42,7.47,224687,USD
2016-12-14,7.655,7.7,7.43,7.43,323606,USD
2016-12-15,7.2,7.2,7.1,7.145,224063,USD
2016-12-16,7.113,7.18,7.02,7.035,182690,USD
2016-12-19,6.86,6.96,6.82,6.9,214523,USD
2016-12-20,6.97,7.01,6.93,6.96,66336,USD
2016-12-21,7.05,7.06,6.98,6.99,233107,USD
2016-12-22,6.94,6.99,6.83,6.835,74157,USD
2016-12-23,6.86,6.93,6.85,6.91,32945,USD
2016-12-27,6.915,6.97,6.86,6.955,106549,USD
2016-12-28,7.15,7.19,7.03,7.04,80753,USD
2016-12-29,7.15,7.15,7.02,7.04,70571,USD
2016-12-30,7.12,7.21,7.0,7.05,32833,USD
2017-01-03,7.1,7.17,7.04,7.085,252520,USD
2017-01-04,7.01,7.04,6.91,7.025,246910,USD
2017-01-05,7.03,7.07,7.01,7.065,218210,USD
2017-01-06,7.01,7.025,6.9,6.915,289988,USD
2017-01-09,6.91,6.99,6.89,6.95,458104,USD
2017-01-10,7.47,7.51,7.44,7.45,132959,USD
2017-01-11,7.81,7.83,7.705,7.8,41279,USD
2017-01-12,8.16,8.16,7.95,7.96,104228,USD
2017-01-13,8.002,8.1,8.0,8.04,66579,USD
2017-01-17,8.09,8.17,8.08,8.14,127963,USD
2017-01-18,8.065,8.24,8.05,8.205,432851,USD
2017-01-19,8.03,8.07,7.955,8.0,82767,USD
2017-01-20,7.935,7.96,7.89,7.92,223110,USD
2017-01-23,8.19,8.206,8.11,8.175,35505,USD
2017-01-24,8.54,8.66,8.53,8.655,237780,USD
2017-01-25,8.57,8.605,8.51,8.582,94948,USD
2017-01-26,8.48,8.55,8.42,8.49,124892,USD
2017-01-27,8.52,8.56,8.49,8.532,58757,USD
2017-01-30,8.405,8.43,8.27,8.335,177588,USD
2017-01-31,8.53,8.57,8.5,8.555,50784,USD
2017-02-01,8.72,8.77,8.64,8.725,132783,USD
2017-02-02,8.675,8.72,8.6,8.621,84255,USD
2017-02-03,8.345,8.38,8.3,8.34,82693,USD
2017-02-06,8.28,8.31,8.25,8.31,43093,USD
2017-02-07,8.33,8.35,8.31,8.325,54026,USD
2017-02-08,8.25,8.42,8.17,8.355,58393,USD
2017-02-09,8.089,8.19,8.05,8.19,90262,USD
2017-02-10,8.4,8.49,8.38,8.48,119736,USD
2017-02-13,8.755,8.87,8.71,8.81,107779,USD
2017-02-14,8.67,8.73,8.58,8.715,42576,USD
2017-02-15,8.7,8.7,8.63,8.68,84087,USD
2017-02-16,8.46,8.55,8.43,8.47,312603,USD
2017-02-17,8.31,8.32,8.2,8.21,583573,USD
2017-02-21,8.345,8.41,8.28,8.31,591156,USD
2017-02-22,8.02,8.13,8.0,8.095,584859,USD
2017-02-23,8.28,8.31,7.81,7.855,210737,USD
2017-02-24,7.705,7.78,7.67,7.76,57477,USD
2017-02-27,7.793,7.9,7.793,7.85,162437,USD
2017-02-28,7.742,7.88,7.74,7.86,54260,USD
2017-03-01,7.94,8.05,7.94,8.04,445204,USD
2017-03-02,7.91,7.91,7.73,7.75,73485,USD
2017-03-03,7.74,7.79,7.71,7.77,36426,USD
2017-03-06,7.57,7.57,7.49,7.53,45930,USD
2017-03-07,7.445,7.48,7.36,7.42,48425,USD
2017-03-08,7.39,7.39,7.17,7.22,73801,USD
2017-03-09,7.03,7.03,6.91,6.93,76024,USD
2017-03-10,6.99,7.02,6.86,6.915,61621,USD
2017-03-13,7.223,7.26,7.17,7.215,44684,USD
2017-03-14,7.14,7.162,7.05,7.15,63634,USD
2017-03-15,7.255,7.94,7.22,7.715,90839,USD
2017-03-16,7.97,8.01,7.85,7.92,789931,USD
2017-03-17,7.94,8.0,7.91,7.92,444897,USD
2017-03-20,7.88,7.9,7.81,7.86,45215,USD
2017-03-21,7.92,7.93,7.61,7.61,69112,USD
2017-03-22,7.68,7.87,7.66,7.83,151791,USD
2017-03-23,7.91,7.95,7.79,7.817,294105,USD
2017-03-24,7.78,7.83,7.72,7.75,275216,USD
2017-03-27,7.54,7.6,7.5,7.59,107029,USD
2017-03-28,7.54,7.61,7.522,7.6,238058,USD
2017-03-29,7.55,7.62,7.52,7.605,292022,USD
2017-03-30,7.7,7.85,7.7,7.76,700262,USD
2017-03-31,7.53,7.64,7.5,7.61,197347,USD
2017-04-03,7.6,7.65,7.48,7.54,252410,USD
2017-04-04,7.64,7.69,7.617,7.685,159681,USD
2017-04-05,7.82,7.84,7.65,7.71,654026,USD
2017-04-06,7.75,7.81,7.66,7.7,606506,USD
2017-04-07,7.51,7.62,7.49,7.55,882002,USD
2017-04-10,7.59,7.61,7.56,7.57,345518,USD
2017-04-11,7.67,7.68,7.49,7.6,183596,USD
2017-04-12,7.41,7.41,7.19,7.22,251224,USD
2017-04-13,7.26,7.3,7.13,7.16,788838,USD
2017-04-17,7.3,7.35,7.19,7.23,62261,USD
2017-04-18,7.102,7.15,7.0,7.079,675897,USD
2017-04-19,7.21,7.27,7.09,7.13,763467,USD
2017-04-20,7.18,7.28,7.18,7.25,83254,USD
2017-04-21,7.19,7.19,7.089,7.16,56363,USD
2017-04-24,7.27,7.27,7.17,7.19,105935,USD
2017-04-25,7.13,7.24,7.13,7.24,39659,USD
2017-04-26,6.96,7.16,6.93,7.09,84429,USD
2017-04-27,7.11,7.14,6.98,7.04,38932,USD
2017-04-28,7.17,7.2,7.11,7.15,69651,USD
2017-05-01,7.15,7.15,7.0,7.075,1842217,USD
2017-05-02,6.92,6.94,6.9,6.94,90223,USD
2017-05-03,6.725,6.77,6.65,6.655,48966,USD
2017-05-04,6.46,6.5,6.35,6.415,109886,USD
2017-05-05,6.49,6.66,6.48,6.64,50372,USD
2017-05-08,6.515,6.525,6.44,6.489,63566,USD
2017-05-09,6.62,6.65,6.51,6.52,180700,USD
2017-05-10,6.68,6.76,6.66,6.69,82489,USD
2017-05-11,6.69,6.75,6.62,6.725,36266,USD
2017-05-12,6.69,6.71,6.62,6.66,23723,USD
2017-05-15,6.86,6.89,6.85,6.865,72151,USD
2017-05-16,6.92,7.02,6.92,6.99,216661,USD
2017-05-17,6.905,6.94,6.89,6.9,24841,USD
2017-05-18,6.89,6.93,6.8,6.885,267407,USD
2017-05-19,7.06,7.12,7.06,7.08,41589,USD
2017-05-22,7.09,7.09,7.01,7.06,38584,USD
2017-05-23,6.95,7.0,6.94,7.0,22680,USD
2017-05-24,6.94,7.016,6.92,6.99,292230,USD
2017-05-25,6.9,6.98,6.77,6.79,47214,USD
2017-05-26,6.76,6.76,6.68,6.69,34201,USD
2017-05-30,6.76,6.79,6.74,6.765,25104,USD
2017-05-31,6.65,6.68,6.59,6.625,109108,USD
2017-06-01,6.54,6.64,6.51,6.625,45242,USD
2017-06-02,6.55,6.61,6.47,6.598,18475,USD
2017-06-05,6.59,6.63,6.56,6.6,50028,USD
2017-06-06,6.59,6.75,6.59,6.75,20850,USD
2017-06-07,6.81,6.845,6.72,6.77,18458,USD
2017-06-08,6.77,6.89,6.77,6.89,32999,USD
2017-06-09,6.795,6.87,6.763,6.815,26825,USD
2017-06-12,6.88,6.906,6.79,6.83,29643,USD
2017-06-13,6.86,6.91,6.85,6.91,58747,USD
2017-06-14,6.88,6.89,6.65,6.67,56325,USD
2017-06-15,6.395,6.43,6.27,6.33,100750,USD
2017-06-16,6.09,6.19,6.074,6.15,40523,USD
2017-06-19,6.25,6.29,6.2,6.21,84185,USD
2017-06-20,6.115,6.12,5.95,5.99,147530,USD
2017-06-21,6.14,6.21,6.05,6.07,184658,USD
2017-06-22,6.04,6.18,6.04,6.13,369075,USD
2017-06-23,6.113,6.17,6.11,6.155,31799,USD
2017-06-26,6.162,6.2,6.145,6.2,49306,USD
2017-06-27,6.4,6.44,6.35,6.36,47725,USD
2017-06-28,6.49,6.54,6.48,6.54,78192,USD
2017-06-29,6.68,6.7,6.57,6.61,38456,USD
2017-06-30,6.68,6.68,6.57,6.652,28592,USD
2017-07-03,6.752,6.87,6.74,6.87,31895,USD
2017-07-05,6.86,6.86,6.74,6.8,34254,USD
2017-07-06,6.76,6.81,6.74,6.74,24878,USD
2017-07-07,6.74,6.78,6.67,6.77,17159,USD
2017-07-10,6.69,6.87,6.69,6.83,30958,USD
2017-07-11,6.965,7.0,6.913,7.0,65900,USD
2017-07-12,7.08,7.1,7.0,7.05,24793,USD
2017-07-13,7.05,7.11,6.99,7.1,30733,USD
2017-07-14,7.3,7.35,7.23,7.25,36086,USD
2017-07-17,7.4,7.41,7.33,7.338,48209,USD
2017-07-18,7.25,7.37,7.23,7.36,20126,USD
2017-07-19,7.33,7.38,7.33,7.35,66144,USD
2017-07-20,7.263,7.263,7.06,7.09,24855,USD
2017-07-21,7.14,7.14,7.01,7.02,26180,USD
2017-07-24,7.11,7.19,7.1,7.19,23522,USD
2017-07-25,7.573,7.63,7.53,7.62,160619,USD
2017-07-26,7.772,7.82,7.7,7.81,44015,USD
2017-07-27,8.09,8.1,7.95,7.975,352307,USD
2017-07-28,7.973,8.07,7.97,8.03,313213,USD
2017-07-31,8.208,8.25,8.125,8.23,266585,USD
2017-08-01,8.15,8.17,8.1,8.125,55103,USD
2017-08-02,8.09,8.11,8.01,8.085,28070,USD
2017-08-03,8.12,8.215,8.1,8.16,36278,USD
2017-08-04,8.28,8.31,8.22,8.24,31454,USD
2017-08-07,8.38,8.51,8.38,8.51,39433,USD
2017-08-08,8.427,8.45,8.34,8.41,97519,USD
2017-08-09,8.3,8.3,8.17,8.22,24843,USD
2017-08-10,8.11,8.27,8.11,8.17,49181,USD
2017-08-11,8.08,8.08,7.95,8.025,55665,USD
2017-08-14,8.07,8.16,8.06,8.06,204867,USD
2017-08-15,7.895,7.95,7.88,7.945,20750,USD
2017-08-16,8.162,8.26,8.16,8.239,46052,USD
2017-08-17,8.19,8.22,8.1,8.11,42855,USD
2017-08-18,8.12,8.23,8.12,8.22,41438,USD
2017-08-21,8.37,8.37,8.27,8.31,49860,USD
2017-08-22,8.388,8.41,8.32,8.34,35800,USD
2017-08-23,8.33,8.47,8.32,8.45,80428,USD
2017-08-24,8.45,8.5,8.43,8.472,25327,USD
2017-08-25,8.5,8.63,8.5,8.59,51474,USD
2017-08-28,8.6,8.65,8.57,8.65,35113,USD
2017-08-29,8.65,8.77,8.65,8.765,62547,USD
2017-08-30,8.7,8.79,8.69,8.76,34459,USD
2017-08-31,9.0,9.035,8.97,9.03,90842,USD
2017-09-01,9.13,9.2,9.11,9.2,33197,USD
2017-09-05,9.2,9.26,9.1,9.2,89944,USD
2017-09-06,9.17,9.25,9.15,9.16,177504,USD
2017-09-07,9.28,9.34,9.21,9.34,67736,USD
2017-09-08,9.235,9.25,9.025,9.05,126212,USD
2017-09-11,9.088,9.18,9.08,9.17,28340,USD
2017-09-12,9.16,9.24,9.15,9.23,53964,USD
2017-09-13,9.22,9.22,8.84,8.88,158369,USD
2017-09-14,8.76,8.89,8.73,8.87,506625,USD
2017-09-15,8.76,8.85,8.74,8.83,472193,USD
2017-09-18,8.76,8.84,8.74,8.84,235871,USD
2017-09-19,8.71,8.84,8.67,8.81,181013,USD
2017-09-20,8.815,9.6,8.8,9.4,304566,USD
2017-09-21,9.11,9.3,9.045,9.22,377726,USD
2017-09-22,9.06,9.25,9.06,9.12,582960,USD
2017-09-25,8.96,9.0,8.79,8.85,631289,USD
2017-09-26,8.74,8.85,8.74,8.81,390417,USD
2017-09-27,8.96,9.0,8.885,8.96,72243,USD
2017-09-28,8.83,8.96,8.81,8.95,128406,USD
2017-09-29,9.08,9.17,9.025,9.14,166350,USD
2017-10-02,9.232,9.26,9.16,9.225,158995,USD
2017-10-03,9.351,9.43,9.34,9.41,81749,USD
2017-10-04,9.52,9.65,9.45,9.58,301414,USD
2017-10-05,9.73,9.83,9.73,9.83,301568,USD
2017-10-06,9.8,9.83,9.74,9.8,163308,USD
2017-10-09,9.675,9.69,9.5,9.58,277913,USD
2017-10-10,9.58,9.67,9.55,9.67,238883,USD
2017-10-11,9.67,9.71,9.63,9.66,89654,USD
2017-10-12,9.63,9.7,9.61,9.68,46373,USD
2017-10-13,9.9,9.98,9.86,9.925,82993,USD
2017-10-16,10.07,10.07,9.88,9.93,415066,USD
2017-10-17,9.887,9.89,9.73,9.76,74417,USD
2017-10-18,9.67,9.67,9.5,9.59,369288,USD
2017-10-19,9.455,9.59,9.44,9.59,146905,USD
2017-10-20,9.63,9.645,9.44,9.54,130789,USD
2017-10-23,9.59,9.71,9.59,9.68,143687,USD
2017-10-24,9.61,9.67,9.59,9.655,221657,USD
2017-10-25,9.6,9.61,9.48,9.535,184662,USD
2017-10-26,9.615,9.615,9.51,9.53,215974,USD
2017-10-27,9.35,9.48,9.33,9.48,71442,USD
2017-10-30,9.485,9.49,9.43,9.45,152920,USD
2017-10-31,9.43,9.59,9.39,9.538,37907,USD
2017-11-01,9.93,9.96,9.84,9.87,238310,USD
2017-11-02,9.89,9.96,9.87,9.91,59130,USD
2017-11-03,9.87,9.88,9.72,9.83,82736,USD
2017-11-06,10.0,10.07,9.97,10.06,64914,USD
2017-11-07,10.02,10.04,9.86,9.94,46977,USD
2017-11-08,9.93,9.98,9.87,9.98,164396,USD
2017-11-09,9.73,9.88,9.68,9.87,86982,USD
2017-11-10,9.9,9.955,9.87,9.89,39309,USD
2017-11-13,9.82,9.94,9.82,9.93,19037,USD
2017-11-14,9.77,9.77,9.64,9.67,76039,USD
2017-11-15,9.5,9.6,9.41,9.555,90924,USD
2017-11-16,9.6,9.63,9.55,9.605,43239,USD
2017-11-17,9.54,9.61,9.513,9.58,57745,USD
2017-11-20,9.6,9.78,9.6,9.685,65057,USD
2017-11-21,9.761,9.82,9.67,9.695,142184,USD
2017-11-22,9.71,9.735,9.62,9.66,324803,USD
2017-11-24,9.67,9.79,9.66,9.76,143798,USD
2017-11-27,9.67,9.67,9.52,9.545,341235,USD
