Date,Open,High,Low,Close,Volume,Currency
2016-09-16,10.3,10.55,10.25,10.25,10171,USD
2016-09-19,10.75,10.75,9.9,9.95,8830,USD
2016-09-20,10.05,10.3,9.9,9.95,12192,USD
2016-09-21,10.25,10.63,9.9,10.3,16366,USD
2016-09-22,10.5,10.7,10.23,10.3,37134,USD
2016-09-23,10.2,10.4,10.2,10.25,5586,USD
2016-09-26,10.15,10.2,9.9,10.0,13286,USD
2016-09-27,9.95,10.05,9.9,9.9,18654,USD
2016-09-28,9.95,10.25,9.95,10.25,1348,USD
2016-09-29,10.1,10.35,10.05,10.13,9828,USD
2016-09-30,10.1,10.3,10.0,10.25,11642,USD
2016-10-03,10.2,10.4,10.2,10.25,4128,USD
2016-10-04,10.3,10.35,10.25,10.35,4082,USD
2016-10-05,10.3,10.4,10.25,10.25,8790,USD
2016-10-06,10.3,10.45,10.25,10.25,2683,USD
2016-10-07,10.25,10.45,10.15,10.35,2935,USD
2016-10-10,10.45,11.0,10.25,10.4,28066,USD
2016-10-11,10.3,10.6,10.2,10.25,13654,USD
2016-10-12,10.35,10.7,10.25,10.65,5459,USD
2016-10-13,10.5,10.95,10.45,10.9,6991,USD
2016-10-14,10.95,10.95,10.56,10.75,3556,USD
2016-10-17,10.6,10.8,10.35,10.4,5549,USD
2016-10-18,10.25,10.4,10.2,10.35,4648,USD
2016-10-19,10.2,10.75,10.2,10.5,4484,USD
2016-10-20,10.3,10.65,10.3,10.6,4075,USD
2016-10-21,10.6,10.85,10.15,10.25,6876,USD
2016-10-24,10.2,10.55,10.2,10.45,6702,USD
2016-10-25,10.3,10.58,10.25,10.25,8043,USD
2016-10-26,10.25,10.7,10.25,10.6,13786,USD
2016-10-27,10.5,10.6,10.5,10.55,2722,USD
2016-10-28,10.45,10.82,10.2,10.35,3852,USD
2016-10-31,10.25,10.35,10.2,10.3,4094,USD
2016-11-01,10.25,10.4,10.2,10.4,4836,USD
2016-11-02,10.4,10.4,10.25,10.26,2851,USD
2016-11-03,10.25,10.35,10.25,10.35,8938,USD
2016-11-04,10.25,10.55,10.15,10.15,12265,USD
2016-11-07,10.25,10.3,10.15,10.15,1464,USD
2016-11-08,10.15,10.5,10.1,10.3,7945,USD
2016-11-09,10.15,10.55,10.07,10.45,6637,USD
2016-11-10,10.5,10.7,10.5,10.68,2408,USD
2016-11-11,10.6,10.9,10.5,10.85,8003,USD
2016-11-14,10.8,10.9,10.31,10.4,6960,USD
2016-11-15,10.3,10.5,9.85,9.85,8217,USD
2016-11-16,9.85,9.85,9.5,9.5,8917,USD
2016-11-17,9.55,9.55,8.3,8.49,41420,USD
2016-11-18,8.65,8.85,8.65,8.8,8633,USD
2016-11-21,8.75,9.45,8.75,9.3,18306,USD
2016-11-22,9.3,9.4,9.05,9.2,11518,USD
2016-11-23,9.05,9.24,9.0,9.1,14232,USD
2016-11-25,9.15,10.4,9.15,10.25,30268,USD
2016-11-28,10.2,10.45,9.76,10.2,23809,USD
2016-11-29,10.2,10.48,10.1,10.15,10159,USD
2016-11-30,10.2,10.75,10.1,10.5,25431,USD
2016-12-01,10.45,10.75,10.35,10.43,13493,USD
2016-12-02,10.5,10.55,10.05,10.2,11915,USD
2016-12-05,10.15,10.5,9.85,10.0,23633,USD
2016-12-06,10.0,10.8,9.9,10.27,21592,USD
2016-12-07,10.35,10.8,10.21,10.75,10732,USD
2016-12-08,10.65,10.75,10.5,10.7,4192,USD
2016-12-09,10.6,10.7,10.15,10.35,15874,USD
2016-12-12,10.25,10.5,10.0,10.15,16557,USD
2016-12-13,10.2,11.25,10.15,10.95,47550,USD
2016-12-14,10.9,11.27,10.55,11.05,9807,USD
2016-12-15,10.9,11.0,10.6,10.9,6077,USD
2016-12-16,11.0,11.25,10.6,10.75,8715,USD
2016-12-19,10.65,10.85,10.25,10.3,15157,USD
2016-12-20,10.3,10.64,10.15,10.3,12027,USD
2016-12-21,10.2,10.42,10.2,10.25,9250,USD
2016-12-22,10.17,10.75,10.05,10.05,6345,USD
2016-12-23,10.1,10.21,9.95,10.0,11698,USD
2016-12-27,9.9,10.3,9.8,9.85,13822,USD
2016-12-28,9.65,9.98,9.25,9.55,26420,USD
2016-12-29,9.35,9.85,9.35,9.75,25056,USD
2016-12-30,9.95,10.0,9.65,9.75,25738,USD
2017-01-03,9.9,10.05,9.9,10.05,3610,USD
2017-01-04,10.05,10.75,10.05,10.7,6511,USD
2017-01-05,10.85,11.0,10.25,10.4,4172,USD
2017-01-06,10.35,10.76,10.1,10.25,3075,USD
2017-01-09,10.35,10.35,10.1,10.15,2077,USD
2017-01-10,10.65,10.65,10.17,10.45,3014,USD
2017-01-11,10.4,10.6,10.2,10.2,2547,USD
2017-01-12,10.2,10.75,10.2,10.65,5338,USD
2017-01-13,10.5,11.0,10.25,10.9,15474,USD
2017-01-17,10.85,11.25,10.6,10.6,9895,USD
2017-01-18,10.65,10.85,10.25,10.35,6712,USD
2017-01-19,10.75,10.75,10.05,10.35,12046,USD
2017-01-20,10.3,11.0,10.3,10.74,10744,USD
2017-01-23,10.55,10.81,10.39,10.45,4134,USD
2017-01-24,10.4,11.2,10.4,11.1,19891,USD
2017-01-25,11.15,11.2,10.75,10.8,4164,USD
2017-01-26,10.75,10.95,10.7,10.75,7095,USD
2017-01-27,10.6,11.35,10.5,10.95,12688,USD
2017-01-30,11.0,11.25,10.65,10.7,4376,USD
2017-01-31,10.8,10.94,10.51,10.8,8923,USD
2017-02-01,10.75,11.2,10.75,10.87,8770,USD
2017-02-02,10.7,10.88,10.7,10.75,7888,USD
2017-02-03,10.75,11.02,10.6,10.85,9068,USD
2017-02-06,10.7,10.79,10.6,10.6,634,USD
2017-02-07,10.75,11.0,10.55,10.63,9262,USD
2017-02-08,10.55,10.7,10.32,10.55,6518,USD
2017-02-09,10.6,11.0,10.6,11.0,6513,USD
2017-02-10,10.9,10.9,10.45,10.8,2398,USD
2017-02-13,10.7,10.8,10.65,10.65,2080,USD
2017-02-14,10.6,11.0,10.45,10.65,4716,USD
2017-02-15,10.55,10.75,10.25,10.6,5031,USD
2017-02-16,10.55,10.6,10.3,10.6,12422,USD
2017-02-17,10.6,10.65,10.2,10.65,25670,USD
2017-02-21,10.5,10.6,10.2,10.25,6780,USD
2017-02-22,10.15,10.2,10.0,10.15,17847,USD
2017-02-23,10.0,10.55,10.0,10.15,13319,USD
2017-02-24,10.0,10.15,10.0,10.1,2621,USD
2017-02-27,10.25,10.35,9.9,9.94,4452,USD
2017-02-28,9.8,10.1,9.8,10.0,5211,USD
2017-03-01,10.0,10.15,9.95,10.1,4941,USD
2017-03-02,10.1,10.1,10.0,10.1,2540,USD
2017-03-03,9.95,10.05,9.41,9.45,22254,USD
2017-03-06,9.55,9.75,9.34,9.45,13306,USD
2017-03-07,9.4,9.7,8.9,9.1,20161,USD
2017-03-08,9.25,9.35,9.18,9.2,6309,USD
2017-03-09,9.2,10.15,9.2,10.0,17606,USD
2017-03-10,9.9,10.07,9.6,9.6,5744,USD
2017-03-13,9.65,9.75,9.43,9.6,1845,USD
2017-03-14,9.55,9.55,9.3,9.45,2760,USD
2017-03-15,9.27,9.45,9.27,9.38,3851,USD
2017-03-16,9.35,9.75,9.35,9.65,4504,USD
2017-03-17,9.6,9.8,9.6,9.7,1413,USD
2017-03-20,9.6,9.7,9.3,9.3,2893,USD
2017-03-21,9.4,9.5,9.0,9.05,4391,USD
2017-03-22,9.05,9.05,8.65,8.65,12188,USD
2017-03-23,8.55,8.95,8.5,8.65,6202,USD
2017-03-24,8.65,8.7,8.62,8.7,4085,USD
2017-03-27,8.55,8.75,8.55,8.75,2892,USD
2017-03-28,8.75,8.88,8.4,8.7,9450,USD
2017-03-29,8.75,8.75,8.5,8.5,5287,USD
2017-03-30,8.7,8.77,8.3,8.35,22142,USD
2017-03-31,8.35,9.0,8.0,8.9,22398,USD
2017-04-03,9.0,9.1,7.15,7.7,58418,USD
2017-04-04,8.25,8.3,7.5,7.7,13208,USD
2017-04-05,7.65,7.8,7.5,7.7,14681,USD
2017-04-06,7.7,8.05,7.5,7.9,24525,USD
2017-04-07,7.9,7.9,7.8,7.8,5663,USD
2017-04-10,7.85,8.3,7.85,8.05,14176,USD
2017-04-11,8.05,8.2,7.85,8.0,7353,USD
2017-04-12,8.05,8.1,7.8,7.9,4444,USD
2017-04-13,7.85,7.9,7.8,7.8,8644,USD
2017-04-17,7.8,7.85,7.8,7.85,28228,USD
2017-04-18,7.85,7.9,7.8,7.8,11173,USD
2017-04-19,8.0,8.0,7.8,7.9,15060,USD
2017-04-20,7.85,7.88,7.8,7.8,9770,USD
2017-04-21,7.75,7.85,7.75,7.75,21748,USD
2017-04-24,7.75,7.85,7.75,7.75,13755,USD
2017-04-25,7.75,7.85,7.75,7.8,2185,USD
2017-04-26,7.75,8.35,7.75,8.25,221167,USD
2017-04-27,8.25,8.9,8.25,8.9,17266,USD
2017-04-28,8.85,8.85,8.25,8.3,11093,USD
2017-05-01,8.3,8.4,8.25,8.25,8106,USD
2017-05-02,8.25,8.4,8.25,8.25,15819,USD
2017-05-03,8.2,8.3,8.2,8.3,3312,USD
2017-05-04,8.25,8.25,8.15,8.15,3766,USD
2017-05-05,8.1,8.2,8.1,8.15,2318,USD
2017-05-08,8.15,8.49,8.15,8.49,10800,USD
2017-05-09,8.35,8.45,8.3,8.3,6551,USD
2017-05-10,8.2,8.55,8.2,8.35,7051,USD
2017-05-11,8.38,8.38,8.35,8.35,825,USD
2017-05-12,8.45,8.45,8.3,8.3,2719,USD
2017-05-15,8.45,8.5,8.35,8.35,4880,USD
2017-05-16,8.4,8.55,8.4,8.4,4888,USD
2017-05-17,8.3,8.35,8.3,8.3,2470,USD
2017-05-18,8.25,8.45,8.25,8.3,2139,USD
2017-05-19,8.3,8.35,8.1,8.25,11072,USD
2017-05-22,8.2,8.24,8.13,8.15,6118,USD
2017-05-23,8.2,8.25,8.15,8.15,2540,USD
2017-05-24,8.15,8.17,8.15,8.15,2012,USD
2017-05-25,8.1,8.2,8.1,8.15,2365,USD
2017-05-26,8.05,8.19,8.05,8.05,1176,USD
2017-05-30,8.0,8.12,8.0,8.1,3722,USD
2017-05-31,8.05,8.2,8.05,8.1,5288,USD
2017-06-01,8.05,8.1,8.05,8.05,2763,USD
2017-06-02,8.0,8.15,8.0,8.1,9059,USD
2017-06-05,8.0,8.07,8.0,8.05,6755,USD
2017-06-06,8.05,8.05,7.75,7.9,9534,USD
2017-06-07,7.85,7.9,7.75,7.8,14457,USD
2017-06-08,7.85,8.35,7.85,8.35,3079,USD
2017-06-09,8.35,8.5,8.35,8.45,2239,USD
2017-06-12,8.4,8.65,8.4,8.4,4109,USD
2017-06-13,8.4,8.4,8.35,8.35,3213,USD
2017-06-14,8.35,8.38,8.0,8.1,3792,USD
2017-06-15,8.05,8.07,7.85,7.9,2145,USD
2017-06-16,7.9,8.1,7.85,8.1,5409,USD
2017-06-19,8.3,8.3,8.0,8.05,7384,USD
2017-06-20,8.0,8.15,7.8,7.8,5205,USD
2017-06-21,7.8,8.05,7.8,8.0,2825,USD
2017-06-22,8.0,8.0,7.85,7.95,1207,USD
2017-06-23,7.85,7.9,7.8,7.9,3360,USD
2017-06-26,7.85,7.85,7.65,7.75,207439,USD
2017-06-27,7.6,8.0,7.6,7.75,18380,USD
2017-06-28,7.7,8.1,7.7,7.9,28702,USD
2017-06-29,8.1,8.5,8.0,8.5,10705,USD
2017-06-30,8.35,9.03,8.35,8.9,29699,USD
2017-07-03,9.1,9.2,9.1,9.2,5787,USD
2017-07-05,9.2,9.4,9.1,9.2,10528,USD
2017-07-06,9.15,9.2,8.75,8.8,4943,USD
2017-07-07,8.75,9.0,8.5,8.96,11796,USD
2017-07-10,8.75,8.95,8.75,8.9,4228,USD
2017-07-11,8.85,9.0,8.8,8.95,7075,USD
2017-07-12,8.85,9.0,8.82,8.9,10095,USD
2017-07-13,9.0,9.0,8.61,8.75,5613,USD
2017-07-14,9.21,9.21,8.88,8.88,6424,USD
2017-07-17,8.87,9.39,8.77,9.18,23200,USD
2017-07-18,9.16,9.26,8.87,9.2,19045,USD
2017-07-19,9.18,9.25,9.14,9.18,8201,USD
2017-07-20,9.14,9.21,9.0,9.09,31028,USD
2017-07-21,9.09,9.15,9.01,9.01,9388,USD
2017-07-24,8.95,8.95,8.57,8.7,11586,USD
2017-07-25,8.83,9.03,8.83,8.96,13787,USD
2017-07-26,8.88,9.0,8.7,8.75,20925,USD
2017-07-27,8.69,8.96,8.69,8.7,9660,USD
2017-07-28,8.67,8.79,8.67,8.79,5250,USD
2017-07-31,8.87,8.9,8.79,8.83,5917,USD
2017-08-01,8.82,8.92,8.81,8.82,5147,USD
2017-08-02,8.75,8.77,8.53,8.7,18334,USD
2017-08-03,8.95,8.95,8.54,8.63,13718,USD
2017-08-04,8.67,8.81,8.62,8.67,16227,USD
2017-08-07,8.6,8.68,8.15,8.54,25137,USD
2017-08-08,8.52,8.57,8.4,8.47,16030,USD
2017-08-09,8.48,8.57,8.3,8.53,10581,USD
2017-08-10,8.55,8.56,8.5,8.51,5530,USD
2017-08-11,8.51,8.56,8.51,8.54,3263,USD
2017-08-14,8.56,8.56,8.54,8.55,13122,USD
2017-08-15,8.54,8.56,8.54,8.55,2180,USD
2017-08-16,8.55,8.57,8.5,8.56,13852,USD
2017-08-17,8.54,8.58,8.53,8.55,15867,USD
2017-08-18,8.52,8.54,8.52,8.54,4475,USD
2017-08-21,8.55,8.59,8.51,8.59,11529,USD
2017-08-22,8.7,8.77,8.7,8.72,11713,USD
2017-08-23,8.72,8.73,8.6,8.68,11129,USD
2017-08-24,8.67,8.78,8.67,8.7,9566,USD
2017-08-25,8.71,8.83,8.54,8.61,13948,USD
2017-08-28,8.57,8.6,8.53,8.55,17658,USD
2017-08-29,8.55,8.6,8.51,8.6,5024,USD
2017-08-30,8.59,8.85,8.59,8.84,1691,USD
2017-08-31,8.84,8.84,8.74,8.84,6949,USD
2017-09-01,8.7,8.91,8.7,8.88,8202,USD
2017-09-05,8.89,8.98,8.89,8.89,1990,USD
2017-09-06,8.93,8.98,8.93,8.97,2718,USD
2017-09-07,8.9,8.94,8.9,8.91,13297,USD
2017-09-08,8.89,9.2,8.8,9.2,30133,USD
2017-09-11,9.2,9.41,9.2,9.41,9342,USD
2017-09-12,9.42,9.57,9.42,9.53,5758,USD
2017-09-13,9.62,9.62,9.47,9.48,7342,USD
2017-09-14,9.45,9.5,9.33,9.38,3971,USD
2017-09-15,9.41,9.41,9.34,9.35,3244,USD
2017-09-18,9.3,9.4,9.3,9.35,2659,USD
2017-09-19,9.36,9.39,9.07,9.08,12832,USD
2017-09-20,9.1,9.2,9.1,9.1,1805,USD
2017-09-21,9.15,9.16,9.15,9.15,843,USD
2017-09-22,9.15,9.21,8.97,9.2,7473,USD
2017-09-25,9.24,9.3,9.2,9.26,6936,USD
2017-09-26,9.18,9.32,9.18,9.32,8225,USD
2017-09-27,9.35,9.35,9.1,9.32,13688,USD
2017-09-28,9.23,9.45,9.23,9.43,6374,USD
2017-09-29,9.45,9.46,9.39,9.39,7022,USD
2017-10-02,9.35,9.35,9.25,9.35,24735,USD
2017-10-03,9.32,9.32,9.28,9.29,18682,USD
2017-10-04,9.4,9.47,9.19,9.2,28596,USD
2017-10-05,9.2,9.25,9.09,9.22,6973,USD
2017-10-06,9.22,9.24,9.14,9.2,33968,USD
2017-10-09,9.0,9.21,9.0,9.15,44999,USD
2017-10-10,9.3,9.39,9.29,9.36,6013,USD
2017-10-11,9.36,9.5,9.28,9.41,9323,USD
2017-10-12,9.22,9.5,9.22,9.39,6886,USD
2017-10-13,9.38,9.45,9.38,9.4,13766,USD
2017-10-16,9.4,9.45,9.33,9.35,15654,USD
2017-10-17,9.31,9.38,9.3,9.35,3854,USD
2017-10-18,9.38,9.42,9.32,9.4,7533,USD
2017-10-19,9.35,9.4,9.2,9.22,6868,USD
2017-10-20,9.22,9.23,9.22,9.23,4529,USD
2017-10-23,9.25,9.4,9.18,9.26,32514,USD
2017-10-24,9.25,9.26,8.95,9.04,52775,USD
2017-10-25,9.0,9.15,9.0,9.02,11670,USD
2017-10-26,9.0,9.13,9.0,9.02,4439,USD
2017-10-27,9.0,9.06,9.0,9.05,14911,USD
2017-10-30,9.03,9.13,9.03,9.05,4387,USD
2017-10-31,9.05,9.06,8.91,9.05,10768,USD
2017-11-01,9.06,9.27,9.06,9.21,6145,USD
2017-11-02,9.25,9.32,9.23,9.26,3341,USD
2017-11-03,9.12,9.29,9.0,9.04,17095,USD
2017-11-06,9.0,9.11,9.0,9.09,3638,USD
2017-11-07,9.02,9.06,8.89,9.04,12556,USD
2017-11-08,9.0,9.04,9.0,9.04,25101,USD
2017-11-09,9.0,9.0,8.95,8.98,906,USD
2017-11-10,8.82,9.01,8.82,9.01,10704,USD
2017-11-13,8.99,8.99,8.94,8.94,3391,USD
2017-11-14,8.88,9.01,8.88,9.0,16015,USD
2017-11-15,9.0,9.01,8.76,8.82,49794,USD
2017-11-16,8.97,8.99,8.83,8.96,26163,USD
2017-11-17,9.0,9.0,8.88,9.0,31166,USD
2017-11-20,9.0,9.12,8.86,9.02,28581,USD
2017-11-21,9.16,9.25,8.98,9.02,15347,USD
2017-11-22,9.04,9.08,8.85,8.97,23656,USD
2017-11-24,8.99,9.04,8.97,9.04,3569,USD
2017-11-27,9.0,9.01,8.75,8.75,14807,USD
2017-11-28,8.8,8.94,8.76,8.92,11255,USD
