Date,Open,High,Low,Close,Volume,Currency
2016-06-22,6.66,6.73,6.54,6.65,211111,USD
2016-06-23,6.73,6.87,6.58,6.6,89756,USD
2016-06-24,6.34,6.47,6.08,6.08,358511,USD
2016-06-27,5.92,6.16,5.9,5.98,113047,USD
2016-06-28,5.98,6.2,5.98,6.06,168973,USD
2016-06-29,6.14,6.33,6.09,6.3,90259,USD
2016-06-30,6.33,6.37,6.17,6.22,95710,USD
2016-07-01,6.14,6.47,6.14,6.43,81607,USD
2016-07-05,6.36,6.4,5.98,5.99,289106,USD
2016-07-06,5.92,6.34,5.92,6.24,239177,USD
2016-07-07,6.22,6.4,6.22,6.32,65269,USD
2016-07-08,6.41,6.63,6.31,6.59,46660,USD
2016-07-11,6.7,6.97,6.57,6.58,121043,USD
2016-07-12,6.66,6.75,6.57,6.6,224743,USD
2016-07-13,6.6,6.91,6.6,6.8,74925,USD
2016-07-14,6.9,6.9,6.64,6.68,146617,USD
2016-07-15,6.62,6.79,6.62,6.72,47614,USD
2016-07-18,6.69,6.79,6.58,6.76,61027,USD
2016-07-19,6.74,6.97,6.68,6.83,85476,USD
2016-07-20,6.95,6.97,6.76,6.81,65765,USD
2016-07-21,6.8,6.94,6.79,6.91,44593,USD
2016-07-22,6.9,7.07,6.89,6.97,55273,USD
2016-07-25,6.98,7.04,6.72,6.74,33442,USD
2016-07-26,6.76,6.94,6.72,6.89,38160,USD
2016-07-27,6.96,7.04,6.84,7.0,30315,USD
2016-07-28,6.92,7.01,6.68,6.73,60344,USD
2016-07-29,6.75,7.06,6.7,6.99,71413,USD
2016-08-01,7.12,7.16,6.98,7.03,186607,USD
2016-08-02,7.0,7.12,6.91,7.05,106438,USD
2016-08-03,6.95,7.14,6.95,7.09,101189,USD
2016-08-04,6.71,6.96,6.52,6.8,224875,USD
2016-08-05,6.82,6.96,6.53,6.62,479122,USD
2016-08-08,6.65,6.76,6.57,6.76,106826,USD
2016-08-09,6.83,6.83,6.3,6.53,157425,USD
2016-08-10,6.53,6.7,6.46,6.6,215657,USD
2016-08-11,6.67,6.75,6.55,6.65,205430,USD
2016-08-12,6.7,6.81,6.68,6.81,304808,USD
2016-08-15,6.89,7.01,6.83,6.92,102878,USD
2016-08-16,6.91,6.91,6.5,6.55,42003,USD
2016-08-17,6.62,6.62,6.4,6.52,44306,USD
2016-08-18,6.54,6.54,6.33,6.41,45293,USD
2016-08-19,6.41,6.43,6.27,6.42,38308,USD
2016-08-22,6.41,6.56,6.3,6.55,51471,USD
2016-08-23,6.62,6.71,6.51,6.66,28794,USD
2016-08-24,6.64,6.64,6.42,6.55,132683,USD
2016-08-25,6.56,6.67,6.41,6.59,100399,USD
2016-08-26,6.67,6.86,6.64,6.84,174312,USD
2016-08-29,6.86,7.31,6.78,7.25,318663,USD
2016-08-30,7.25,7.3,7.0,7.0,649443,USD
2016-08-31,7.05,7.09,6.73,6.75,142710,USD
2016-09-01,6.67,6.89,6.67,6.79,112934,USD
2016-09-02,6.9,6.97,6.8,6.9,93605,USD
2016-09-06,6.98,7.02,6.81,6.81,71203,USD
2016-09-07,6.87,6.93,6.7,6.83,98683,USD
2016-09-08,6.83,6.88,6.62,6.72,213222,USD
2016-09-09,6.7,6.76,6.47,6.68,129365,USD
2016-09-12,6.63,6.85,6.63,6.75,211774,USD
2016-09-13,6.45,6.52,6.09,6.09,184700,USD
2016-09-14,6.08,6.16,5.99,5.99,247246,USD
2016-09-15,6.06,6.14,5.99,5.99,108347,USD
2016-09-16,5.9,6.13,5.9,6.0,277318,USD
2016-09-19,6.1,6.19,6.04,6.15,97112,USD
2016-09-20,6.22,6.26,5.98,5.99,222438,USD
2016-09-21,6.01,6.16,5.97,6.07,315113,USD
2016-09-22,6.19,6.25,6.1,6.1,133635,USD
2016-09-23,6.19,6.2,6.06,6.1,156088,USD
2016-09-26,6.07,6.13,5.95,5.96,94500,USD
2016-09-27,6.03,6.07,5.88,6.05,146926,USD
2016-09-28,6.03,6.09,5.86,5.99,110350,USD
2016-09-29,6.09,6.09,5.88,5.99,119073,USD
2016-09-30,6.03,6.03,5.82,5.84,197293,USD
2016-10-03,5.92,6.06,5.84,6.05,90282,USD
2016-10-04,6.04,6.14,5.84,5.99,98662,USD
2016-10-05,6.03,6.12,6.0,6.02,163639,USD
2016-10-06,5.99,6.2,5.91,5.96,143218,USD
2016-10-07,5.98,6.06,5.93,6.0,93444,USD
2016-10-10,6.0,6.1,5.75,5.8,149533,USD
2016-10-11,5.75,5.85,5.65,5.75,81275,USD
2016-10-12,5.8,6.05,5.75,5.95,54106,USD
2016-10-13,5.75,5.9,5.7,5.7,172294,USD
2016-10-14,5.8,5.95,5.75,5.75,55091,USD
2016-10-17,5.65,5.95,5.65,5.8,70614,USD
2016-10-18,5.67,5.95,5.67,5.85,27920,USD
2016-10-19,5.8,6.08,5.8,6.0,265396,USD
2016-10-20,5.92,5.95,5.7,5.85,74402,USD
2016-10-21,5.75,5.8,5.75,5.75,23126,USD
2016-10-24,5.67,5.8,5.67,5.75,88467,USD
2016-10-25,5.7,5.95,5.7,5.8,47240,USD
2016-10-26,5.7,5.83,5.65,5.75,52550,USD
2016-10-27,5.7,5.8,5.65,5.8,32544,USD
2016-10-28,5.7,5.8,5.6,5.75,62746,USD
2016-10-31,5.75,5.9,5.7,5.75,85889,USD
2016-11-01,5.75,5.9,5.75,5.85,71442,USD
2016-11-02,5.7,5.8,5.55,5.6,101902,USD
2016-11-03,5.75,5.85,5.65,5.7,72473,USD
2016-11-04,5.6,5.75,5.6,5.7,43298,USD
2016-11-07,5.75,5.85,5.75,5.8,36822,USD
2016-11-08,5.7,5.85,5.7,5.8,62125,USD
2016-11-09,5.55,5.7,5.55,5.6,53576,USD
2016-11-10,5.6,5.85,5.6,5.8,47333,USD
2016-11-11,5.66,5.7,5.45,5.5,98028,USD
2016-11-14,5.45,5.5,5.2,5.45,63420,USD
2016-11-15,5.35,5.65,5.35,5.6,24208,USD
2016-11-16,5.55,5.75,5.55,5.6,41693,USD
2016-11-17,5.55,5.75,5.55,5.65,28958,USD
2016-11-18,5.6,5.8,5.6,5.8,23313,USD
2016-11-21,5.8,5.9,5.65,5.7,33515,USD
2016-11-22,5.65,6.0,5.65,5.95,57657,USD
2016-11-23,5.85,6.35,5.85,6.25,52320,USD
2016-11-25,6.2,6.2,5.25,5.65,178924,USD
2016-11-28,5.7,5.7,5.65,5.65,134248,USD
2016-11-29,5.65,5.8,5.45,5.5,704930,USD
2016-11-30,5.55,5.72,5.45,5.45,184666,USD
2016-12-01,5.5,5.75,5.45,5.65,65992,USD
2016-12-02,5.6,5.75,5.55,5.65,74909,USD
2016-12-05,5.55,5.7,5.45,5.5,76000,USD
2016-12-06,5.45,5.7,5.45,5.6,101294,USD
2016-12-07,5.55,5.8,5.55,5.6,125132,USD
2016-12-08,5.65,5.7,5.55,5.6,62321,USD
2016-12-09,5.65,5.75,5.55,5.55,89537,USD
2016-12-12,5.5,5.6,5.1,5.1,64940,USD
2016-12-13,5.15,5.4,5.05,5.15,89701,USD
2016-12-14,5.1,5.2,5.05,5.15,59703,USD
2016-12-15,5.15,5.15,4.75,4.95,331542,USD
2016-12-16,4.95,5.1,4.83,5.0,265599,USD
2016-12-19,4.95,5.0,4.85,4.9,55671,USD
2016-12-20,4.95,5.05,4.85,5.0,128512,USD
2016-12-21,5.05,5.12,5.0,5.0,31399,USD
2016-12-22,5.0,5.1,4.9,4.95,113332,USD
2016-12-23,4.95,5.05,4.9,4.95,62693,USD
2016-12-27,5.0,5.0,4.9,4.95,51481,USD
2016-12-28,4.95,5.05,4.95,4.95,101097,USD
2016-12-29,4.95,5.0,4.95,4.95,44709,USD
2016-12-30,5.0,5.05,4.95,5.05,53351,USD
2017-01-03,5.05,5.05,4.85,4.95,77541,USD
2017-01-04,5.0,5.2,4.95,4.95,54604,USD
2017-01-05,4.95,4.97,4.8,4.9,55335,USD
2017-01-06,4.9,4.9,4.8,4.85,63103,USD
2017-01-09,4.9,4.9,4.8,4.85,29652,USD
2017-01-10,4.9,5.0,4.85,5.0,47433,USD
2017-01-11,4.95,4.95,4.85,4.95,42662,USD
2017-01-12,4.95,4.95,4.85,4.9,54383,USD
2017-01-13,4.95,4.95,4.85,4.85,19665,USD
2017-01-17,4.9,4.92,4.85,4.9,45754,USD
2017-01-18,4.85,4.9,4.7,4.75,95064,USD
2017-01-19,4.8,4.85,4.72,4.85,27642,USD
2017-01-20,4.9,4.9,4.75,4.8,29803,USD
2017-01-23,4.8,4.9,4.75,4.8,18003,USD
2017-01-24,4.8,4.8,4.7,4.75,27395,USD
2017-01-25,4.75,4.95,4.75,4.9,90951,USD
2017-01-26,4.9,4.9,4.75,4.8,55528,USD
2017-01-27,4.8,5.03,4.65,4.9,131040,USD
2017-01-30,4.95,4.95,4.85,4.9,42632,USD
2017-01-31,4.95,4.95,4.9,4.95,22476,USD
2017-02-01,4.95,5.0,4.9,4.9,56817,USD
2017-02-02,4.95,5.0,4.83,4.95,49626,USD
2017-02-03,4.95,5.0,4.9,4.9,49040,USD
2017-02-06,4.9,4.95,4.8,4.8,32833,USD
2017-02-07,4.75,4.9,4.65,4.75,44464,USD
2017-02-08,4.8,4.8,4.6,4.6,30363,USD
2017-02-09,4.65,4.75,4.62,4.7,34070,USD
2017-02-10,4.92,5.1,4.8,4.9,138593,USD
2017-02-13,4.21,4.34,4.17,4.3,43090,USD
2017-02-14,4.34,4.59,4.3,4.51,208263,USD
2017-02-15,4.51,4.6,4.47,4.56,67358,USD
2017-02-16,4.56,4.56,4.47,4.51,161833,USD
2017-02-17,4.56,4.56,4.39,4.43,62336,USD
2017-02-21,4.47,4.5,4.34,4.43,72432,USD
2017-02-22,4.43,4.51,4.39,4.51,49944,USD
2017-02-23,4.56,4.56,4.47,4.47,194306,USD
2017-02-24,4.55,4.8,4.45,4.65,113373,USD
2017-02-27,4.6,4.8,4.55,4.75,178519,USD
2017-02-28,4.85,4.85,4.75,4.8,123372,USD
2017-03-01,4.9,5.0,4.7,4.95,267498,USD
2017-03-02,5.0,6.1,4.9,6.05,341222,USD
2017-03-03,6.1,6.15,5.3,5.55,260964,USD
2017-03-06,5.6,6.0,5.33,6.0,191519,USD
2017-03-07,5.95,6.0,5.9,5.95,152238,USD
2017-03-08,5.9,5.95,5.8,5.95,135316,USD
2017-03-09,6.0,6.0,5.75,5.8,94738,USD
2017-03-10,5.7,5.9,5.65,5.85,108007,USD
2017-03-13,5.8,6.05,5.75,5.75,161455,USD
2017-03-14,5.75,5.85,5.7,5.8,26265,USD
2017-03-15,5.75,6.05,5.7,5.95,204470,USD
2017-03-16,5.9,6.05,5.9,6.0,81285,USD
2017-03-17,6.0,6.0,5.53,5.6,420933,USD
2017-03-20,5.6,5.9,5.6,5.8,58808,USD
2017-03-21,5.8,6.0,5.7,5.85,51479,USD
2017-03-22,5.8,5.85,5.7,5.75,37152,USD
2017-03-23,5.7,6.0,5.7,5.95,71308,USD
2017-03-24,5.95,6.05,5.9,6.01,66628,USD
2017-03-27,6.0,6.05,5.8,5.85,153839,USD
2017-03-28,5.8,6.1,5.8,6.1,1069607,USD
2017-03-29,6.15,6.35,6.15,6.2,126825,USD
2017-03-30,6.15,6.25,5.85,6.05,136988,USD
2017-03-31,6.0,6.1,5.85,6.05,132205,USD
2017-04-03,6.0,6.15,6.0,6.0,301531,USD
2017-04-04,5.95,6.25,5.8,5.8,699523,USD
2017-04-05,5.85,6.1,5.85,6.0,409433,USD
2017-04-06,5.95,6.05,5.95,6.0,249792,USD
2017-04-07,5.95,6.03,5.9,6.0,256805,USD
2017-04-10,5.95,6.0,5.95,6.0,27116,USD
2017-04-11,5.95,6.0,5.9,6.0,66236,USD
2017-04-12,6.0,6.05,5.8,6.0,109982,USD
2017-04-13,6.0,6.15,5.88,6.05,95558,USD
2017-04-17,6.05,6.15,5.95,6.15,55233,USD
2017-04-18,6.1,6.15,5.95,5.95,70569,USD
2017-04-19,6.0,6.1,5.9,6.0,79339,USD
2017-04-20,6.0,6.05,5.8,5.9,87283,USD
2017-04-21,5.85,5.9,5.65,5.85,173518,USD
2017-04-24,5.8,5.85,5.7,5.8,128468,USD
2017-04-25,5.8,5.9,5.65,5.7,113873,USD
2017-04-26,5.65,5.8,5.55,5.55,78764,USD
2017-04-27,5.5,5.6,5.33,5.4,261655,USD
2017-04-28,5.4,5.4,5.1,5.15,854661,USD
2017-05-01,5.15,5.25,5.1,5.15,214719,USD
2017-05-02,5.15,5.2,5.1,5.15,342033,USD
2017-05-03,5.1,5.15,4.8,5.1,291218,USD
2017-05-04,5.0,5.15,4.95,5.0,653056,USD
2017-05-05,4.95,5.0,4.75,4.8,166736,USD
2017-05-08,4.8,4.85,4.65,4.85,223135,USD
2017-05-09,4.85,4.89,4.5,4.6,635542,USD
2017-05-10,4.65,4.67,4.5,4.65,180825,USD
2017-05-11,4.65,4.65,4.45,4.55,204330,USD
2017-05-12,4.5,4.5,4.28,4.35,143626,USD
2017-05-15,4.35,4.4,4.25,4.25,140789,USD
2017-05-16,4.25,4.25,4.03,4.1,327140,USD
2017-05-17,4.05,4.15,3.8,3.85,217626,USD
2017-05-18,3.9,4.05,3.85,4.05,228081,USD
2017-05-19,4.05,4.1,3.75,3.8,472901,USD
2017-05-22,3.8,3.95,3.75,3.8,83591,USD
2017-05-23,3.75,3.8,3.6,3.65,155463,USD
2017-05-24,3.7,3.8,3.55,3.8,178998,USD
2017-05-25,3.8,3.8,3.55,3.55,456858,USD
2017-05-26,3.6,3.65,3.55,3.6,106789,USD
2017-05-30,3.65,3.7,3.5,3.7,159114,USD
2017-05-31,3.65,3.9,3.35,3.85,627820,USD
2017-06-01,3.9,3.95,3.8,3.95,230720,USD
2017-06-02,3.9,3.98,3.7,3.95,567399,USD
2017-06-05,3.9,4.3,3.75,4.15,393791,USD
2017-06-06,4.1,4.1,3.9,4.0,188101,USD
2017-06-07,4.0,4.05,3.58,3.95,310085,USD
2017-06-08,3.9,4.05,3.9,4.0,190897,USD
2017-06-09,3.95,4.05,3.75,3.8,133393,USD
2017-06-12,3.85,3.9,3.7,3.9,341360,USD
2017-06-13,3.85,3.9,3.75,3.8,147909,USD
2017-06-14,3.85,3.9,3.75,3.85,146122,USD
2017-06-15,3.9,3.95,3.75,3.9,224332,USD
2017-06-16,3.95,4.25,3.9,4.25,315874,USD
2017-06-19,4.12,4.28,4.05,4.1,349469,USD
2017-06-20,4.15,4.15,3.85,3.97,668296,USD
2017-06-21,4.0,4.0,3.9,3.9,312156,USD
2017-06-22,3.95,4.05,3.9,4.0,246614,USD
2017-06-23,4.05,4.1,3.85,4.0,2814814,USD
2017-06-26,4.0,4.35,4.0,4.2,212228,USD
2017-06-27,4.2,4.7,4.2,4.6,351237,USD
2017-06-28,4.6,4.8,4.55,4.75,248261,USD
2017-06-29,4.75,4.85,4.65,4.75,186304,USD
2017-06-30,4.7,4.9,4.6,4.85,317788,USD
2017-07-03,4.85,4.85,4.22,4.4,237901,USD
2017-07-05,4.45,4.45,4.3,4.35,93451,USD
2017-07-06,4.3,4.5,4.2,4.4,278321,USD
2017-07-07,4.4,4.45,4.35,4.44,80129,USD
2017-07-10,4.45,4.5,4.3,4.4,118360,USD
2017-07-11,4.4,4.5,4.25,4.35,78990,USD
2017-07-12,4.35,4.5,4.25,4.3,84902,USD
2017-07-13,4.3,4.35,4.15,4.2,128931,USD
2017-07-14,4.2,4.4,4.2,4.3,80102,USD
2017-07-17,4.25,4.45,4.25,4.4,119544,USD
2017-07-18,4.4,4.85,4.35,4.8,184397,USD
2017-07-19,4.85,5.25,4.8,5.15,181308,USD
2017-07-20,5.2,5.2,5.0,5.15,133065,USD
2017-07-21,5.25,5.25,5.0,5.05,114051,USD
2017-07-24,5.05,5.2,5.05,5.15,119926,USD
2017-07-25,5.15,5.25,5.1,5.2,94514,USD
2017-07-26,5.2,5.25,5.15,5.2,105918,USD
2017-07-27,5.2,5.28,5.2,5.2,69414,USD
2017-07-28,5.2,5.3,5.15,5.25,99611,USD
2017-07-31,5.25,5.28,5.03,5.07,109947,USD
2017-08-01,5.1,5.3,5.05,5.25,130481,USD
2017-08-02,5.3,5.3,5.0,5.05,169194,USD
2017-08-03,5.0,5.08,4.5,4.6,108826,USD
2017-08-04,4.55,4.55,4.22,4.35,258027,USD
2017-08-07,4.3,4.65,4.25,4.6,128880,USD
2017-08-08,4.6,5.75,4.55,4.95,826127,USD
2017-08-09,4.95,5.15,4.8,4.95,224258,USD
2017-08-10,4.95,4.95,4.3,4.35,166261,USD
2017-08-11,4.25,4.45,4.25,4.35,99007,USD
2017-08-14,4.45,4.45,3.95,4.0,181164,USD
2017-08-15,4.05,4.05,3.85,3.9,263324,USD
2017-08-16,3.95,4.05,3.85,4.0,169469,USD
2017-08-17,4.05,4.2,3.99,4.15,116946,USD
2017-08-18,4.05,4.2,4.0,4.05,133299,USD
2017-08-21,4.0,4.1,3.95,4.05,61559,USD
2017-08-22,4.1,4.1,3.9,4.0,108781,USD
2017-08-23,3.95,4.15,3.9,4.1,188946,USD
2017-08-24,4.1,4.15,4.0,4.1,25976,USD
2017-08-25,4.05,4.15,4.0,4.05,61088,USD
2017-08-28,4.1,4.1,3.98,4.05,47672,USD
2017-08-29,4.0,4.05,3.9,4.05,267817,USD
2017-08-30,4.0,4.05,3.9,3.95,89228,USD
2017-08-31,3.95,4.0,3.85,3.85,152130,USD
2017-09-01,3.95,4.15,3.73,4.05,241736,USD
2017-09-05,4.1,4.25,4.0,4.05,266703,USD
2017-09-06,4.05,4.05,3.9,4.0,123870,USD
2017-09-07,4.05,4.16,4.0,4.05,89715,USD
2017-09-08,4.0,4.05,3.95,3.95,171950,USD
2017-09-11,4.1,4.1,4.0,4.1,85902,USD
2017-09-12,4.1,4.15,4.0,4.1,79848,USD
2017-09-13,4.1,4.15,3.92,4.05,223306,USD
2017-09-14,4.1,4.1,3.95,4.05,141363,USD
2017-09-15,4.1,4.1,4.0,4.0,329628,USD
2017-09-18,3.9,4.05,3.85,4.0,325339,USD
2017-09-19,4.0,4.05,3.88,4.0,129514,USD
2017-09-20,3.95,4.05,3.9,4.05,101274,USD
2017-09-21,4.0,4.12,3.95,4.0,120467,USD
2017-09-22,3.95,4.05,3.95,4.05,36722,USD
2017-09-25,3.94,4.04,3.94,4.04,74710,USD
2017-09-26,4.04,4.09,4.04,4.04,59998,USD
2017-09-27,4.09,4.44,3.99,4.44,152272,USD
2017-09-28,4.34,4.73,4.31,4.68,170859,USD
2017-09-29,4.63,4.68,4.48,4.58,72412,USD
2017-10-02,4.58,4.58,4.34,4.44,217636,USD
2017-10-03,4.53,4.83,4.44,4.78,167187,USD
2017-10-04,4.83,4.93,4.73,4.88,111992,USD
2017-10-05,4.88,4.88,4.71,4.73,176067,USD
2017-10-06,4.8,4.95,4.7,4.8,251166,USD
2017-10-09,4.8,4.9,4.8,4.9,35840,USD
2017-10-10,4.9,4.95,4.45,4.5,459268,USD
2017-10-11,4.55,4.55,4.3,4.45,550085,USD
2017-10-12,4.45,4.7,4.4,4.65,131948,USD
2017-10-13,4.65,4.75,4.3,4.3,188340,USD
2017-10-16,4.3,4.5,4.3,4.4,387463,USD
2017-10-17,4.45,4.6,4.35,4.5,360488,USD
2017-10-18,4.55,4.58,4.3,4.3,148167,USD
2017-10-19,4.3,4.3,4.2,4.25,70714,USD
2017-10-20,4.3,4.3,4.1,4.17,162181,USD
2017-10-23,4.08,4.12,3.95,3.98,155433,USD
2017-10-24,3.98,4.03,3.88,3.93,121212,USD
2017-10-25,3.93,4.03,3.88,3.93,101733,USD
2017-10-26,3.98,4.03,3.88,3.93,136719,USD
2017-10-27,3.93,4.1,3.88,4.03,464091,USD
2017-10-30,3.98,4.03,3.88,3.93,358969,USD
2017-10-31,3.93,3.98,3.68,3.73,337038,USD
2017-11-01,3.75,3.85,3.6,3.8,144195,USD
2017-11-02,3.8,3.85,3.65,3.8,71919,USD
2017-11-03,3.8,3.8,3.7,3.8,40064,USD
2017-11-06,3.8,3.95,3.75,3.8,73781,USD
2017-11-07,3.8,4.1,3.8,3.95,164671,USD
2017-11-08,3.75,4.0,3.75,3.85,148834,USD
2017-11-09,3.85,4.1,3.85,4.05,132031,USD
2017-11-10,4.05,4.1,3.85,3.85,81669,USD
2017-11-13,3.85,4.05,3.81,4.05,132341,USD
2017-11-14,4.05,4.05,3.95,4.0,132884,USD
2017-11-15,4.0,4.1,3.9,3.95,329711,USD
2017-11-16,3.95,4.1,3.92,4.0,59424,USD
2017-11-17,3.95,4.25,3.95,4.2,83128,USD
2017-11-20,4.2,4.25,4.15,4.25,46706,USD
2017-11-21,4.25,4.4,4.15,4.4,160180,USD
2017-11-22,4.4,4.4,4.1,4.25,193254,USD
2017-11-24,4.25,4.25,4.1,4.2,33483,USD
2017-11-27,4.2,4.4,4.15,4.3,105330,USD
2017-11-28,4.3,4.45,4.25,4.45,87467,USD
