Date,Open,High,Low,Close,Volume,Currency
2017-01-26,81.01,81.55,80.43,81.3,185869,USD
2017-01-27,81.7,82.25,81.44,81.98,230998,USD
2017-01-30,81.42,82.04,81.0,81.47,187262,USD
2017-01-31,81.12,84.36,80.6,84.06,365427,USD
2017-02-01,84.43,85.15,83.54,84.88,433705,USD
2017-02-02,84.49,84.73,80.41,84.28,242051,USD
2017-02-03,84.54,85.34,83.98,85.28,210229,USD
2017-02-06,85.1,85.18,84.51,84.73,253586,USD
2017-02-07,84.6,84.69,83.52,84.07,326861,USD
2017-02-08,84.12,85.35,83.9,85.3,276888,USD
2017-02-09,85.41,86.57,84.38,86.26,371621,USD
2017-02-10,86.15,86.62,85.25,86.43,225471,USD
2017-02-13,86.52,86.52,84.56,84.71,277031,USD
2017-02-14,84.73,87.27,84.55,86.42,624614,USD
2017-02-15,86.67,86.97,84.53,85.67,419197,USD
2017-02-16,85.66,88.05,85.03,87.78,573287,USD
2017-02-17,88.01,88.9,85.45,85.68,351959,USD
2017-02-21,85.43,86.49,84.26,84.83,497078,USD
2017-02-22,83.83,85.32,83.57,85.0,526104,USD
2017-02-23,84.56,85.99,84.24,85.35,496272,USD
2017-02-24,85.12,85.34,83.41,84.0,323356,USD
2017-02-27,83.73,84.89,83.04,84.62,261624,USD
2017-02-28,84.81,84.81,82.87,83.77,509339,USD
2017-03-01,84.57,85.09,83.79,84.14,364893,USD
2017-03-02,84.0,84.09,83.48,83.72,263076,USD
2017-03-03,83.71,84.87,83.02,83.47,554714,USD
2017-03-06,82.71,83.22,81.96,82.24,295059,USD
2017-03-07,81.75,83.14,80.67,82.07,359505,USD
2017-03-08,82.57,82.57,80.84,81.31,554370,USD
2017-03-09,81.7,82.37,79.74,80.36,557994,USD
2017-03-10,81.08,81.08,79.36,80.68,907889,USD
2017-03-13,80.94,80.95,79.83,79.97,310019,USD
2017-03-14,79.77,80.12,79.11,79.37,560925,USD
2017-03-15,79.22,81.33,79.04,81.08,693951,USD
2017-03-16,81.25,81.43,80.08,80.14,253783,USD
2017-03-17,80.15,80.5,79.57,79.75,388914,USD
2017-03-20,79.94,80.58,78.88,78.9,354073,USD
2017-03-21,79.0,80.56,77.55,77.78,912340,USD
2017-03-22,77.46,78.31,77.16,78.08,752259,USD
2017-03-23,77.92,78.74,77.45,77.6,479748,USD
2017-03-24,77.75,79.46,77.74,78.94,478449,USD
2017-03-27,78.93,80.07,78.25,78.97,431260,USD
2017-03-28,78.9,80.34,78.9,80.2,315451,USD
2017-03-29,80.2,81.11,79.82,80.72,422130,USD
2017-03-30,80.85,81.17,80.15,80.27,240034,USD
2017-03-31,80.04,80.7,79.39,79.72,306510,USD
2017-04-03,80.0,80.63,79.84,80.12,308098,USD
2017-04-04,80.07,80.81,79.62,80.0,462044,USD
2017-04-05,79.99,80.73,79.73,79.75,221279,USD
2017-04-06,79.61,80.49,79.16,80.47,242122,USD
2017-04-07,80.33,80.56,79.8,80.16,176323,USD
2017-04-10,79.79,80.31,79.48,79.54,199398,USD
2017-04-11,79.42,79.93,78.05,78.81,265211,USD
2017-04-12,78.96,80.05,78.42,78.57,215115,USD
2017-04-13,78.62,79.0,77.38,77.58,175928,USD
2017-04-17,77.56,78.29,77.4,77.82,195616,USD
2017-04-18,77.59,78.03,76.45,77.04,360192,USD
2017-04-19,76.99,78.39,76.86,78.23,356169,USD
2017-04-20,78.5,80.44,77.9,80.15,398469,USD
2017-04-21,80.02,80.64,79.58,79.87,657654,USD
2017-04-24,80.31,80.71,79.49,79.57,394101,USD
2017-04-25,79.53,79.64,77.0,77.37,698646,USD
2017-04-26,77.56,78.26,76.81,76.83,588103,USD
2017-04-27,79.0,83.65,79.0,83.17,1431273,USD
2017-04-28,83.62,85.69,83.0,84.49,822664,USD
2017-05-01,84.74,85.74,84.1,85.26,532932,USD
2017-05-02,84.73,85.34,84.63,85.0,780745,USD
2017-05-03,84.18,85.42,84.07,85.19,502017,USD
2017-05-04,85.07,85.97,84.95,85.55,312248,USD
2017-05-05,85.56,86.05,85.17,85.96,263969,USD
2017-05-08,85.95,87.6,85.74,87.28,548706,USD
2017-05-09,87.43,88.87,87.4,87.84,451861,USD
2017-05-10,88.11,88.83,86.92,88.6,304909,USD
2017-05-11,88.52,89.15,88.17,89.04,275371,USD
2017-05-12,88.95,88.95,87.6,87.69,185772,USD
2017-05-15,87.49,88.59,87.01,88.53,389801,USD
2017-05-16,88.72,88.79,87.84,88.48,339300,USD
2017-05-17,87.79,88.01,86.38,86.38,258619,USD
2017-05-18,86.23,87.9,86.23,87.73,119239,USD
2017-05-19,87.79,90.55,87.06,90.03,605106,USD
2017-05-22,89.94,90.67,88.88,89.44,267255,USD
2017-05-23,89.36,89.57,88.61,88.95,284441,USD
2017-05-24,88.91,89.97,88.17,89.92,419448,USD
2017-05-25,88.4,90.79,85.59,89.97,427156,USD
2017-05-26,89.58,91.94,89.57,91.73,182582,USD
2017-05-30,91.06,93.11,90.69,92.71,388321,USD
2017-05-31,92.81,94.17,92.42,94.1,318742,USD
2017-06-01,94.55,95.56,93.5,95.47,440444,USD
2017-06-02,95.39,96.82,95.09,96.77,264302,USD
2017-06-05,96.56,96.92,95.88,96.4,268373,USD
2017-06-06,96.15,97.14,95.79,96.58,379731,USD
2017-06-07,96.6,97.9,94.19,96.81,410035,USD
2017-06-08,96.91,97.99,96.32,97.69,398242,USD
2017-06-09,97.55,98.0,96.59,97.0,511817,USD
2017-06-12,96.91,96.91,94.95,96.38,352470,USD
2017-06-13,96.13,96.71,95.83,96.27,192526,USD
2017-06-14,96.7,96.7,93.69,94.34,387573,USD
2017-06-15,93.69,94.08,92.92,93.4,239942,USD
2017-06-16,93.64,94.0,91.76,92.99,264818,USD
2017-06-19,93.17,95.14,90.01,94.91,629021,USD
2017-06-20,95.26,98.7,95.26,97.34,736210,USD
2017-06-21,97.59,98.41,96.02,96.39,455673,USD
2017-06-22,96.83,97.57,95.47,96.63,444904,USD
2017-06-23,96.78,97.47,95.06,96.37,194518,USD
2017-06-26,96.77,97.32,95.83,96.53,177685,USD
2017-06-27,96.79,98.04,95.56,95.81,407231,USD
2017-06-28,96.09,97.41,95.57,96.63,387789,USD
2017-06-29,99.81,100.86,97.37,98.43,488721,USD
2017-06-30,98.5,98.95,97.74,97.79,313878,USD
2017-07-03,97.5,98.23,96.96,97.58,124851,USD
2017-07-05,97.71,99.06,97.05,98.14,411280,USD
2017-07-06,98.02,98.75,96.03,96.48,158128,USD
2017-07-07,98.99,99.44,97.33,98.24,600395,USD
2017-07-10,98.57,98.62,97.1,98.34,303226,USD
2017-07-11,98.32,99.49,98.21,98.79,225928,USD
2017-07-12,99.41,100.59,99.05,99.83,157667,USD
2017-07-13,100.11,100.12,98.28,99.62,141310,USD
2017-07-14,99.43,99.8,98.7,99.32,277011,USD
2017-07-17,99.87,100.42,99.04,99.22,186601,USD
2017-07-18,99.37,99.62,98.5,98.77,172305,USD
2017-07-19,99.3,100.44,98.78,100.21,236114,USD
2017-07-20,100.73,101.4,99.65,99.8,164870,USD
2017-07-21,99.74,100.15,99.25,99.85,177355,USD
2017-07-24,99.84,100.19,98.76,99.61,211478,USD
2017-07-25,99.59,100.08,98.27,99.01,407144,USD
2017-07-26,97.77,99.66,97.12,99.47,350968,USD
2017-07-27,101.75,107.72,99.77,105.83,1171578,USD
2017-07-28,105.83,106.57,102.11,102.84,932831,USD
2017-07-31,109.32,109.32,102.9,104.95,725333,USD
2017-08-01,104.5,106.63,104.02,106.09,421267,USD
2017-08-02,106.56,108.23,105.29,106.32,368718,USD
2017-08-03,106.57,108.11,105.79,106.23,274383,USD
2017-08-04,105.47,106.81,103.46,103.95,254030,USD
2017-08-07,104.07,104.84,102.98,104.56,177978,USD
2017-08-08,105.04,105.95,104.44,104.73,208548,USD
2017-08-09,104.06,105.91,103.0,104.88,201873,USD
2017-08-10,104.77,105.73,101.65,102.02,271464,USD
2017-08-11,101.76,102.58,101.24,101.4,233718,USD
2017-08-14,102.42,103.45,101.75,102.58,243771,USD
2017-08-15,101.82,102.72,101.0,102.15,371015,USD
2017-08-16,102.8,104.21,101.18,102.44,200040,USD
2017-08-17,102.19,105.62,102.19,105.19,547916,USD
2017-08-18,105.29,105.81,104.43,104.99,208371,USD
2017-08-21,104.49,105.69,104.4,105.3,315847,USD
2017-08-22,105.63,108.05,105.51,107.89,329606,USD
2017-08-23,107.14,107.56,106.26,106.78,353727,USD
2017-08-24,107.25,107.8,106.45,107.51,147676,USD
2017-08-25,107.71,108.65,107.71,108.23,247953,USD
2017-08-28,108.2,109.98,107.86,109.88,270479,USD
2017-08-29,109.54,112.17,109.52,111.99,468069,USD
2017-08-30,112.01,113.23,111.7,112.51,443147,USD
2017-08-31,112.46,114.27,112.15,113.39,365643,USD
2017-09-01,114.29,114.71,113.81,113.94,299168,USD
2017-09-05,114.21,114.81,112.07,112.22,333109,USD
2017-09-06,112.39,114.17,111.11,113.58,451818,USD
2017-09-07,113.92,116.75,113.25,116.62,515742,USD
2017-09-08,116.4,117.53,115.03,115.1,323918,USD
2017-09-11,116.55,117.1,114.92,115.98,300940,USD
2017-09-12,115.8,116.33,114.16,114.71,228637,USD
2017-09-13,114.19,114.64,112.15,112.53,535076,USD
2017-09-14,112.55,112.55,111.12,111.59,393335,USD
2017-09-15,112.18,112.18,109.78,111.34,224663,USD
2017-09-18,111.38,113.77,110.85,113.39,377081,USD
2017-09-19,113.58,114.27,111.82,112.47,510173,USD
2017-09-20,112.42,112.47,109.81,110.61,315552,USD
2017-09-21,110.62,111.76,110.21,111.68,188503,USD
2017-09-22,111.38,112.04,110.89,110.97,227723,USD
2017-09-25,110.62,111.62,110.1,110.68,237481,USD
2017-09-26,110.94,112.2,110.09,112.0,351674,USD
2017-09-27,112.69,113.63,112.37,113.0,258629,USD
2017-09-28,112.96,113.21,111.33,111.71,246100,USD
2017-09-29,111.8,114.03,111.8,113.88,237844,USD
2017-10-02,113.94,115.0,111.86,113.9,282849,USD
2017-10-03,114.34,114.8,113.02,113.74,161637,USD
2017-10-04,113.41,114.77,113.41,114.36,112446,USD
2017-10-05,114.1,114.83,113.35,114.71,91362,USD
2017-10-06,114.92,115.45,113.13,113.63,226138,USD
2017-10-09,114.1,114.65,113.56,113.68,345501,USD
2017-10-10,113.75,114.23,113.28,114.01,273896,USD
2017-10-11,113.42,116.06,113.42,115.87,254536,USD
2017-10-12,116.12,116.56,114.76,114.85,305433,USD
2017-10-13,114.24,114.71,113.06,113.63,294869,USD
2017-10-16,113.86,116.13,113.41,115.68,267785,USD
2017-10-17,115.42,116.11,113.45,113.77,386338,USD
2017-10-18,113.78,115.1,113.29,114.49,212186,USD
2017-10-19,114.58,115.39,113.85,114.36,133749,USD
2017-10-20,114.66,114.97,113.55,113.63,282713,USD
2017-10-23,113.62,114.09,112.11,113.49,311256,USD
2017-10-24,113.49,113.75,112.74,112.83,174685,USD
2017-10-25,112.58,113.86,112.31,112.91,261698,USD
2017-10-26,115.2,123.0,112.97,122.79,920876,USD
2017-10-27,122.78,123.53,118.31,121.14,414931,USD
2017-10-30,121.45,121.61,118.28,118.62,263860,USD
2017-10-31,118.82,119.8,117.73,118.86,386648,USD
2017-11-01,118.95,121.27,118.95,120.93,328391,USD
2017-11-02,120.16,122.09,120.0,120.47,250761,USD
2017-11-03,120.24,123.55,120.24,123.05,255663,USD
2017-11-06,122.57,124.48,121.93,122.88,244422,USD
2017-11-07,122.46,123.45,120.68,121.39,203930,USD
2017-11-08,120.95,121.25,119.14,120.7,358899,USD
2017-11-09,120.45,121.45,115.14,115.36,470627,USD
2017-11-10,115.0,116.32,112.8,113.81,419309,USD
2017-11-13,114.55,114.55,111.79,113.24,360696,USD
2017-11-14,112.59,113.34,110.55,112.35,241249,USD
2017-11-15,111.9,113.61,110.85,113.46,192743,USD
2017-11-16,113.92,115.84,112.27,115.68,251000,USD
2017-11-17,115.0,117.29,115.0,117.25,271277,USD
2017-11-20,117.01,117.4,114.59,115.68,176541,USD
2017-11-21,115.94,118.29,115.8,117.45,342196,USD
2017-11-22,117.74,119.44,117.09,118.35,234760,USD
2017-11-24,118.35,119.34,117.0,117.06,63093,USD
