Date,Open,High,Low,Close,Volume,Currency
2017-11-09,170.55,170.74,166.51,167.96,1867173,USD
2017-11-10,167.29,169.08,166.8,168.95,1350896,USD
2017-11-13,168.75,169.91,168.12,169.2,1602198,USD
2017-11-14,168.83,170.4,168.67,169.12,1430963,USD
2017-11-15,168.63,168.8,166.15,166.84,1808812,USD
2017-11-16,167.43,168.69,165.76,167.13,2264224,USD
2017-11-17,163.0,163.96,158.75,159.41,3529870,USD
2017-11-20,160.47,161.62,159.17,159.8,2484558,USD
2017-11-21,161.2,161.66,160.06,160.64,1521906,USD
2017-11-22,161.45,163.95,161.13,163.39,1803127,USD
2017-11-24,163.46,163.85,160.07,160.66,942424,USD
2017-11-27,160.66,162.1,160.65,161.16,1149220,USD
2017-11-28,162.53,164.98,161.78,164.52,1474868,USD
2017-11-29,164.5,165.22,163.02,164.52,1362622,USD
2017-11-30,165.03,167.75,165.0,167.4,1913019,USD
2017-12-01,166.73,167.09,161.25,165.01,1912263,USD
2017-12-04,166.16,168.45,164.96,164.96,1589601,USD
2017-12-05,164.65,166.22,164.31,164.84,1147360,USD
2017-12-06,164.92,166.38,164.08,165.38,1333603,USD
2017-12-07,166.09,169.82,166.0,169.3,1883811,USD
2017-12-08,169.38,170.88,169.1,170.88,1115146,USD
2017-12-11,170.95,171.56,170.05,170.77,1209577,USD
2017-12-12,170.91,171.01,168.94,169.22,1854385,USD
2017-12-13,169.0,170.88,168.21,169.58,1185392,USD
2017-12-14,170.15,170.5,168.1,168.55,1136377,USD
2017-12-15,169.65,171.0,169.01,169.63,1768369,USD
2017-12-18,170.93,173.46,170.49,172.04,1184879,USD
2017-12-19,173.24,174.38,172.34,174.0,1163932,USD
2017-12-20,174.99,175.66,173.41,175.15,1072203,USD
2017-12-21,174.99,175.14,172.56,174.66,1087504,USD
2017-12-22,175.12,176.17,174.37,175.76,504820,USD
2017-12-26,175.95,176.63,175.65,176.14,383487,USD
2017-12-27,176.5,177.31,175.63,176.24,663982,USD
2017-12-28,176.24,177.29,175.69,177.2,679012,USD
2017-12-29,177.73,177.92,176.5,176.64,553257,USD
2018-01-02,177.51,178.22,176.3,177.06,1047432,USD
2018-01-03,177.34,179.2,176.87,179.01,932839,USD
2018-01-04,179.62,181.85,179.23,181.75,1433782,USD
2018-01-05,182.02,182.3,180.11,181.46,1123036,USD
