Date,Open,High,Low,Close,Volume,Currency
2016-05-17,4.69,4.9,4.57,4.72,653700,USD
2016-05-18,4.77,4.9,4.64,4.66,435713,USD
2016-05-19,4.64,4.75,4.52,4.64,478861,USD
2016-05-20,4.71,5.02,4.62,4.98,786521,USD
2016-05-23,5.15,5.37,4.97,5.08,615948,USD
2016-05-24,5.1,5.26,5.1,5.21,386719,USD
2016-05-25,5.21,5.64,5.2,5.35,723290,USD
2016-05-26,5.35,5.46,5.12,5.32,423454,USD
2016-05-27,5.32,5.4,5.2,5.23,227104,USD
2016-05-31,5.27,5.37,5.04,5.16,981481,USD
2016-06-01,5.07,5.25,5.01,5.22,511345,USD
2016-06-02,5.22,5.38,5.12,5.37,366143,USD
2016-06-03,5.37,5.38,5.07,5.12,368118,USD
2016-06-06,5.1,5.24,5.07,5.2,296078,USD
2016-06-07,5.2,5.27,4.93,4.95,293259,USD
2016-06-08,4.94,5.16,4.91,5.14,338626,USD
2016-06-09,5.1,5.19,4.93,4.97,398416,USD
2016-06-10,5.01,5.21,5.01,5.09,424743,USD
2016-06-13,5.05,5.12,4.92,4.94,354081,USD
2016-06-14,4.95,5.09,4.86,4.96,290944,USD
2016-06-15,4.95,4.99,4.72,4.77,376070,USD
2016-06-16,4.68,4.75,4.49,4.63,632257,USD
2016-06-17,4.64,4.87,4.58,4.8,1023519,USD
2016-06-20,4.81,4.96,4.76,4.85,502660,USD
2016-06-21,4.85,4.87,4.65,4.67,445460,USD
2016-06-22,4.65,4.7,4.53,4.53,453679,USD
2016-06-23,4.59,4.77,4.55,4.77,207376,USD
2016-06-24,4.52,4.68,4.46,4.55,435823,USD
2016-06-27,4.47,4.52,4.2,4.21,542367,USD
2016-06-28,4.24,4.29,4.1,4.13,453626,USD
2016-06-29,4.18,4.43,4.16,4.34,307610,USD
2016-06-30,4.35,4.46,4.22,4.4,258384,USD
2016-07-01,4.39,4.5,4.36,4.36,215222,USD
2016-07-05,4.34,4.42,4.22,4.25,195729,USD
2016-07-06,4.23,4.37,4.2,4.29,244368,USD
2016-07-07,4.29,4.4,4.22,4.32,181883,USD
2016-07-08,4.37,4.52,4.3,4.43,266187,USD
2016-07-11,4.45,4.68,4.45,4.5,343252,USD
2016-07-12,4.52,4.68,4.5,4.6,229195,USD
2016-07-13,4.65,4.67,4.54,4.55,136555,USD
2016-07-14,4.59,4.67,4.55,4.61,191581,USD
2016-07-15,4.65,4.7,4.59,4.63,330111,USD
2016-07-18,4.61,4.7,4.55,4.61,278289,USD
2016-07-19,4.6,4.64,4.59,4.61,127603,USD
2016-07-20,4.62,4.75,4.62,4.71,243662,USD
2016-07-21,4.71,4.71,4.51,4.62,433240,USD
2016-07-22,4.62,4.8,4.51,4.79,214332,USD
2016-07-25,4.76,4.79,4.61,4.63,105354,USD
2016-07-26,4.63,4.77,4.6,4.77,193904,USD
2016-07-27,4.78,5.09,4.71,5.03,415025,USD
2016-07-28,5.06,5.14,4.96,5.09,307557,USD
2016-07-29,5.25,5.48,5.02,5.41,1620067,USD
2016-08-01,5.41,5.75,5.29,5.75,840005,USD
2016-08-02,5.76,5.93,5.7,5.91,775270,USD
2016-08-03,5.88,6.01,5.81,5.9,635574,USD
2016-08-04,5.93,5.99,5.5,5.65,541767,USD
2016-08-05,5.69,5.85,5.64,5.84,458179,USD
2016-08-08,5.84,6.01,5.84,5.99,372657,USD
2016-08-09,5.99,6.38,5.91,6.25,926279,USD
2016-08-10,6.3,6.4,6.14,6.27,506505,USD
2016-08-11,6.32,6.38,6.23,6.27,374744,USD
2016-08-12,6.27,6.3,6.18,6.27,341279,USD
2016-08-15,6.26,6.36,6.24,6.28,414979,USD
2016-08-16,6.28,6.35,6.25,6.32,636032,USD
2016-08-17,6.31,6.31,6.13,6.22,359017,USD
2016-08-18,6.24,6.28,6.05,6.09,468687,USD
2016-08-19,6.04,6.22,5.96,6.21,404262,USD
2016-08-22,6.2,6.34,6.16,6.27,293292,USD
2016-08-23,6.3,6.32,6.04,6.04,553522,USD
2016-08-24,6.06,6.23,6.04,6.1,460143,USD
2016-08-25,6.1,6.18,6.02,6.06,318200,USD
2016-08-26,6.08,6.17,5.82,5.87,543048,USD
2016-08-29,5.9,5.98,5.8,5.93,639574,USD
2016-08-30,5.88,6.01,5.82,5.92,763364,USD
2016-08-31,5.94,6.08,5.93,5.98,823973,USD
2016-09-01,6.24,6.83,6.12,6.82,2440942,USD
2016-09-02,6.82,7.11,6.61,7.0,1279650,USD
2016-09-06,7.2,7.25,6.72,6.87,1001948,USD
2016-09-07,6.83,6.97,6.78,6.86,346438,USD
2016-09-08,6.83,6.91,6.56,6.65,478364,USD
2016-09-09,6.5,6.55,6.35,6.47,788722,USD
2016-09-12,6.36,6.5,6.33,6.44,554359,USD
2016-09-13,6.44,6.48,6.02,6.23,757067,USD
2016-09-14,6.19,6.24,6.02,6.07,585517,USD
2016-09-15,6.47,6.62,6.25,6.56,830606,USD
2016-09-16,6.46,6.77,6.45,6.53,750078,USD
2016-09-19,6.65,6.86,6.29,6.36,488431,USD
2016-09-20,6.42,6.54,6.36,6.39,396211,USD
2016-09-21,6.43,6.53,6.23,6.4,343046,USD
2016-09-22,6.47,6.55,6.39,6.46,384633,USD
2016-09-23,6.43,6.56,6.21,6.33,409752,USD
2016-09-26,6.16,6.39,6.01,6.37,407743,USD
2016-09-27,6.4,6.42,6.13,6.38,336143,USD
2016-09-28,6.38,6.55,6.18,6.54,338268,USD
2016-09-29,6.65,6.7,6.28,6.31,315473,USD
2016-09-30,6.33,6.58,6.2,6.52,405566,USD
2016-10-03,6.5,6.51,6.24,6.42,424756,USD
2016-10-04,6.43,6.52,6.3,6.36,333635,USD
2016-10-05,6.41,6.52,6.36,6.37,238868,USD
2016-10-06,6.36,6.41,6.08,6.26,252511,USD
2016-10-07,6.25,6.32,6.05,6.09,329865,USD
2016-10-10,6.16,6.31,6.09,6.13,461346,USD
2016-10-11,6.08,6.19,5.9,5.95,410741,USD
2016-10-12,5.94,6.1,5.9,6.0,464081,USD
2016-10-13,6.0,6.1,5.77,5.95,466897,USD
2016-10-14,5.98,6.11,5.74,5.74,376752,USD
2016-10-17,5.75,6.1,5.55,6.0,333238,USD
2016-10-18,6.1,6.2,5.95,6.1,275694,USD
2016-10-19,6.15,6.2,6.05,6.1,242763,USD
2016-10-20,6.1,6.2,5.9,6.1,220981,USD
2016-10-21,6.0,6.15,5.9,6.15,193981,USD
2016-10-24,6.2,6.25,5.9,5.9,260007,USD
2016-10-25,5.9,6.2,5.81,6.15,156786,USD
2016-10-26,6.2,6.2,5.78,5.95,511929,USD
2016-10-27,6.1,6.25,5.9,6.25,440691,USD
2016-10-28,6.5,6.5,5.9,6.05,733337,USD
2016-10-31,6.0,6.2,5.8,5.85,469717,USD
2016-11-01,5.85,6.0,5.75,5.8,461493,USD
2016-11-02,5.9,5.95,5.8,5.8,449468,USD
2016-11-03,5.85,5.9,5.6,5.6,405269,USD
2016-11-04,5.6,5.8,5.6,5.7,498590,USD
2016-11-07,5.7,5.9,5.7,5.75,276810,USD
2016-11-08,5.7,5.95,5.65,5.8,242900,USD
2016-11-09,5.7,6.0,5.7,5.95,257538,USD
2016-11-10,5.95,6.15,5.88,5.9,416572,USD
2016-11-11,5.95,6.05,5.9,5.95,460094,USD
2016-11-14,6.0,6.1,5.7,5.75,452438,USD
2016-11-15,5.8,6.1,5.8,6.05,778481,USD
2016-11-16,6.05,6.4,5.97,6.4,738782,USD
2016-11-17,6.5,6.6,6.38,6.5,722434,USD
2016-11-18,6.5,6.8,6.5,6.8,471913,USD
2016-11-21,6.85,7.25,6.75,7.17,750134,USD
2016-11-22,7.25,7.4,7.2,7.4,369384,USD
2016-11-23,7.3,7.5,7.2,7.4,308768,USD
2016-11-25,7.45,7.5,7.35,7.4,90405,USD
2016-11-28,7.35,7.5,6.85,7.05,531974,USD
2016-11-29,7.05,7.3,6.95,7.15,319481,USD
2016-11-30,7.25,7.25,6.9,6.9,187204,USD
2016-12-01,6.95,7.15,6.8,6.8,187308,USD
2016-12-02,6.7,7.15,6.55,7.05,202676,USD
2016-12-05,7.15,7.2,6.9,7.0,321377,USD
2016-12-06,7.0,7.35,6.85,7.3,207464,USD
2016-12-07,7.2,7.4,7.2,7.2,249666,USD
2016-12-08,7.2,7.67,7.05,7.3,374867,USD
2016-12-09,7.3,7.6,7.15,7.55,328787,USD
2016-12-12,7.5,7.67,7.0,7.1,333109,USD
2016-12-13,7.1,7.25,7.0,7.05,197267,USD
2016-12-14,7.0,7.4,6.95,7.15,191187,USD
2016-12-15,7.2,7.42,7.1,7.2,262121,USD
2016-12-16,7.25,7.35,7.15,7.25,292261,USD
2016-12-19,7.25,7.35,7.1,7.1,279565,USD
2016-12-20,7.2,7.47,7.15,7.45,233554,USD
2016-12-21,7.4,7.5,6.8,7.1,543986,USD
2016-12-22,7.0,7.0,6.7,6.75,376771,USD
2016-12-23,6.8,6.95,6.8,6.8,240109,USD
2016-12-27,6.8,7.0,6.4,6.5,296965,USD
2016-12-28,6.5,6.8,6.4,6.4,226122,USD
2016-12-29,6.5,6.7,6.3,6.4,231871,USD
2016-12-30,6.4,6.55,6.4,6.5,152808,USD
2017-01-03,6.5,6.8,6.5,6.75,354158,USD
2017-01-04,6.8,7.0,6.6,6.95,265618,USD
2017-01-05,7.0,7.15,6.9,7.1,229980,USD
2017-01-06,7.1,7.2,6.55,6.7,210841,USD
2017-01-09,6.65,6.65,6.3,6.35,220124,USD
2017-01-10,6.5,6.58,6.35,6.4,151605,USD
2017-01-11,6.4,6.5,6.2,6.35,226783,USD
2017-01-12,6.35,6.42,6.2,6.2,167462,USD
2017-01-13,6.25,6.4,6.2,6.2,154085,USD
2017-01-17,6.25,6.4,5.75,5.9,726093,USD
2017-01-18,6.0,6.25,5.9,6.15,240765,USD
2017-01-19,6.15,6.15,5.75,5.8,204466,USD
2017-01-20,5.8,6.0,5.75,5.85,160584,USD
2017-01-23,5.85,5.85,5.55,5.7,249752,USD
2017-01-24,5.65,6.0,5.65,5.9,180708,USD
2017-01-25,5.9,6.05,5.9,6.0,136099,USD
2017-01-26,6.0,6.05,5.75,5.8,192708,USD
2017-01-27,5.8,6.0,5.71,5.8,134797,USD
2017-01-30,5.7,6.05,5.61,5.95,324058,USD
2017-01-31,5.9,5.9,5.58,5.85,217061,USD
2017-02-01,5.9,6.0,5.7,5.9,132511,USD
2017-02-02,5.85,5.9,5.65,5.85,152251,USD
2017-02-03,5.75,5.95,5.7,5.9,138144,USD
2017-02-06,5.85,5.9,5.7,5.75,185153,USD
2017-02-07,5.75,5.9,5.7,5.85,277561,USD
2017-02-08,5.8,6.1,5.65,5.7,512594,USD
2017-02-09,5.7,5.75,5.6,5.65,260117,USD
2017-02-10,5.65,5.95,5.62,5.85,369074,USD
2017-02-13,5.85,6.0,5.75,5.8,127770,USD
2017-02-14,5.75,5.95,5.7,5.9,132437,USD
2017-02-15,5.95,6.0,5.72,5.95,160511,USD
2017-02-16,5.95,6.0,5.8,5.8,147675,USD
2017-02-17,5.8,6.0,5.8,5.9,174199,USD
2017-02-21,5.9,5.95,5.75,5.8,178919,USD
2017-02-22,5.75,5.9,5.7,5.75,145477,USD
2017-02-23,5.75,5.85,5.6,5.7,205603,USD
2017-02-24,5.65,5.9,5.6,5.8,232863,USD
2017-02-27,5.75,6.0,5.75,5.9,218294,USD
2017-02-28,5.85,6.05,5.65,5.85,367496,USD
2017-03-01,5.85,6.3,5.85,6.2,442078,USD
2017-03-02,6.25,6.3,5.88,5.9,165147,USD
2017-03-03,5.9,6.0,5.72,6.0,161711,USD
2017-03-06,5.85,5.95,5.75,5.75,129799,USD
2017-03-07,5.75,5.9,5.72,5.8,132338,USD
2017-03-08,5.8,5.9,5.72,5.75,129290,USD
2017-03-09,5.7,5.85,5.65,5.75,361161,USD
2017-03-10,5.6,5.85,5.0,5.2,905690,USD
2017-03-13,5.05,5.25,5.0,5.15,420835,USD
2017-03-14,5.05,5.15,5.05,5.1,259734,USD
2017-03-15,5.2,5.5,5.15,5.4,294809,USD
2017-03-16,5.4,5.72,5.4,5.7,635989,USD
2017-03-17,5.6,5.8,5.45,5.5,432591,USD
2017-03-20,5.45,5.55,5.35,5.4,170849,USD
2017-03-21,5.4,5.5,5.25,5.25,322170,USD
2017-03-22,5.3,5.5,5.1,5.15,205967,USD
2017-03-23,5.15,5.3,5.0,5.25,134919,USD
2017-03-24,5.2,5.5,5.12,5.45,247613,USD
2017-03-27,5.35,5.45,5.3,5.45,261590,USD
2017-03-28,5.3,5.7,5.22,5.6,238934,USD
2017-03-29,5.6,5.7,5.55,5.6,149826,USD
2017-03-30,5.6,5.7,5.5,5.55,201262,USD
2017-03-31,5.55,5.75,5.5,5.75,192539,USD
2017-04-03,5.75,5.75,5.55,5.7,230745,USD
2017-04-04,5.7,5.75,5.6,5.65,162617,USD
2017-04-05,5.65,5.67,5.35,5.45,297489,USD
2017-04-06,5.45,5.5,5.3,5.4,153036,USD
2017-04-07,5.4,5.6,5.4,5.55,195643,USD
2017-04-10,5.6,5.6,5.35,5.4,171205,USD
2017-04-11,5.4,5.5,5.3,5.45,283921,USD
2017-04-12,5.4,5.45,5.15,5.2,202791,USD
2017-04-13,5.2,5.25,5.1,5.1,244858,USD
2017-04-17,5.15,5.2,5.0,5.05,249559,USD
2017-04-18,5.0,5.25,5.0,5.15,261657,USD
2017-04-19,5.25,5.45,5.1,5.2,291965,USD
2017-04-20,5.25,5.4,5.15,5.2,274338,USD
2017-04-21,5.45,5.5,5.15,5.2,247723,USD
2017-04-24,5.3,5.35,5.1,5.15,231587,USD
2017-04-25,5.2,5.3,5.1,5.2,151976,USD
2017-04-26,5.15,5.45,5.15,5.25,221037,USD
2017-04-27,5.25,5.31,5.15,5.3,159480,USD
2017-04-28,5.3,5.45,5.15,5.45,199160,USD
2017-05-01,5.5,5.5,5.2,5.35,173769,USD
2017-05-02,5.35,5.4,5.15,5.2,145397,USD
2017-05-03,5.15,5.25,5.05,5.1,276459,USD
2017-05-04,5.15,5.15,4.8,4.95,478619,USD
2017-05-05,4.6,4.9,4.5,4.85,692039,USD
2017-05-08,4.8,5.2,4.8,5.05,190510,USD
2017-05-09,5.05,5.15,4.75,4.9,524080,USD
2017-05-10,4.85,5.25,4.85,5.15,460340,USD
2017-05-11,5.2,5.2,4.9,5.0,558439,USD
2017-05-12,4.95,5.05,4.75,4.75,206073,USD
2017-05-15,4.75,4.85,4.4,4.55,656113,USD
2017-05-16,4.6,4.8,4.6,4.7,328312,USD
2017-05-17,4.65,4.65,4.4,4.5,336369,USD
2017-05-18,4.45,4.55,4.33,4.55,314774,USD
2017-05-19,4.5,4.55,4.4,4.5,378681,USD
2017-05-22,4.5,4.62,4.45,4.55,484286,USD
2017-05-23,4.55,4.7,4.35,4.4,315513,USD
2017-05-24,4.4,4.5,4.35,4.4,423119,USD
2017-05-25,4.4,4.5,4.4,4.4,387646,USD
2017-05-26,4.4,4.45,4.2,4.25,683363,USD
2017-05-30,4.25,4.35,3.9,4.0,829538,USD
2017-05-31,4.0,4.03,3.9,3.95,387494,USD
2017-06-01,3.95,4.1,3.9,4.0,326724,USD
2017-06-02,4.0,4.2,3.9,3.95,296133,USD
2017-06-05,4.0,4.2,3.9,3.9,218352,USD
2017-06-06,3.9,4.25,3.9,4.1,384540,USD
2017-06-07,4.1,4.3,4.0,4.1,547402,USD
2017-06-08,4.05,4.1,3.95,4.0,164780,USD
2017-06-09,4.0,4.3,4.0,4.2,159619,USD
2017-06-12,4.15,4.35,3.9,3.95,324133,USD
2017-06-13,3.95,4.15,3.9,4.0,213435,USD
2017-06-14,4.0,4.0,3.8,3.85,453926,USD
2017-06-15,3.8,4.0,3.7,3.8,322437,USD
2017-06-16,3.75,3.95,3.75,3.8,337529,USD
2017-06-19,3.85,4.0,3.75,4.0,210676,USD
2017-06-20,3.95,3.95,3.88,3.95,123913,USD
2017-06-21,3.95,4.0,3.8,3.9,220599,USD
2017-06-22,3.9,4.2,3.9,4.05,257316,USD
2017-06-23,4.05,4.15,3.95,4.1,679981,USD
2017-06-26,4.25,4.25,4.1,4.15,149180,USD
2017-06-27,4.15,4.55,4.15,4.4,424142,USD
2017-06-28,4.45,4.6,4.3,4.5,301758,USD
2017-06-29,4.55,4.55,4.3,4.3,198956,USD
2017-06-30,4.35,4.35,4.05,4.1,378513,USD
2017-07-03,4.1,4.17,4.05,4.15,126550,USD
2017-07-05,4.15,4.35,4.05,4.1,250795,USD
2017-07-06,4.1,4.2,3.9,3.9,182073,USD
2017-07-07,4.0,4.0,3.9,4.0,151014,USD
2017-07-10,4.0,4.0,3.9,3.9,135713,USD
2017-07-11,3.95,3.95,3.85,3.9,167685,USD
2017-07-12,3.9,4.0,3.9,3.95,201619,USD
2017-07-13,4.0,4.15,3.95,4.0,99354,USD
2017-07-14,4.0,4.09,3.95,4.0,132567,USD
2017-07-17,3.95,4.0,3.85,3.95,118048,USD
2017-07-18,3.9,4.0,3.85,4.0,108567,USD
2017-07-19,3.95,4.2,3.95,4.15,110289,USD
2017-07-20,4.15,4.25,3.95,4.05,165556,USD
2017-07-21,4.25,4.25,3.95,4.05,271788,USD
2017-07-24,4.0,4.05,3.85,3.95,143733,USD
2017-07-25,3.95,4.05,3.9,3.95,175475,USD
2017-07-26,4.0,4.15,3.9,4.0,238646,USD
2017-07-27,4.0,4.2,4.0,4.15,480918,USD
2017-07-28,3.85,3.9,3.5,3.6,446880,USD
2017-07-31,3.6,3.7,3.45,3.45,195915,USD
2017-08-01,3.45,3.5,3.4,3.4,283316,USD
2017-08-02,3.45,3.45,3.25,3.25,486477,USD
2017-08-03,3.3,3.45,3.3,3.45,411860,USD
2017-08-04,3.5,3.6,3.5,3.5,124649,USD
2017-08-07,3.45,3.59,3.35,3.35,118234,USD
2017-08-08,3.3,3.4,3.2,3.25,211862,USD
2017-08-09,3.2,3.3,3.05,3.1,436411,USD
2017-08-10,3.05,3.1,3.0,3.05,137934,USD
2017-08-11,3.05,3.15,2.92,3.0,236457,USD
2017-08-14,3.0,3.1,2.94,3.05,136177,USD
2017-08-15,3.05,3.1,2.95,2.95,83131,USD
2017-08-16,3.0,3.05,2.9,2.9,252245,USD
2017-08-17,2.9,3.0,2.9,2.9,277968,USD
2017-08-18,2.9,2.95,2.9,2.95,183807,USD
2017-08-21,2.9,3.1,2.9,3.0,316522,USD
2017-08-22,3.15,3.2,3.0,3.05,229750,USD
2017-08-23,3.05,3.2,3.05,3.1,368962,USD
2017-08-24,3.15,3.6,3.1,3.45,838842,USD
2017-08-25,3.5,3.6,3.25,3.3,353855,USD
2017-08-28,3.25,3.35,3.15,3.2,303506,USD
2017-08-29,3.2,3.4,3.15,3.4,308686,USD
2017-08-30,3.35,3.45,3.27,3.35,235441,USD
2017-08-31,3.35,3.5,3.25,3.25,393883,USD
2017-09-01,3.35,3.45,3.3,3.4,156536,USD
2017-09-05,3.5,3.55,3.35,3.35,483372,USD
2017-09-06,3.55,3.55,3.4,3.45,505389,USD
2017-09-07,3.45,3.55,3.25,3.4,655337,USD
2017-09-08,3.4,3.8,3.3,3.75,1988580,USD
2017-09-11,3.75,3.92,3.6,3.85,1017488,USD
2017-09-12,3.8,4.25,3.65,4.0,1201096,USD
2017-09-13,4.05,4.15,3.8,3.85,687288,USD
2017-09-14,3.8,4.15,3.65,4.05,821052,USD
2017-09-15,4.1,4.17,3.95,4.05,764677,USD
2017-09-18,4.05,4.29,3.9,4.05,905876,USD
2017-09-19,4.05,4.95,4.05,4.45,2606073,USD
2017-09-20,4.5,4.7,4.3,4.45,1134135,USD
2017-09-21,4.5,5.3,4.45,5.05,2518068,USD
2017-09-22,5.0,5.3,4.8,4.95,1606742,USD
2017-09-25,5.0,5.2,4.7,4.85,964165,USD
2017-09-26,4.95,5.4,4.78,5.05,2564171,USD
2017-09-27,5.2,5.5,4.5,4.65,3746340,USD
2017-09-28,4.55,4.6,4.1,4.1,1631795,USD
2017-09-29,4.3,4.65,4.16,4.55,1824576,USD
2017-10-02,4.65,4.75,4.45,4.65,795889,USD
2017-10-03,4.6,4.7,4.4,4.65,494100,USD
2017-10-04,4.6,4.65,4.2,4.3,829058,USD
2017-10-05,4.25,4.3,4.2,4.22,491885,USD
2017-10-06,4.2,4.3,4.0,4.05,787011,USD
2017-10-09,4.15,4.25,4.1,4.1,515432,USD
2017-10-10,4.15,4.35,4.15,4.3,652491,USD
2017-10-11,4.3,4.35,4.25,4.35,415294,USD
2017-10-12,4.3,4.5,4.2,4.2,241865,USD
2017-10-13,4.2,4.3,4.15,4.2,289976,USD
2017-10-16,4.15,4.15,3.9,3.95,350124,USD
2017-10-17,4.0,4.1,3.8,3.9,651161,USD
2017-10-18,3.85,4.25,3.85,4.15,586954,USD
2017-10-19,4.1,4.25,4.05,4.1,156464,USD
2017-10-20,4.15,4.3,4.15,4.2,231647,USD
2017-10-23,4.15,4.3,4.1,4.2,572882,USD
2017-10-24,4.2,4.38,4.2,4.2,488233,USD
2017-10-25,4.2,4.25,3.95,4.1,494160,USD
2017-10-26,4.1,4.35,4.05,4.25,745074,USD
2017-10-27,4.5,4.5,4.3,4.35,751893,USD
2017-10-30,4.4,4.55,4.35,4.5,825972,USD
2017-10-31,4.55,4.7,4.42,4.5,624709,USD
2017-11-01,4.6,4.6,4.4,4.47,281153,USD
2017-11-02,4.45,4.55,4.35,4.45,418639,USD
2017-11-03,4.5,4.5,4.35,4.45,254308,USD
2017-11-06,4.45,4.53,4.35,4.45,454155,USD
2017-11-07,4.1,4.38,4.05,4.2,611192,USD
2017-11-08,4.15,4.15,4.0,4.15,257018,USD
2017-11-09,4.1,4.25,3.95,4.0,518849,USD
2017-11-10,4.05,4.05,3.95,4.0,287167,USD
2017-11-13,3.95,4.05,3.95,3.95,224635,USD
2017-11-14,3.95,4.15,3.95,4.1,347388,USD
2017-11-15,4.05,4.3,3.95,4.15,522832,USD
2017-11-16,4.15,4.3,4.15,4.2,366140,USD
2017-11-17,4.15,4.3,4.15,4.2,423405,USD
2017-11-20,4.25,4.25,4.1,4.15,299382,USD
2017-11-21,4.15,4.22,4.12,4.15,211376,USD
2017-11-22,4.2,4.39,4.2,4.3,301626,USD
2017-11-24,4.35,4.4,4.2,4.3,166317,USD
