Date,Open,High,Low,Close,Volume,Currency
2016-03-01,48.67,50.28,48.55,50.25,6543690,USD
2016-03-02,49.9,50.41,49.42,50.15,3757463,USD
2016-03-03,50.25,51.65,50.19,51.48,5959045,USD
2016-03-04,51.43,51.73,51.01,51.4,4298466,USD
2016-03-07,51.0,52.02,50.89,52.0,4103566,USD
2016-03-08,51.56,52.02,50.97,51.18,4530287,USD
2016-03-09,52.73,53.1,51.59,52.1,7024906,USD
2016-03-10,52.25,52.3,50.99,51.78,3730435,USD
2016-03-11,52.11,53.16,52.08,53.12,4393947,USD
2016-03-14,52.69,53.86,52.67,53.3,5128570,USD
2016-03-15,52.73,53.19,51.83,52.59,6543771,USD
2016-03-16,52.91,54.98,52.91,54.44,8553340,USD
2016-03-17,54.39,54.75,54.01,54.25,4781593,USD
2016-03-18,54.49,54.78,54.05,54.71,5924460,USD
2016-03-21,54.62,54.77,53.42,54.02,4512849,USD
2016-03-22,53.76,54.29,53.3,53.86,2903506,USD
2016-03-23,53.85,53.94,53.28,53.5,2674054,USD
2016-03-24,53.0,54.17,52.75,54.06,3003688,USD
2016-03-28,54.25,55.0,54.0,54.61,2986672,USD
2016-03-29,54.22,55.03,54.02,54.9,3216096,USD
2016-03-30,55.13,55.16,54.06,54.61,4020838,USD
2016-03-31,54.69,55.38,54.69,55.09,4502450,USD
2016-04-01,54.6,55.4,54.29,55.17,4106843,USD
2016-04-04,55.3,55.65,54.72,54.82,2968580,USD
2016-04-05,54.24,54.57,53.72,54.26,3719601,USD
2016-04-06,54.29,54.96,54.17,54.85,2577383,USD
2016-04-07,54.4,54.85,53.38,53.58,4045416,USD
2016-04-08,54.23,54.75,53.78,54.12,3606235,USD
2016-04-11,54.27,54.58,53.42,53.52,2640219,USD
2016-04-12,53.51,53.9,53.28,53.58,2762821,USD
2016-04-13,54.03,54.55,53.78,54.29,4719894,USD
2016-04-14,54.21,54.49,53.65,53.66,2896485,USD
2016-04-15,53.6,54.16,53.33,53.89,2517124,USD
2016-04-18,53.91,54.45,53.75,54.13,2744968,USD
2016-04-19,54.25,55.77,54.1,54.96,4234587,USD
2016-04-20,55.02,55.23,54.25,55.05,3390237,USD
2016-04-21,55.19,56.54,54.91,55.82,3153648,USD
2016-04-22,55.84,57.07,55.84,56.49,4541175,USD
2016-04-25,56.18,56.54,55.75,56.29,2175646,USD
2016-04-26,56.48,57.14,56.09,56.44,2890264,USD
2016-04-27,56.5,56.75,55.57,56.39,2905496,USD
2016-04-28,55.95,56.71,55.55,56.07,3118918,USD
2016-04-29,56.02,56.02,55.29,55.91,3591013,USD
2016-05-02,56.02,56.65,55.6,56.47,2633459,USD
2016-05-03,55.98,56.28,55.35,55.66,5736619,USD
2016-05-04,57.01,57.59,55.75,56.53,12178742,USD
2016-05-05,56.83,57.89,56.62,57.47,7706700,USD
2016-05-06,57.21,57.73,57.01,57.68,4812824,USD
2016-05-09,57.73,57.86,55.89,56.0,5230703,USD
2016-05-10,56.17,57.02,55.89,56.96,4210384,USD
2016-05-11,56.21,56.42,55.39,55.8,4891840,USD
2016-05-12,56.25,56.33,54.0,54.28,6142223,USD
2016-05-13,54.22,54.6,53.47,53.5,3857410,USD
2016-05-16,53.55,54.05,53.12,53.65,3093686,USD
2016-05-17,53.63,54.43,53.24,53.46,4637937,USD
2016-05-18,53.23,53.31,51.92,52.28,5420487,USD
2016-05-19,52.14,52.24,51.32,52.1,4529467,USD
2016-05-20,52.35,53.34,52.34,52.74,3329378,USD
2016-05-23,52.56,53.3,52.41,52.44,2194882,USD
2016-05-24,52.82,53.64,52.6,53.37,3520666,USD
2016-05-25,53.47,54.48,53.45,53.93,3670897,USD
2016-05-26,53.87,54.77,53.51,54.35,3213670,USD
2016-05-27,54.32,55.11,54.1,54.87,2711009,USD
2016-05-31,55.0,55.28,54.72,55.2,3682053,USD
2016-06-01,54.76,55.2,54.56,55.17,3676375,USD
2016-06-02,55.01,55.55,54.85,55.4,2866965,USD
2016-06-03,54.97,55.0,53.72,54.39,4480944,USD
2016-06-06,54.53,54.69,53.77,54.03,4848164,USD
2016-06-07,54.09,54.19,53.46,53.51,5635193,USD
2016-06-08,53.43,53.88,53.19,53.53,3613090,USD
2016-06-09,53.27,53.35,52.56,53.0,4158842,USD
2016-06-10,52.51,52.83,51.99,52.73,3342565,USD
2016-06-13,52.62,53.14,52.09,52.11,3561129,USD
2016-06-14,52.15,52.95,52.07,52.82,2866404,USD
2016-06-15,52.85,53.67,52.83,53.2,2578611,USD
2016-06-16,52.9,54.67,52.36,54.48,4980122,USD
2016-06-17,54.29,54.49,53.55,53.73,5029779,USD
2016-06-20,54.44,54.94,53.99,54.02,4228985,USD
2016-06-21,54.03,54.09,52.82,53.44,3064349,USD
2016-06-22,53.67,54.15,53.3,53.65,2772214,USD
2016-06-23,54.12,54.2,53.2,53.69,2794215,USD
2016-06-24,51.54,52.64,51.32,51.65,6412028,USD
2016-06-27,50.99,51.44,50.53,50.89,4134937,USD
2016-06-28,51.36,52.2,51.24,52.07,4298916,USD
2016-06-29,52.5,53.05,52.27,52.76,2404110,USD
2016-06-30,53.28,54.44,52.97,54.44,4332050,USD
2016-07-01,54.44,55.7,54.35,54.86,3519468,USD
2016-07-05,54.58,54.79,54.13,54.67,2483322,USD
2016-07-06,54.46,55.16,54.14,55.09,3220192,USD
2016-07-07,55.27,56.11,55.14,56.11,3400849,USD
2016-07-08,56.55,57.11,56.25,57.08,3434505,USD
2016-07-11,57.25,57.79,57.02,57.53,3101779,USD
2016-07-12,57.72,58.15,57.66,57.94,2454293,USD
2016-07-13,58.01,58.17,57.28,57.51,2778004,USD
2016-07-14,58.05,58.22,57.65,57.94,2665411,USD
2016-07-15,56.91,57.15,55.69,55.85,6783003,USD
2016-07-18,55.9,55.96,54.67,54.69,6549627,USD
2016-07-19,54.6,55.22,54.1,54.98,4140361,USD
2016-07-20,55.21,55.21,54.27,54.53,2979985,USD
2016-07-21,54.63,55.01,53.78,53.95,4805913,USD
2016-07-22,54.2,55.18,54.01,55.15,4887655,USD
2016-07-25,54.91,55.3,54.39,54.42,3308997,USD
2016-07-26,54.41,54.81,53.96,54.44,3375256,USD
2016-07-27,54.61,54.93,54.06,54.1,3674261,USD
2016-07-28,53.9,54.8,53.63,54.21,6528872,USD
2016-07-29,53.09,53.3,51.95,52.22,8271148,USD
2016-08-01,52.25,52.72,52.0,52.1,4117498,USD
2016-08-02,51.99,52.35,51.67,51.91,4397312,USD
2016-08-03,51.91,52.66,51.77,52.09,3633682,USD
2016-08-04,52.0,52.58,51.64,51.83,3226921,USD
2016-08-05,52.01,52.23,51.73,52.17,2536651,USD
2016-08-08,52.31,52.33,51.79,52.01,3679654,USD
2016-08-09,51.9,52.17,51.66,51.85,2904273,USD
2016-08-10,51.99,52.41,51.77,52.05,2269848,USD
2016-08-11,52.2,53.03,52.2,52.92,2993686,USD
2016-08-12,52.65,52.88,52.14,52.35,2508982,USD
2016-08-15,52.45,52.6,52.28,52.28,2177316,USD
2016-08-16,52.19,52.33,51.59,51.59,4211201,USD
2016-08-17,51.62,51.88,51.44,51.75,4225322,USD
2016-08-18,51.74,52.07,51.48,51.53,2395636,USD
2016-08-19,51.38,51.88,51.12,51.85,3343971,USD
2016-08-22,51.77,52.83,51.55,52.68,4234206,USD
2016-08-23,52.88,53.0,52.54,52.8,4050645,USD
2016-08-24,52.68,52.96,52.2,52.38,2631681,USD
2016-08-25,52.25,52.36,51.66,51.69,3134598,USD
2016-08-26,51.73,52.09,51.16,51.44,3205642,USD
2016-08-29,51.46,51.74,51.26,51.46,2300895,USD
2016-08-30,51.42,51.52,51.07,51.27,2658997,USD
2016-08-31,51.03,51.48,50.95,51.03,2298642,USD
2016-09-01,51.15,52.07,51.05,52.04,4210837,USD
2016-09-02,52.29,52.78,52.12,52.22,1844300,USD
2016-09-06,52.23,52.32,51.18,51.75,4087831,USD
2016-09-07,51.48,53.0,51.32,52.62,5012572,USD
2016-09-08,52.48,53.41,52.37,53.36,4518536,USD
2016-09-09,52.9,52.92,51.91,51.91,5288543,USD
2016-09-12,51.63,53.13,51.6,52.76,4733356,USD
2016-09-13,52.46,52.46,51.57,51.84,4605836,USD
2016-09-14,51.83,52.53,51.73,52.14,2171761,USD
2016-09-15,52.07,52.52,51.77,52.24,2826613,USD
2016-09-16,51.98,52.35,51.13,51.79,6386667,USD
2016-09-19,51.74,51.95,50.96,51.08,3319275,USD
2016-09-20,51.9,51.9,49.16,49.97,8364371,USD
2016-09-21,49.86,50.3,48.88,50.08,7149860,USD
2016-09-22,49.95,50.37,49.86,50.07,3814194,USD
2016-09-23,49.73,51.08,49.73,50.91,4052153,USD
2016-09-26,51.6,51.61,50.76,51.13,4567788,USD
2016-09-27,51.07,52.09,50.84,52.05,4383770,USD
2016-09-28,52.09,54.42,51.54,54.15,11189671,USD
2016-09-29,54.02,55.92,53.56,54.57,12488814,USD
2016-09-30,54.82,54.96,54.11,54.74,8244036,USD
2016-10-03,54.39,55.03,54.35,54.93,3130031,USD
2016-10-04,55.5,56.4,55.29,55.55,5893290,USD
2016-10-05,56.06,56.85,55.61,56.41,5608823,USD
2016-10-06,56.24,56.61,55.67,56.21,3971549,USD
2016-10-07,56.57,56.79,54.91,55.22,4099205,USD
2016-10-10,55.41,56.11,55.39,55.73,2727957,USD
2016-10-11,55.65,55.82,54.96,55.45,4396730,USD
2016-10-12,55.5,55.56,54.9,55.15,3792940,USD
2016-10-13,54.71,55.42,54.37,55.24,2529594,USD
2016-10-14,55.63,56.0,55.03,55.11,2916572,USD
2016-10-17,55.05,55.61,54.93,55.39,3585994,USD
2016-10-18,56.13,56.29,55.06,55.1,3747587,USD
2016-10-19,55.33,57.43,55.04,55.53,4288471,USD
2016-10-20,55.4,57.0,55.27,56.49,6348723,USD
2016-10-21,56.36,58.35,56.36,57.66,10802123,USD
2016-10-24,58.0,58.19,56.32,56.35,5624072,USD
2016-10-25,56.38,56.76,55.91,55.99,4292284,USD
2016-10-26,55.89,57.02,55.65,56.78,4272643,USD
2016-10-27,57.13,57.29,55.96,56.41,5563261,USD
2016-10-28,56.35,57.23,56.35,56.54,3067704,USD
2016-10-31,56.68,57.12,56.48,56.62,2900981,USD
2016-11-01,56.49,56.62,55.3,55.83,4337646,USD
2016-11-02,55.92,56.06,55.03,55.15,4722077,USD
2016-11-03,55.39,56.37,55.25,55.5,5024804,USD
2016-11-04,57.44,57.6,56.43,57.01,7193446,USD
2016-11-07,57.71,59.72,57.34,57.62,5485962,USD
2016-11-08,57.5,58.43,57.42,57.73,4962504,USD
2016-11-09,56.4,57.74,56.24,57.42,5032407,USD
2016-11-10,57.43,57.95,57.06,57.15,4305612,USD
2016-11-11,56.95,58.03,56.95,57.74,7196552,USD
2016-11-14,57.89,59.08,57.66,58.86,5251125,USD
2016-11-15,58.85,59.47,58.54,59.21,5003756,USD
2016-11-16,59.0,59.58,58.85,59.38,3754173,USD
2016-11-17,59.33,60.14,59.2,60.07,3630903,USD
2016-11-18,59.95,60.52,59.92,60.0,5428265,USD
2016-11-21,60.08,60.7,59.97,60.29,5571526,USD
2016-11-22,60.32,61.34,60.14,60.93,5325118,USD
2016-11-23,60.29,60.42,59.75,60.01,3703633,USD
2016-11-25,59.9,60.93,59.85,60.92,1191387,USD
2016-11-28,60.71,61.11,60.44,60.49,2527011,USD
2016-11-29,60.48,61.26,60.33,61.0,3811447,USD
2016-11-30,60.97,61.33,60.44,60.72,3763910,USD
2016-12-01,60.74,61.2,60.27,60.57,3900707,USD
2016-12-02,60.57,60.88,59.87,60.18,4843048,USD
2016-12-05,60.41,61.31,60.09,60.99,3621905,USD
2016-12-06,61.0,61.35,60.96,61.15,4390201,USD
2016-12-07,60.93,63.65,60.66,63.44,4828453,USD
2016-12-08,63.65,63.9,63.2,63.58,4220844,USD
2016-12-09,63.53,64.04,62.15,62.56,5665904,USD
2016-12-12,62.04,64.23,59.32,62.18,18385382,USD
2016-12-13,62.45,63.44,62.22,63.06,4681899,USD
2016-12-14,63.15,64.55,63.15,63.64,5244383,USD
2016-12-15,63.72,64.6,63.4,64.03,3899861,USD
2016-12-16,64.25,65.09,64.08,64.54,7637598,USD
2016-12-19,64.85,64.88,64.04,64.34,3443467,USD
2016-12-20,64.56,64.97,64.38,64.62,4011754,USD
2016-12-21,64.55,64.95,64.4,64.63,1672656,USD
2016-12-22,64.48,65.0,64.33,64.5,2437510,USD
2016-12-23,64.55,64.8,64.47,64.67,1550209,USD
2016-12-27,64.71,64.96,64.57,64.85,1457772,USD
2016-12-28,64.81,64.96,64.45,64.5,2027011,USD
2016-12-29,64.59,64.98,64.48,64.5,1583729,USD
2016-12-30,64.55,64.71,63.24,63.62,3811897,USD
2017-01-03,65.41,65.7,63.81,64.39,3553848,USD
2017-01-04,64.66,66.88,64.5,65.74,5365542,USD
2017-01-05,65.67,65.84,65.01,65.48,4186494,USD
2017-01-06,65.5,65.5,64.15,64.29,5275519,USD
2017-01-09,64.13,64.3,63.34,63.48,3595729,USD
2017-01-10,63.49,63.66,62.33,62.69,6017299,USD
2017-01-11,62.82,63.08,62.16,62.98,4293904,USD
2017-01-12,62.64,62.81,61.95,62.36,4385832,USD
2017-01-13,62.21,62.82,62.14,62.32,2641249,USD
2017-01-17,62.23,62.52,61.99,62.26,3905045,USD
2017-01-18,62.5,63.52,62.2,63.49,3816346,USD
2017-01-19,63.37,63.46,62.45,62.63,2727649,USD
2017-01-20,63.36,63.58,62.57,63.49,3989279,USD
2017-01-23,63.31,63.51,62.91,63.26,3401268,USD
2017-01-24,63.36,63.36,62.85,62.98,3951454,USD
2017-01-25,63.4,63.89,62.69,63.0,4805317,USD
2017-01-26,63.04,64.37,62.67,64.16,4382204,USD
2017-01-27,64.27,64.94,63.86,64.74,1982382,USD
2017-01-30,64.71,64.73,63.79,64.4,2217423,USD
2017-01-31,64.01,64.81,63.94,64.49,3523867,USD
2017-02-01,64.82,65.2,64.32,64.6,2123243,USD
2017-02-02,64.49,65.35,64.04,64.14,2919868,USD
2017-02-03,64.29,64.7,63.84,64.15,2236489,USD
2017-02-06,64.33,65.13,64.15,64.67,3849874,USD
2017-02-07,64.82,64.93,64.17,64.47,2256517,USD
2017-02-08,64.47,64.47,63.23,63.51,3600535,USD
2017-02-09,63.65,64.56,63.55,64.38,2414866,USD
2017-02-10,64.56,64.82,64.2,64.4,3838124,USD
2017-02-13,64.64,65.42,64.5,65.3,3109141,USD
2017-02-14,64.97,65.55,64.47,65.33,3044420,USD
2017-02-15,65.38,65.74,65.16,65.24,3541338,USD
2017-02-16,65.19,65.59,64.08,65.42,5978438,USD
2017-02-17,65.14,66.14,64.98,65.69,6926670,USD
2017-02-21,65.61,67.81,65.59,67.46,5234944,USD
2017-02-22,67.62,68.14,67.09,67.12,2751826,USD
2017-02-23,67.51,67.6,66.17,66.31,3855985,USD
2017-02-24,65.9,66.97,65.82,66.97,2099930,USD
2017-02-27,66.9,67.19,66.18,66.23,3058278,USD
2017-02-28,66.05,66.2,65.74,65.92,4249920,USD
2017-03-01,66.5,67.98,66.39,67.26,4397598,USD
2017-03-02,67.37,67.74,66.76,67.15,2828867,USD
2017-03-03,66.98,68.49,66.87,68.24,6604539,USD
2017-03-06,67.98,68.59,67.36,67.99,5327256,USD
2017-03-07,67.77,68.24,67.47,67.94,2440013,USD
2017-03-08,67.87,68.36,67.59,68.01,2018764,USD
2017-03-09,67.56,68.09,67.18,67.7,2476801,USD
2017-03-10,68.06,68.22,67.12,67.41,2732885,USD
2017-03-13,67.54,68.06,67.33,67.91,1936129,USD
2017-03-14,67.68,68.36,67.65,68.01,2194159,USD
2017-03-15,68.15,68.49,67.46,68.18,2271699,USD
2017-03-16,68.16,68.5,67.15,67.3,2790765,USD
2017-03-17,67.42,67.57,66.82,66.95,4081849,USD
2017-03-20,67.02,67.25,66.55,66.91,2737553,USD
2017-03-21,67.17,67.4,65.86,65.97,2693564,USD
2017-03-22,66.1,66.53,65.66,66.12,2351481,USD
2017-03-23,66.32,67.33,66.17,66.73,2534432,USD
2017-03-24,66.82,67.24,66.61,66.9,2088072,USD
2017-03-27,66.52,67.74,66.09,67.49,2807020,USD
2017-03-28,67.32,67.98,66.79,67.77,2424979,USD
2017-03-29,67.59,68.29,67.2,68.25,2075535,USD
2017-03-30,68.09,69.6,68.02,69.34,2753574,USD
2017-03-31,69.16,69.46,68.69,69.36,2828658,USD
2017-04-03,69.37,69.81,68.61,68.86,2267991,USD
2017-04-04,68.68,69.26,68.47,69.2,1953540,USD
2017-04-05,69.28,70.09,69.06,69.51,2876672,USD
2017-04-06,69.44,69.44,68.58,68.88,2407483,USD
2017-04-07,68.87,69.08,68.28,68.67,2046832,USD
2017-04-10,68.62,68.98,68.16,68.22,1648002,USD
2017-04-11,68.15,68.32,67.61,68.03,1835308,USD
2017-04-12,67.8,67.9,67.06,67.16,2290567,USD
2017-04-13,67.23,67.36,66.45,66.46,2419685,USD
2017-04-17,66.75,67.19,66.59,67.18,1728412,USD
2017-04-18,66.99,68.59,66.72,68.39,3540879,USD
2017-04-19,68.63,69.31,68.38,68.57,2728181,USD
2017-04-20,68.74,68.93,68.08,68.67,2045838,USD
2017-04-21,68.62,68.78,66.37,66.84,5891673,USD
2017-04-24,67.2,67.53,65.42,65.95,4313577,USD
2017-04-25,65.72,66.75,65.68,66.41,3065969,USD
2017-04-26,66.4,67.2,66.36,66.91,2114610,USD
2017-04-27,67.22,67.35,66.08,66.34,2236225,USD
2017-04-28,66.55,66.74,66.0,66.56,2376092,USD
2017-05-01,66.89,66.97,65.97,66.65,2158095,USD
2017-05-02,66.68,67.0,65.42,65.66,3277039,USD
2017-05-03,65.41,65.88,62.25,63.46,6579548,USD
2017-05-04,63.09,64.24,61.08,63.85,9512256,USD
2017-05-05,65.3,66.0,64.31,65.2,4726303,USD
2017-05-08,65.32,65.7,63.09,63.37,4997699,USD
2017-05-09,63.4,63.85,62.1,63.56,3169587,USD
2017-05-10,63.09,63.09,61.94,62.53,4436852,USD
2017-05-11,62.47,63.02,62.0,62.75,2636890,USD
2017-05-12,62.63,62.93,62.01,62.2,1877226,USD
2017-05-15,62.21,62.68,61.82,62.08,2132463,USD
2017-05-16,62.31,62.42,60.81,61.2,3622354,USD
2017-05-17,60.61,61.22,60.29,60.38,3608007,USD
2017-05-18,60.53,61.14,60.25,60.38,4385317,USD
2017-05-19,60.53,61.87,60.1,61.66,4054410,USD
2017-05-22,61.69,62.12,61.41,62.05,2633351,USD
2017-05-23,61.97,62.04,61.35,61.47,1581399,USD
2017-05-24,61.64,61.95,61.3,61.61,1647168,USD
2017-05-25,61.85,62.5,61.49,61.6,2479918,USD
2017-05-26,61.6,61.68,61.2,61.57,2002119,USD
2017-05-30,61.6,61.77,61.34,61.52,1672621,USD
2017-05-31,61.6,61.83,60.9,61.11,3762298,USD
2017-06-01,61.16,62.05,60.81,61.73,3283873,USD
2017-06-02,61.75,62.15,61.2,61.3,3125231,USD
2017-06-05,61.05,61.09,59.72,60.34,4019163,USD
2017-06-06,60.08,61.52,59.78,60.87,3670422,USD
2017-06-07,60.92,61.44,60.72,61.17,2031629,USD
2017-06-08,61.06,61.16,60.01,60.35,2128168,USD
2017-06-09,60.29,60.83,59.72,60.71,2543127,USD
2017-06-12,60.82,63.37,60.82,62.65,4753203,USD
2017-06-13,62.46,62.73,61.81,61.85,2515881,USD
2017-06-14,61.79,61.96,60.51,60.74,2695098,USD
2017-06-15,60.72,61.61,60.48,61.51,2378752,USD
2017-06-16,61.6,62.25,60.94,62.23,3595385,USD
2017-06-19,62.17,62.6,61.94,62.24,2030397,USD
2017-06-20,62.03,62.29,60.51,60.66,2577314,USD
2017-06-21,60.66,63.15,60.3,62.53,5826935,USD
2017-06-22,62.27,63.41,62.08,62.55,3926031,USD
2017-06-23,62.39,63.83,62.11,63.61,4267950,USD
2017-06-26,63.77,64.72,63.73,64.36,3226210,USD
2017-06-27,64.28,64.99,64.0,64.02,2348713,USD
2017-06-28,64.41,65.23,64.21,65.15,2497220,USD
2017-06-29,65.03,65.22,63.23,63.55,2615178,USD
2017-06-30,63.89,64.18,63.34,63.78,2391240,USD
2017-07-03,64.17,64.87,63.92,64.16,988461,USD
2017-07-05,64.08,64.32,63.25,63.27,1589172,USD
2017-07-06,63.2,63.21,62.02,62.07,1805173,USD
2017-07-07,62.24,63.14,61.95,62.81,1836307,USD
2017-07-10,62.78,63.82,62.78,63.7,1658782,USD
2017-07-11,63.61,64.07,63.15,63.77,1903518,USD
2017-07-12,63.99,64.39,63.22,63.37,1361110,USD
2017-07-13,63.45,63.88,62.8,63.09,1672729,USD
2017-07-14,63.18,64.33,62.98,63.95,1426708,USD
2017-07-17,63.94,64.62,63.55,64.6,1371855,USD
2017-07-18,64.62,64.62,63.65,64.2,1445205,USD
2017-07-19,65.17,66.53,64.32,64.98,2876612,USD
2017-07-20,65.0,66.34,64.77,65.86,2851932,USD
2017-07-21,65.72,65.92,65.1,65.83,1808054,USD
2017-07-24,65.89,66.5,65.57,66.26,1628402,USD
2017-07-25,66.36,66.38,65.56,66.08,1671699,USD
2017-07-26,66.33,67.29,66.25,66.62,2016230,USD
2017-07-27,67.04,68.75,67.04,67.56,3487307,USD
2017-07-28,67.38,67.63,67.0,67.43,1523810,USD
2017-07-31,67.47,67.62,65.75,65.83,2924807,USD
2017-08-01,66.07,66.63,65.95,66.08,2534987,USD
2017-08-02,65.58,65.74,63.75,64.81,3634207,USD
2017-08-03,64.86,65.34,64.29,64.83,1948150,USD
2017-08-04,64.38,64.63,63.39,63.62,2440945,USD
2017-08-07,63.49,64.63,63.05,64.52,4139889,USD
2017-08-08,65.76,66.66,64.56,65.7,4540681,USD
2017-08-09,65.12,65.57,62.7,65.35,5345807,USD
2017-08-10,65.2,66.5,65.2,66.19,3893834,USD
2017-08-11,66.17,67.17,66.07,66.71,2770862,USD
2017-08-14,67.17,67.57,66.28,66.28,2256311,USD
2017-08-15,66.42,66.91,65.86,66.7,2092887,USD
2017-08-16,66.85,66.94,66.16,66.52,1808631,USD
2017-08-17,66.45,67.11,65.58,65.69,2756424,USD
2017-08-18,65.77,65.84,64.78,64.8,1922117,USD
2017-08-21,64.92,65.24,64.69,65.01,1357428,USD
2017-08-22,65.11,65.94,64.87,65.65,1237303,USD
2017-08-23,65.27,65.5,64.35,64.72,1972608,USD
2017-08-24,64.9,65.1,63.98,63.98,2233271,USD
2017-08-25,64.1,64.68,63.75,63.89,1792224,USD
2017-08-28,64.13,64.63,63.54,63.75,1301353,USD
2017-08-29,63.35,63.75,63.04,63.27,2210772,USD
2017-08-30,63.26,64.55,63.04,64.51,2319840,USD
2017-08-31,64.57,64.99,64.01,64.06,1508741,USD
2017-09-01,64.23,64.69,64.02,64.34,977372,USD
2017-09-05,64.1,64.51,63.31,63.64,1735465,USD
2017-09-06,63.82,63.82,61.84,61.98,3733172,USD
2017-09-07,61.97,61.99,59.25,60.5,6183504,USD
2017-09-08,60.24,60.39,58.68,59.42,5201381,USD
2017-09-11,59.79,59.92,57.92,58.0,5047231,USD
2017-09-12,58.06,59.45,57.63,58.82,3634048,USD
2017-09-13,59.0,60.6,59.0,60.51,3588771,USD
2017-09-14,60.08,60.16,57.59,58.15,5421773,USD
2017-09-15,57.89,58.83,57.89,58.23,4952980,USD
2017-09-18,58.34,58.8,57.45,57.72,2822953,USD
2017-09-19,57.83,58.99,57.44,58.85,4056804,USD
2017-09-20,58.91,59.39,58.67,59.05,1793680,USD
2017-09-21,59.0,59.15,58.55,58.79,1581857,USD
2017-09-22,58.73,59.26,58.28,59.23,1988782,USD
2017-09-25,59.4,60.74,59.26,60.1,4654948,USD
2017-09-26,60.0,60.21,57.99,58.0,3754810,USD
2017-09-27,58.05,58.66,57.47,58.21,4550389,USD
2017-09-28,57.97,58.2,56.92,56.92,3647141,USD
2017-09-29,57.06,58.1,56.91,58.0,5982394,USD
2017-10-02,58.37,58.71,57.6,58.55,3511908,USD
2017-10-03,58.44,59.04,58.15,58.89,3558283,USD
2017-10-04,58.81,60.14,58.66,59.97,4217996,USD
2017-10-05,59.91,60.28,58.51,58.9,3967343,USD
2017-10-06,58.78,58.88,57.93,58.3,2352066,USD
2017-10-09,58.35,58.49,57.84,57.92,1262520,USD
2017-10-10,58.32,58.51,57.12,57.39,2848545,USD
2017-10-11,57.33,57.39,56.36,57.1,4973413,USD
2017-10-12,56.6,57.27,56.37,56.51,3857279,USD
2017-10-13,56.44,57.32,56.22,57.0,2699990,USD
2017-10-16,56.99,57.6,56.58,56.9,2987608,USD
2017-10-17,56.74,56.94,56.35,56.66,2288582,USD
2017-10-18,56.71,57.84,56.51,56.96,3243482,USD
2017-10-19,56.85,57.89,56.7,57.83,1966845,USD
2017-10-20,58.35,59.27,58.21,58.92,7968950,USD
2017-10-23,58.82,58.82,57.84,57.95,3633097,USD
2017-10-24,57.65,58.11,56.9,56.94,4457105,USD
2017-10-25,56.95,57.45,56.55,57.23,2564017,USD
2017-10-26,57.09,58.01,56.76,57.04,6161269,USD
2017-10-27,57.07,57.18,55.51,56.75,4936987,USD
2017-10-30,56.51,57.24,56.12,56.12,4882154,USD
2017-10-31,56.19,56.45,55.8,56.12,5025223,USD
2017-11-01,56.21,56.71,55.74,56.19,7009898,USD
2017-11-02,56.07,56.07,54.0,54.46,12759699,USD
2017-11-03,53.96,56.2,52.75,55.4,15150100,USD
