Date,Open,High,Low,Close,Volume,Currency
2016-06-17,16.36,16.65,16.36,16.65,1660,USD
2016-06-20,16.06,16.06,16.06,16.06,100,USD
2016-06-21,16.32,16.6,16.32,16.45,2226,USD
2016-06-23,16.12,16.36,16.12,16.36,1500,USD
2016-06-24,16.47,16.48,16.37,16.37,652,USD
2016-06-27,16.45,16.45,16.44,16.44,3100,USD
2016-06-28,16.54,16.62,16.54,16.62,243,USD
2016-06-29,16.95,16.95,16.25,16.53,2262,USD
2016-06-30,16.74,16.74,16.61,16.61,2254,USD
2016-07-01,16.79,17.23,16.42,16.7,1181,USD
2016-07-05,16.68,16.68,16.68,16.68,212,USD
2016-07-08,16.9,16.9,16.63,16.63,300,USD
2016-07-11,17.25,17.25,16.9,17.25,2488,USD
2016-07-12,17.2,17.24,17.0,17.24,2214,USD
2016-07-13,16.74,16.81,16.74,16.81,1233,USD
2016-07-14,16.81,17.33,16.64,17.25,5841,USD
2016-07-15,17.0,17.04,16.88,17.01,691,USD
2016-07-19,17.25,17.25,17.2,17.25,1015,USD
2016-07-20,17.39,17.39,17.23,17.3,1213,USD
2016-07-21,17.38,17.44,17.17,17.44,1501,USD
2016-07-22,16.78,17.23,16.77,17.23,2641,USD
2016-07-26,17.04,17.04,16.67,16.67,1598,USD
2016-07-27,16.72,17.1,16.72,17.1,2263,USD
2016-07-28,17.07,17.1,16.71,17.0,3743,USD
2016-07-29,16.94,16.94,16.73,16.73,1475,USD
2016-08-01,16.75,16.89,16.72,16.76,4272,USD
2016-08-02,16.87,17.25,16.87,17.15,2393,USD
2016-08-03,16.9,17.15,16.9,17.07,800,USD
2016-08-04,17.04,17.04,17.04,17.04,600,USD
2016-08-05,17.06,17.06,16.66,16.66,370,USD
2016-08-08,17.14,17.14,17.14,17.14,1161,USD
2016-08-12,16.75,17.44,16.75,17.42,4903,USD
2016-08-15,17.45,17.45,16.98,17.04,1979,USD
2016-08-16,17.36,17.36,17.03,17.25,2629,USD
2016-08-17,16.77,16.77,16.77,16.77,1369,USD
2016-08-18,17.01,17.33,16.96,17.2,2828,USD
2016-08-19,16.99,17.08,16.99,17.08,803,USD
2016-08-22,16.93,17.17,16.8,17.17,1325,USD
2016-08-23,16.8,17.2,16.8,17.05,3442,USD
2016-08-24,17.16,17.2,16.95,17.11,1805,USD
2016-08-25,16.95,17.37,16.95,17.01,9791,USD
2016-08-26,16.98,17.14,16.98,17.11,1081,USD
2016-08-29,17.5,17.5,17.02,17.22,883,USD
2016-08-30,17.1,17.21,17.1,17.1,2902,USD
2016-08-31,17.01,17.15,16.99,16.99,1270,USD
2016-09-01,16.85,17.35,16.85,17.35,2249,USD
2016-09-02,16.91,17.12,16.91,16.96,1733,USD
2016-09-06,16.95,17.25,16.95,16.97,706,USD
2016-09-07,16.92,17.14,16.92,17.04,504,USD
2016-09-08,17.01,17.14,17.01,17.1,1072,USD
2016-09-09,17.12,17.34,16.86,17.34,2523,USD
2016-09-12,17.04,17.43,16.77,17.05,2804,USD
2016-09-13,16.91,16.91,16.84,16.84,204,USD
2016-09-14,16.71,16.91,16.62,16.67,3554,USD
2016-09-15,16.94,16.95,16.85,16.87,864,USD
2016-09-19,16.98,17.01,16.54,17.01,1234,USD
2016-09-20,16.65,16.98,16.51,16.8,3268,USD
2016-09-21,16.98,16.98,16.98,16.98,800,USD
2016-09-22,16.86,16.98,16.79,16.88,613,USD
2016-09-23,16.79,16.85,16.78,16.78,1114,USD
2016-09-26,16.75,16.87,16.73,16.78,8032,USD
2016-09-28,16.83,16.83,16.65,16.65,2953,USD
2016-09-29,16.65,16.65,16.65,16.65,200,USD
2016-10-03,16.69,16.83,16.65,16.65,2692,USD
2016-10-04,16.65,16.65,16.65,16.65,132,USD
2016-10-05,16.65,16.65,16.08,16.28,2629,USD
2016-10-06,16.66,17.5,16.66,17.48,3704,USD
2016-10-14,17.25,17.25,17.25,17.25,179,USD
2016-10-17,17.05,17.05,16.76,16.88,2734,USD
2016-10-18,16.54,16.92,16.12,16.92,3759,USD
2016-10-19,16.86,16.86,16.86,16.86,637,USD
2016-10-21,16.36,16.36,16.36,16.36,267,USD
2016-10-24,16.7,16.7,16.7,16.7,211,USD
2016-10-25,16.8,16.89,16.8,16.89,2057,USD
2016-10-27,17.14,17.14,16.92,16.92,248,USD
2016-10-31,16.65,16.65,16.65,16.65,605,USD
2016-11-01,16.95,16.95,16.66,16.66,328,USD
2016-11-02,17.0,17.0,17.0,17.0,207,USD
2016-11-03,16.62,16.62,16.45,16.61,2488,USD
2016-11-10,16.3,16.3,15.78,15.78,2755,USD
2016-11-14,15.94,15.94,15.89,15.89,500,USD
2016-11-15,15.5,16.0,15.5,16.0,1017,USD
2016-11-17,15.76,15.99,15.76,15.99,916,USD
2016-11-18,15.79,15.93,15.75,15.93,3000,USD
2016-11-21,15.75,15.77,15.69,15.69,7374,USD
2016-11-22,15.9,15.9,15.74,15.85,1550,USD
2016-11-23,15.93,15.93,15.53,15.53,300,USD
2016-11-28,15.99,15.99,15.5,15.55,4418,USD
2016-11-29,15.5,15.52,15.35,15.35,3920,USD
2016-12-01,15.32,15.57,15.32,15.57,913,USD
2016-12-02,15.8,15.88,15.55,15.55,779,USD
2016-12-05,15.94,15.94,15.94,15.94,202,USD
2016-12-06,15.98,16.0,15.95,16.0,2970,USD
2016-12-07,16.0,16.0,15.97,15.97,2647,USD
2016-12-08,16.0,16.0,15.61,15.68,2966,USD
2016-12-09,15.73,15.8,15.59,15.8,1761,USD
2016-12-12,15.79,15.8,15.39,15.8,10929,USD
2016-12-13,15.85,15.85,15.12,15.23,5412,USD
2016-12-14,15.54,15.54,15.15,15.35,2794,USD
2016-12-15,15.18,15.43,15.18,15.26,3127,USD
2016-12-16,15.36,15.47,15.25,15.46,4701,USD
2016-12-19,15.48,15.5,15.46,15.46,542,USD
2016-12-20,15.4,15.53,15.26,15.53,5491,USD
2016-12-21,15.59,16.0,15.59,16.0,4982,USD
2016-12-22,15.93,16.03,15.7,15.7,2067,USD
2016-12-23,15.65,15.96,15.65,15.96,6780,USD
2016-12-27,16.5,16.99,16.5,16.99,2158,USD
2016-12-28,16.45,17.0,16.41,16.95,2176,USD
2016-12-29,17.5,17.5,17.19,17.5,5948,USD
2016-12-30,17.5,17.5,17.01,17.01,2097,USD
2017-01-03,17.0,17.0,16.4,16.4,2423,USD
2017-01-04,17.5,17.5,16.42,16.42,4740,USD
2017-01-05,16.59,16.59,16.5,16.5,691,USD
2017-01-06,16.6,17.0,16.42,16.42,1886,USD
2017-01-09,16.38,17.5,16.38,17.5,12455,USD
2017-01-10,16.9,16.9,16.51,16.54,1227,USD
2017-01-12,16.5,16.66,16.34,16.66,1660,USD
2017-01-13,16.42,16.73,16.42,16.73,731,USD
2017-01-18,16.9,16.9,16.9,16.9,519,USD
2017-01-19,16.39,16.39,16.39,16.39,451,USD
2017-01-20,16.45,16.9,16.34,16.54,9018,USD
2017-01-24,16.36,16.6,16.34,16.6,3483,USD
2017-01-25,16.49,16.49,16.05,16.07,5700,USD
2017-01-26,16.49,16.49,16.49,16.49,200,USD
2017-01-27,16.49,16.49,16.34,16.34,355,USD
2017-01-30,16.25,16.25,16.25,16.25,269,USD
2017-01-31,16.43,16.43,16.43,16.43,111,USD
2017-02-01,16.43,16.43,16.43,16.43,264,USD
2017-02-02,16.45,16.49,16.37,16.49,2022,USD
2017-02-07,16.08,16.3,16.08,16.3,953,USD
2017-02-09,16.54,16.54,16.15,16.29,1666,USD
2017-02-10,16.94,16.94,16.15,16.15,350,USD
2017-02-13,16.29,16.34,16.29,16.34,600,USD
2017-02-14,16.57,16.57,16.57,16.57,650,USD
2017-02-17,16.32,16.32,16.32,16.32,350,USD
2017-02-22,16.58,16.59,16.44,16.48,1558,USD
2017-02-23,16.49,16.49,16.13,16.2,2203,USD
2017-02-24,16.48,16.49,16.48,16.49,440,USD
2017-02-27,16.2,16.23,15.51,15.6,11871,USD
2017-02-28,15.98,16.18,15.81,15.84,4524,USD
2017-03-01,15.73,16.18,15.42,16.18,2358,USD
2017-03-02,16.07,16.07,15.79,15.79,996,USD
2017-03-03,16.05,16.05,15.81,16.05,1390,USD
2017-03-06,16.0,16.07,15.54,16.03,6563,USD
2017-03-10,15.81,15.86,15.66,15.8,1425,USD
2017-03-13,15.63,15.76,15.55,15.73,3593,USD
2017-03-14,15.66,15.78,15.66,15.78,2672,USD
2017-03-15,15.8,15.8,15.57,15.79,1928,USD
2017-03-16,15.58,15.58,15.55,15.58,1509,USD
2017-03-17,15.78,15.78,15.78,15.78,175,USD
2017-03-20,15.79,15.79,15.79,15.79,178,USD
2017-03-22,15.81,15.81,15.6,15.6,300,USD
2017-03-23,15.77,15.77,15.77,15.77,210,USD
2017-03-24,15.7,15.74,15.7,15.74,375,USD
2017-03-28,16.08,16.08,16.08,16.08,1050,USD
2017-03-29,16.04,16.04,15.62,15.65,1760,USD
2017-03-30,15.72,15.72,15.72,15.72,1344,USD
2017-03-31,15.87,15.91,15.87,15.91,275,USD
2017-04-03,16.07,16.07,15.6,15.94,586,USD
2017-04-04,15.96,15.96,15.59,15.65,7518,USD
2017-04-05,15.5,15.54,15.35,15.52,6702,USD
2017-04-06,15.49,15.49,15.33,15.33,10496,USD
2017-04-07,15.32,15.54,15.29,15.48,11729,USD
2017-04-10,15.51,15.51,15.41,15.47,2540,USD
2017-04-11,15.45,15.55,15.45,15.55,1959,USD
2017-04-12,15.54,15.54,15.35,15.42,2692,USD
2017-04-13,15.53,15.53,15.36,15.52,2610,USD
2017-04-17,15.54,15.54,15.49,15.49,2975,USD
2017-04-18,15.26,15.55,15.26,15.51,901,USD
2017-04-19,15.27,15.48,15.27,15.48,1848,USD
2017-04-21,15.39,15.46,15.07,15.31,7301,USD
2017-04-24,15.3,15.4,15.3,15.4,628,USD
2017-04-25,15.27,15.31,15.23,15.29,3150,USD
2017-04-26,15.34,15.35,15.16,15.3,1464,USD
2017-04-27,15.37,15.4,15.26,15.37,1000,USD
2017-04-28,15.22,15.37,15.22,15.28,1231,USD
2017-05-01,15.27,15.52,15.27,15.52,2358,USD
2017-05-02,15.54,15.56,15.31,15.56,511,USD
2017-05-03,15.45,15.45,15.3,15.31,2688,USD
2017-05-04,15.45,15.45,15.3,15.41,1238,USD
2017-05-08,15.43,15.43,15.09,15.23,10027,USD
2017-05-09,15.22,15.22,15.15,15.22,2719,USD
2017-05-10,15.22,15.22,15.19,15.21,1950,USD
2017-05-11,15.17,15.21,15.17,15.21,1158,USD
2017-05-12,15.21,15.21,15.21,15.21,2258,USD
2017-05-15,15.2,15.21,14.81,15.18,4470,USD
2017-05-16,15.19,15.19,15.14,15.14,2218,USD
2017-05-17,15.17,15.18,15.1,15.18,6295,USD
2017-05-18,15.17,15.18,15.12,15.17,3678,USD
2017-05-19,15.18,15.23,15.14,15.2,3949,USD
2017-05-22,15.3,15.3,15.15,15.22,2776,USD
2017-05-23,15.23,15.24,15.06,15.18,4567,USD
2017-05-24,15.24,15.26,15.19,15.24,2167,USD
2017-05-25,15.1,15.3,15.1,15.25,4412,USD
2017-05-26,15.39,15.39,14.85,15.31,966,USD
2017-05-30,15.3,15.33,15.14,15.14,3532,USD
2017-06-01,15.15,15.3,15.15,15.19,1384,USD
2017-06-02,15.48,15.48,15.33,15.4,3405,USD
2017-06-05,15.27,15.47,15.23,15.36,1587,USD
2017-06-07,15.4,15.4,15.24,15.24,1284,USD
2017-06-08,15.51,15.51,15.22,15.26,1497,USD
2017-06-09,15.49,15.49,15.37,15.37,201,USD
2017-06-12,15.49,15.49,15.26,15.4,4596,USD
2017-06-13,15.37,15.37,15.32,15.32,775,USD
2017-06-14,15.27,15.35,15.25,15.35,1642,USD
2017-06-15,15.25,15.28,15.23,15.27,3860,USD
2017-06-19,15.29,15.34,15.29,15.34,1003,USD
2017-06-21,15.37,15.53,15.37,15.52,3374,USD
2017-06-22,15.51,15.51,15.27,15.5,5033,USD
2017-06-23,15.32,15.8,15.31,15.8,3945,USD
2017-06-26,15.66,15.69,15.45,15.69,2422,USD
2017-06-27,15.65,15.66,15.63,15.65,3044,USD
2017-06-28,15.8,15.8,15.37,15.69,2619,USD
2017-06-29,15.32,15.65,15.32,15.65,600,USD
2017-07-03,16.0,16.0,15.89,15.89,418,USD
2017-07-05,15.95,15.95,15.95,15.95,105,USD
2017-07-06,15.92,15.92,15.81,15.81,1236,USD
2017-07-07,15.78,15.78,15.25,15.25,4965,USD
2017-07-10,15.86,15.86,15.3,15.3,300,USD
2017-07-11,15.75,15.75,15.67,15.75,510,USD
2017-07-12,15.74,15.75,15.32,15.38,2520,USD
2017-07-13,15.56,15.56,15.56,15.56,615,USD
2017-07-14,15.75,15.75,15.56,15.67,720,USD
2017-07-17,15.64,15.74,15.64,15.74,830,USD
2017-07-18,15.7,15.7,15.7,15.7,100,USD
2017-07-19,15.75,15.75,15.42,15.47,4376,USD
2017-07-20,15.73,15.73,15.73,15.73,275,USD
2017-07-21,15.68,15.74,15.68,15.74,2500,USD
2017-07-24,15.7,15.7,15.68,15.68,625,USD
2017-07-27,15.75,15.75,15.63,15.74,1072,USD
2017-07-31,16.81,16.81,15.63,15.63,1030,USD
2017-08-01,15.73,15.78,15.72,15.78,910,USD
2017-08-02,15.8,15.8,15.8,15.8,104,USD
2017-08-03,15.8,15.8,15.8,15.8,125,USD
2017-08-04,15.62,15.62,15.62,15.62,124,USD
2017-08-07,15.8,15.8,15.8,15.8,100,USD
2017-08-08,15.8,15.8,15.79,15.8,470,USD
2017-08-10,15.77,15.84,15.6,15.84,5584,USD
2017-08-11,15.5,15.68,15.5,15.65,1757,USD
2017-08-14,15.5,15.8,15.5,15.54,1360,USD
2017-08-15,15.5,15.74,15.5,15.74,200,USD
2017-08-16,15.7,15.7,15.7,15.7,320,USD
2017-08-17,15.73,15.76,15.7,15.76,616,USD
2017-08-18,15.42,15.56,15.42,15.5,885,USD
2017-08-21,15.44,15.44,15.44,15.44,405,USD
2017-08-22,15.62,15.75,15.61,15.75,1676,USD
2017-08-23,15.46,15.53,15.38,15.43,4705,USD
2017-08-24,15.38,15.38,15.3,15.33,4805,USD
2017-08-25,15.35,15.35,15.35,15.35,240,USD
2017-08-28,15.42,15.42,15.4,15.4,476,USD
2017-08-29,15.73,15.73,15.35,15.43,1215,USD
2017-08-30,15.45,15.45,15.4,15.4,481,USD
2017-08-31,15.75,15.75,15.35,15.35,1040,USD
2017-09-01,15.48,15.48,15.48,15.48,589,USD
2017-09-05,15.75,15.75,15.32,15.32,2170,USD
2017-09-06,15.44,15.47,15.43,15.47,1344,USD
2017-09-07,15.48,15.48,15.25,15.25,3927,USD
2017-09-08,15.41,15.42,15.33,15.42,3328,USD
2017-09-11,15.31,15.32,15.31,15.32,2176,USD
2017-09-13,15.36,15.37,15.25,15.34,1365,USD
2017-09-14,15.27,15.27,15.27,15.27,149,USD
2017-09-15,15.35,15.36,15.3,15.3,576,USD
2017-09-18,15.3,15.77,15.3,15.77,1190,USD
2017-09-19,15.72,15.81,15.42,15.68,2604,USD
2017-09-20,15.5,15.5,15.5,15.5,117,USD
2017-09-21,15.31,15.38,15.25,15.32,5275,USD
2017-09-22,15.5,15.5,15.38,15.38,350,USD
2017-09-25,15.68,15.68,15.68,15.68,115,USD
2017-09-27,15.28,15.57,15.27,15.57,663,USD
2017-09-28,15.84,15.84,15.61,15.61,284,USD
2017-09-29,15.01,15.49,15.01,15.32,3800,USD
2017-10-04,15.18,15.4,15.16,15.4,3066,USD
2017-10-05,15.16,15.35,15.16,15.35,505,USD
2017-10-06,15.25,15.36,15.25,15.36,415,USD
2017-10-09,15.52,15.52,15.52,15.52,1300,USD
2017-10-12,15.33,15.33,15.33,15.33,1241,USD
2017-10-13,15.5,15.5,15.3,15.36,560,USD
2017-10-16,15.64,15.64,15.48,15.48,1850,USD
2017-10-17,15.5,15.5,15.5,15.5,775,USD
2017-10-18,15.5,15.5,15.46,15.46,585,USD
2017-10-19,15.52,15.52,15.52,15.52,550,USD
2017-10-20,15.45,15.45,15.45,15.45,250,USD
2017-10-23,15.27,15.29,15.27,15.29,3330,USD
2017-10-25,15.2,15.3,15.16,15.28,4164,USD
2017-10-27,15.32,15.33,15.32,15.33,693,USD
2017-10-30,15.25,15.29,15.12,15.12,2524,USD
2017-10-31,15.3,15.3,15.3,15.3,150,USD
2017-11-01,15.31,15.31,15.25,15.25,421,USD
2017-11-02,15.34,15.34,15.25,15.25,920,USD
2017-11-03,15.37,15.37,14.85,15.14,3065,USD
2017-11-06,14.83,15.05,14.83,15.02,2743,USD
2017-11-07,15.27,15.27,15.17,15.2,8356,USD
2017-11-08,15.26,15.26,15.25,15.25,717,USD
2017-11-09,15.33,15.38,15.28,15.37,1313,USD
2017-11-10,15.33,15.35,15.25,15.35,2130,USD
2017-11-13,15.28,15.35,15.28,15.35,600,USD
2017-11-14,15.34,15.35,15.15,15.34,5263,USD
2017-11-15,15.05,15.3,15.02,15.3,7233,USD
2017-11-16,14.92,15.5,14.92,15.07,3293,USD
2017-11-17,15.54,15.54,15.06,15.31,1690,USD
2017-11-20,15.45,15.51,15.45,15.48,1011,USD
2017-11-21,15.51,15.51,15.4,15.49,1524,USD
2017-11-22,15.43,15.43,15.43,15.43,790,USD
2017-11-24,15.3,15.39,15.0,15.26,4144,USD
2017-11-27,14.96,15.39,14.96,15.17,688,USD
2017-11-28,15.3,15.3,14.96,14.98,3527,USD
2017-11-29,15.05,15.05,14.55,14.76,10642,USD
2017-11-30,14.85,14.85,14.85,14.85,335,USD
2017-12-01,15.21,15.21,14.8,14.93,3188,USD
2017-12-04,15.22,15.22,14.9,15.1,5444,USD
2017-12-05,15.05,15.11,14.88,14.99,5144,USD
2017-12-06,14.9,15.05,14.9,15.02,4099,USD
2017-12-07,15.05,15.05,15.0,15.0,828,USD
2017-12-08,14.9,15.0,14.9,14.95,1394,USD
2017-12-11,14.84,15.0,14.84,14.87,1878,USD
2017-12-12,15.04,15.32,14.99,15.28,4359,USD
2017-12-13,14.96,15.1,14.96,15.1,4356,USD
2017-12-14,14.96,15.76,14.96,15.76,6337,USD
2017-12-15,15.62,15.62,14.94,14.97,900,USD
2017-12-18,15.33,15.33,15.0,15.33,5964,USD
2017-12-19,14.92,15.61,14.92,15.6,2355,USD
2017-12-20,15.55,15.55,15.15,15.15,301,USD
2017-12-21,15.35,15.35,15.16,15.16,880,USD
2017-12-22,15.64,15.64,14.96,14.96,1467,USD
2017-12-26,15.3,15.37,14.97,15.37,4418,USD
2017-12-27,15.4,15.4,14.94,14.94,2873,USD
2017-12-28,14.93,14.93,14.93,14.93,3441,USD
2017-12-29,14.85,14.85,14.83,14.85,5172,USD
2018-01-02,14.85,14.95,14.85,14.95,1128,USD
2018-01-03,15.08,15.08,14.85,14.89,1787,USD
2018-01-04,15.31,15.32,14.94,15.05,2494,USD
2018-01-05,15.3,15.3,15.29,15.29,601,USD
