Date,Open,High,Low,Close,Volume,Currency
2016-04-18,22.4,22.81,22.01,22.53,784113,USD
2016-04-19,22.66,22.8,22.16,22.34,979703,USD
2016-04-20,22.48,22.55,22.01,22.35,778708,USD
2016-04-21,22.4,22.61,22.32,22.57,1241760,USD
2016-04-22,22.58,22.94,22.27,22.8,836192,USD
2016-04-25,22.74,22.86,22.32,22.36,778864,USD
2016-04-26,22.39,22.79,22.31,22.6,772904,USD
2016-04-27,22.54,22.82,22.26,22.81,853374,USD
2016-04-28,22.6,22.78,22.34,22.42,695943,USD
2016-04-29,22.41,22.9,21.84,22.26,1002535,USD
2016-05-02,22.25,22.54,22.03,22.45,1219844,USD
2016-05-03,22.17,22.25,21.83,22.02,864119,USD
2016-05-04,21.85,22.13,21.46,22.0,1626714,USD
2016-05-05,22.32,24.59,22.32,22.82,2664868,USD
2016-05-06,22.64,23.18,22.14,22.61,1667535,USD
2016-05-09,22.67,23.31,22.44,22.99,1942670,USD
2016-05-10,23.03,23.74,22.86,23.41,1448804,USD
2016-05-11,23.43,23.84,23.24,23.28,938678,USD
2016-05-12,23.37,23.45,22.73,23.0,745232,USD
2016-05-13,22.88,23.2,22.77,22.87,626783,USD
2016-05-16,23.4,23.4,22.56,23.1,937211,USD
2016-05-17,23.1,23.34,22.55,22.68,1183935,USD
2016-05-18,22.61,23.87,22.54,23.56,1191290,USD
2016-05-19,23.46,23.8,22.59,22.91,984488,USD
2016-05-20,23.06,23.77,23.06,23.66,1077940,USD
2016-05-23,23.54,23.69,23.25,23.41,1023980,USD
2016-05-24,23.6,23.95,23.44,23.76,1252862,USD
2016-05-25,23.86,24.0,23.54,23.65,968758,USD
2016-05-26,23.65,23.86,23.53,23.71,598171,USD
2016-05-27,23.65,23.96,23.5,23.64,717551,USD
2016-05-31,24.01,24.62,23.56,24.26,2254070,USD
2016-06-01,24.11,24.34,22.87,24.19,822545,USD
2016-06-02,24.08,25.32,24.08,25.04,1226941,USD
2016-06-03,24.95,25.09,24.63,24.83,817716,USD
2016-06-06,24.44,24.97,24.44,24.92,775445,USD
2016-06-07,24.92,25.04,24.66,24.83,897648,USD
2016-06-08,24.81,25.06,24.68,24.77,895529,USD
2016-06-09,24.67,24.95,24.36,24.53,536674,USD
2016-06-10,24.19,24.3,23.79,23.87,718836,USD
2016-06-13,23.69,24.11,23.17,23.3,962020,USD
2016-06-14,23.23,23.45,22.92,23.36,852657,USD
2016-06-15,23.39,23.53,23.15,23.21,563590,USD
2016-06-16,23.1,23.18,22.76,23.15,637050,USD
2016-06-17,23.23,24.25,23.16,24.18,2647703,USD
2016-06-20,24.45,25.0,24.45,24.61,1115059,USD
2016-06-21,24.66,24.86,24.0,24.24,1008510,USD
2016-06-22,24.18,24.42,24.04,24.08,578542,USD
2016-06-23,24.4,24.76,24.16,24.63,509842,USD
2016-06-24,23.67,23.94,23.11,23.25,2932990,USD
2016-06-27,22.94,23.79,21.34,21.46,2005719,USD
2016-06-28,21.4,21.91,20.99,21.29,1281308,USD
2016-06-29,21.38,22.17,21.31,21.94,1028652,USD
2016-06-30,22.05,22.28,21.92,22.25,957441,USD
2016-07-01,22.06,22.57,21.91,22.16,586462,USD
2016-07-05,22.11,22.26,21.84,21.96,635262,USD
2016-07-06,21.9,22.07,21.46,21.95,533031,USD
2016-07-07,22.1,22.31,21.8,22.06,563316,USD
2016-07-08,22.32,23.22,22.3,23.08,679381,USD
2016-07-11,23.24,23.54,23.16,23.4,756461,USD
2016-07-12,23.58,24.09,23.52,23.89,584668,USD
2016-07-13,24.09,24.37,23.64,23.92,409951,USD
2016-07-14,24.26,24.51,23.83,24.31,540822,USD
2016-07-15,24.48,24.48,24.06,24.3,382768,USD
2016-07-18,24.21,24.72,24.12,24.51,431483,USD
2016-07-19,24.46,24.87,24.33,24.69,313400,USD
2016-07-20,24.85,25.23,23.93,24.95,503859,USD
2016-07-21,24.84,25.28,24.84,25.0,360367,USD
2016-07-22,25.06,25.32,24.67,25.1,282152,USD
2016-07-25,24.98,25.11,24.79,24.96,396854,USD
2016-07-26,24.96,25.49,24.92,25.34,625181,USD
2016-07-27,25.35,25.58,25.14,25.52,592203,USD
2016-07-28,27.0,28.34,26.73,27.47,1668527,USD
2016-07-29,27.63,28.15,27.28,27.98,1931480,USD
2016-08-01,27.93,28.19,27.19,27.56,947058,USD
2016-08-02,27.48,27.75,27.25,27.26,853490,USD
2016-08-03,27.24,28.1,27.24,28.06,1304763,USD
2016-08-04,27.99,28.18,27.62,27.67,591054,USD
2016-08-05,27.81,28.07,27.74,27.93,552662,USD
2016-08-08,27.85,28.05,27.74,27.8,640113,USD
2016-08-09,27.72,27.89,27.43,27.7,534338,USD
2016-08-10,27.69,27.88,27.57,27.72,590394,USD
2016-08-11,27.77,28.1,27.24,27.98,449449,USD
2016-08-12,27.88,28.09,27.4,28.07,598203,USD
2016-08-15,28.0,28.77,27.99,28.62,852836,USD
2016-08-16,28.54,28.81,28.37,28.55,453322,USD
2016-08-17,28.5,28.74,28.25,28.57,841062,USD
2016-08-18,28.64,28.83,28.57,28.82,488571,USD
2016-08-19,28.82,29.21,28.29,29.15,424497,USD
2016-08-22,28.95,29.14,28.75,29.05,364243,USD
2016-08-23,29.09,29.71,29.09,29.7,800928,USD
2016-08-24,29.57,29.97,29.32,29.4,489653,USD
2016-08-25,29.26,29.61,29.22,29.59,451820,USD
2016-08-26,29.57,29.89,29.46,29.77,559046,USD
2016-08-29,29.72,29.98,29.62,29.75,668116,USD
2016-08-30,29.71,30.21,29.66,30.16,698801,USD
2016-08-31,30.06,30.09,29.01,29.58,779688,USD
2016-09-01,29.53,29.73,28.93,29.73,614436,USD
2016-09-02,29.75,30.3,29.56,30.11,696689,USD
2016-09-06,29.99,30.0,29.56,29.75,543393,USD
2016-09-07,29.66,30.19,29.54,29.69,540746,USD
2016-09-08,29.54,29.68,29.04,29.1,616560,USD
2016-09-09,28.76,29.26,28.16,28.18,909889,USD
2016-09-12,28.08,28.62,27.75,28.6,949898,USD
2016-09-13,28.41,28.69,28.38,28.57,606546,USD
2016-09-14,28.67,28.78,28.34,28.6,740052,USD
2016-09-15,28.29,29.7,28.29,29.42,569537,USD
2016-09-16,29.42,29.42,28.88,29.11,1759780,USD
2016-09-19,29.31,29.8,29.06,29.21,391039,USD
2016-09-20,29.35,29.35,28.44,28.45,380161,USD
2016-09-21,28.59,28.88,28.33,28.69,383371,USD
2016-09-22,28.97,29.54,28.75,29.42,393543,USD
2016-09-23,29.49,29.79,29.11,29.12,461711,USD
2016-09-26,29.0,29.15,28.41,28.48,618107,USD
2016-09-27,28.34,29.13,28.26,29.11,468797,USD
2016-09-28,29.14,29.6,28.87,29.58,471091,USD
2016-09-29,29.55,29.62,28.93,28.99,312470,USD
2016-09-30,29.18,29.98,29.11,29.25,735498,USD
2016-10-03,29.06,29.23,28.67,28.81,486121,USD
2016-10-04,28.84,29.36,28.65,28.87,176998,USD
2016-10-05,28.95,29.88,28.88,29.46,333059,USD
2016-10-06,29.31,29.38,29.01,29.24,386787,USD
2016-10-07,29.21,29.23,28.64,28.74,368200,USD
2016-10-10,28.79,29.2,28.63,28.79,346012,USD
2016-10-11,28.62,28.62,27.95,28.21,855279,USD
2016-10-12,28.03,28.37,27.81,28.33,828028,USD
2016-10-13,28.33,28.33,27.84,28.19,946445,USD
2016-10-14,28.36,28.78,28.25,28.55,741798,USD
2016-10-17,28.55,29.12,28.55,29.05,578341,USD
2016-10-18,29.35,29.35,28.95,29.0,567302,USD
2016-10-19,29.0,29.5,28.9,29.3,402487,USD
2016-10-20,29.3,29.55,28.95,29.15,465993,USD
2016-10-21,28.95,29.68,28.95,29.6,730129,USD
2016-10-24,29.85,30.0,29.45,29.75,603201,USD
2016-10-25,29.65,29.85,29.45,29.52,598519,USD
2016-10-26,29.5,29.65,29.05,29.2,1153716,USD
2016-10-27,27.75,28.1,26.25,27.3,2259290,USD
2016-10-28,27.35,27.75,27.2,27.55,691389,USD
2016-10-31,27.6,27.7,27.25,27.45,1118568,USD
2016-11-01,27.5,27.65,27.15,27.4,985638,USD
2016-11-02,27.45,27.65,27.2,27.3,1254969,USD
2016-11-03,27.35,27.95,27.25,27.7,917011,USD
2016-11-04,27.65,28.5,27.45,28.0,783513,USD
2016-11-07,28.45,29.43,28.45,29.35,650881,USD
2016-11-08,29.35,29.95,29.0,29.75,609410,USD
2016-11-09,29.45,30.65,29.45,30.4,923420,USD
2016-11-10,30.85,31.3,30.25,30.9,892040,USD
2016-11-11,30.8,31.75,30.6,31.6,994677,USD
2016-11-14,31.7,32.55,31.5,32.55,688735,USD
2016-11-15,32.2,33.1,32.2,32.95,730510,USD
2016-11-16,32.85,33.2,32.65,32.8,515004,USD
2016-11-17,33.05,33.15,32.3,32.45,776629,USD
2016-11-18,32.45,32.95,32.35,32.75,438242,USD
2016-11-21,32.6,32.98,32.4,32.95,493241,USD
2016-11-22,32.9,32.9,32.4,32.7,756101,USD
2016-11-23,32.7,32.95,32.35,32.75,604168,USD
2016-11-25,32.7,32.75,32.25,32.4,326365,USD
2016-11-28,32.45,32.45,31.62,32.1,585918,USD
2016-11-29,32.2,32.5,31.9,32.0,457772,USD
2016-11-30,32.0,32.0,31.05,31.2,604420,USD
2016-12-01,31.15,31.55,30.55,30.75,517605,USD
2016-12-02,30.7,31.1,30.4,30.75,412996,USD
2016-12-05,30.95,32.0,30.95,31.9,589867,USD
2016-12-06,31.9,32.25,31.3,32.1,614567,USD
2016-12-07,32.15,33.0,31.8,32.75,528411,USD
2016-12-08,32.85,33.83,32.4,33.2,766673,USD
2016-12-09,33.4,33.4,32.95,33.15,849785,USD
2016-12-12,33.05,33.6,32.9,33.05,675705,USD
2016-12-13,33.3,33.45,32.62,32.95,1003098,USD
2016-12-14,32.95,33.05,32.15,32.15,656543,USD
2016-12-15,32.35,33.15,31.8,32.7,635780,USD
2016-12-16,32.8,32.9,32.4,32.75,1368086,USD
2016-12-19,32.7,33.35,32.15,33.3,663815,USD
2016-12-20,33.3,33.5,32.1,32.5,559123,USD
2016-12-21,32.35,32.5,31.9,31.95,457690,USD
2016-12-22,32.05,32.15,31.6,31.6,307094,USD
2016-12-23,31.65,32.0,31.6,31.9,293648,USD
2016-12-27,31.85,32.2,31.85,31.95,293053,USD
2016-12-28,32.0,32.1,31.45,31.7,465328,USD
2016-12-29,31.8,32.08,31.7,31.95,274149,USD
2016-12-30,32.0,32.0,31.45,31.5,389239,USD
2017-01-03,31.9,32.5,31.6,32.05,554528,USD
2017-01-04,32.15,32.8,32.1,32.65,485580,USD
2017-01-05,32.6,32.9,31.8,32.1,445121,USD
2017-01-06,32.05,32.4,31.8,31.9,284800,USD
2017-01-09,31.1,32.05,31.1,31.35,539388,USD
2017-01-10,31.45,32.15,31.4,32.0,340318,USD
2017-01-11,31.8,32.0,31.6,31.95,506770,USD
2017-01-12,31.8,32.27,31.4,32.2,553052,USD
2017-01-13,32.35,32.7,32.25,32.6,332838,USD
2017-01-17,32.65,32.65,32.05,32.35,406161,USD
2017-01-18,32.4,32.4,30.82,30.9,1425696,USD
2017-01-19,30.45,31.0,30.3,30.6,956250,USD
2017-01-20,30.6,31.0,30.6,30.85,644685,USD
2017-01-23,31.05,31.35,30.5,31.25,393650,USD
2017-01-24,31.3,32.75,31.25,32.1,702700,USD
2017-01-25,32.4,32.85,32.05,32.7,912525,USD
2017-01-26,32.5,32.8,32.23,32.5,816007,USD
2017-01-27,32.45,32.5,31.85,32.1,500526,USD
2017-01-30,31.95,31.95,31.05,31.45,1375661,USD
2017-01-31,29.95,33.95,29.5,33.3,2390976,USD
2017-02-01,33.45,33.5,32.45,32.7,895236,USD
2017-02-02,32.75,33.0,32.01,32.6,648685,USD
2017-02-03,32.65,34.45,32.45,34.35,829592,USD
2017-02-06,34.3,35.35,33.85,35.15,1107413,USD
2017-02-07,35.25,35.85,35.11,35.7,908671,USD
2017-02-08,35.65,36.67,35.35,35.7,995050,USD
2017-02-09,35.75,36.75,35.75,36.52,691401,USD
2017-02-10,36.65,36.9,36.4,36.6,353634,USD
2017-02-13,36.95,37.1,36.65,36.75,348869,USD
2017-02-14,36.5,36.9,36.35,36.65,417217,USD
2017-02-15,36.5,37.65,36.27,37.6,770203,USD
2017-02-16,37.7,37.8,37.35,37.65,504040,USD
2017-02-17,37.8,38.4,36.55,37.9,626342,USD
2017-02-21,37.85,38.25,37.75,38.1,224397,USD
2017-02-22,37.9,38.2,37.7,37.75,206761,USD
2017-02-23,38.0,38.0,36.98,37.55,415453,USD
2017-02-24,37.1,38.33,37.1,38.0,445032,USD
2017-02-27,37.9,38.35,37.6,38.35,678204,USD
2017-02-28,38.15,38.2,36.95,36.95,1004886,USD
2017-03-01,37.35,37.6,36.85,37.35,898604,USD
2017-03-02,37.25,37.35,36.7,36.85,652321,USD
2017-03-03,36.9,37.0,36.6,36.7,628273,USD
2017-03-06,36.5,37.05,36.2,36.95,355308,USD
2017-03-07,36.8,37.15,36.55,36.85,408166,USD
2017-03-08,36.8,37.25,36.65,36.85,482739,USD
2017-03-09,36.9,37.2,36.35,36.5,459846,USD
2017-03-10,36.8,37.2,36.55,36.75,416411,USD
2017-03-13,36.7,37.1,36.65,36.85,315747,USD
2017-03-14,36.75,37.15,36.45,37.1,397137,USD
2017-03-15,37.35,37.98,37.1,37.75,436080,USD
2017-03-16,38.0,38.25,37.7,37.95,262002,USD
2017-03-17,37.95,38.1,36.55,37.35,1222514,USD
2017-03-20,37.4,37.9,37.4,37.65,386781,USD
2017-03-21,37.95,38.3,37.1,37.15,563692,USD
2017-03-22,37.1,37.6,36.85,37.2,580742,USD
2017-03-23,37.2,37.8,36.95,37.5,443422,USD
2017-03-24,37.65,38.3,37.25,37.25,826192,USD
2017-03-27,36.95,38.15,36.55,37.9,591524,USD
2017-03-28,37.75,38.05,37.6,37.8,421609,USD
2017-03-29,37.8,38.25,37.65,37.95,422332,USD
2017-03-30,38.0,38.33,37.9,38.15,343033,USD
2017-03-31,38.15,38.45,37.85,37.95,700964,USD
2017-04-03,38.0,38.25,37.45,37.7,537853,USD
2017-04-04,37.7,38.25,37.45,37.7,585827,USD
2017-04-05,37.9,38.15,37.05,37.05,490583,USD
2017-04-06,37.1,37.95,37.05,37.7,384980,USD
2017-04-07,37.55,38.0,37.4,37.5,276699,USD
2017-04-10,37.6,37.95,36.95,37.3,677406,USD
2017-04-11,37.35,37.5,36.85,37.1,458710,USD
2017-04-12,36.95,37.15,36.3,36.6,424601,USD
2017-04-13,36.5,36.8,36.05,36.15,306331,USD
2017-04-17,36.3,37.1,36.2,36.6,528268,USD
2017-04-18,36.4,37.6,36.3,36.45,643412,USD
2017-04-19,36.65,36.9,35.7,36.15,1283240,USD
2017-04-20,36.2,37.0,36.2,36.4,754815,USD
2017-04-21,36.45,36.65,36.05,36.5,606782,USD
2017-04-24,37.15,37.35,36.85,37.0,835695,USD
2017-04-25,37.35,38.0,37.25,37.8,557894,USD
2017-04-26,37.75,38.38,37.67,38.1,862421,USD
2017-04-27,38.15,38.48,37.95,38.1,412592,USD
2017-04-28,38.2,38.2,37.25,37.65,614504,USD
2017-05-01,37.8,38.0,37.15,37.2,750039,USD
2017-05-02,37.25,37.45,36.9,37.3,773750,USD
2017-05-03,37.15,37.5,36.15,36.85,964817,USD
2017-05-04,35.0,35.0,32.45,32.52,2166165,USD
2017-05-05,32.6,34.4,32.25,34.4,1776794,USD
2017-05-08,34.25,34.55,33.85,33.95,1740069,USD
2017-05-09,34.25,34.75,33.92,34.7,849764,USD
2017-05-10,34.6,35.5,34.55,35.35,972717,USD
2017-05-11,35.2,35.45,34.5,34.6,750929,USD
2017-05-12,34.55,34.9,34.05,34.75,476136,USD
2017-05-15,34.9,35.77,34.75,35.4,565086,USD
2017-05-16,35.55,35.6,35.0,35.5,1087358,USD
2017-05-17,34.8,34.85,34.1,34.6,1197869,USD
2017-05-18,34.3,34.5,33.8,34.1,1317483,USD
2017-05-19,34.15,34.9,34.0,34.65,627287,USD
2017-05-22,34.8,36.2,34.8,36.15,505139,USD
2017-05-23,36.2,36.4,35.55,35.55,482643,USD
2017-05-24,35.6,35.9,34.95,35.45,540363,USD
2017-05-25,35.7,36.5,35.65,36.45,614933,USD
2017-05-26,36.2,37.2,36.15,36.8,546172,USD
2017-05-30,36.8,37.05,36.52,36.7,581725,USD
2017-05-31,36.75,37.0,36.3,36.6,890986,USD
2017-06-01,36.85,37.45,36.65,37.35,556362,USD
2017-06-02,37.05,38.2,37.05,37.65,981861,USD
2017-06-05,37.45,38.1,37.2,37.25,571336,USD
2017-06-06,37.25,38.0,37.01,37.7,711740,USD
2017-06-07,37.7,37.8,37.12,37.3,800738,USD
2017-06-08,37.4,37.4,36.85,36.95,933631,USD
2017-06-09,36.8,37.35,35.3,35.7,917433,USD
2017-06-12,35.55,36.1,34.85,35.85,751682,USD
2017-06-13,36.05,36.67,35.95,36.3,580650,USD
2017-06-14,36.55,37.75,35.05,35.25,872910,USD
2017-06-15,34.75,35.65,34.5,35.65,960404,USD
2017-06-16,35.4,36.3,35.4,36.0,1088901,USD
2017-06-19,36.2,36.3,35.9,35.95,622704,USD
2017-06-20,35.95,36.0,35.35,35.75,437062,USD
2017-06-21,35.8,35.95,35.45,35.5,473604,USD
2017-06-22,35.6,36.15,35.55,35.9,592346,USD
2017-06-23,35.9,36.15,35.85,36.0,1140366,USD
2017-06-26,36.0,36.2,35.7,35.9,541627,USD
2017-06-27,35.95,36.05,35.25,35.3,564768,USD
2017-06-28,35.55,35.75,35.38,35.5,831466,USD
2017-06-29,35.6,35.6,34.55,35.0,481537,USD
2017-06-30,35.2,35.25,34.35,34.4,739844,USD
2017-07-03,34.75,35.0,34.25,34.8,411408,USD
2017-07-05,34.85,35.2,34.3,34.6,1056701,USD
2017-07-06,34.45,34.5,33.38,33.45,2814755,USD
2017-07-07,33.55,34.3,33.5,34.2,1343368,USD
2017-07-10,34.15,34.55,34.0,34.4,1106256,USD
2017-07-11,34.25,35.15,34.25,35.1,528882,USD
2017-07-12,35.45,35.75,34.9,35.1,579515,USD
2017-07-13,35.15,35.35,34.7,35.0,384333,USD
2017-07-14,34.85,34.85,33.55,34.2,822392,USD
2017-07-17,34.3,34.85,34.23,34.4,660667,USD
2017-07-18,34.35,34.7,34.12,34.25,489990,USD
2017-07-19,34.35,34.9,34.35,34.55,508700,USD
2017-07-20,34.65,34.8,34.1,34.25,658804,USD
2017-07-21,34.5,34.55,33.75,33.8,899337,USD
2017-07-24,33.9,33.9,33.3,33.75,833933,USD
2017-07-25,33.95,34.4,33.65,34.0,1391505,USD
2017-07-26,34.05,34.05,33.25,33.65,1223803,USD
2017-07-27,34.8,36.8,34.6,34.7,1981101,USD
2017-07-28,34.75,34.8,34.0,34.75,967866,USD
2017-07-31,34.75,34.8,34.23,34.5,853750,USD
2017-08-01,34.6,34.8,34.4,34.75,1188202,USD
2017-08-02,34.65,34.95,34.17,34.25,607166,USD
2017-08-03,34.25,34.3,33.65,33.75,802020,USD
2017-08-04,33.7,34.1,33.7,34.0,668965,USD
2017-08-07,34.05,34.38,33.5,34.05,581174,USD
2017-08-08,34.05,34.4,33.6,33.75,581788,USD
2017-08-09,33.55,33.8,33.15,33.6,702879,USD
2017-08-10,33.45,33.95,32.67,32.75,1080305,USD
2017-08-11,32.8,33.45,32.8,33.05,578738,USD
2017-08-14,33.3,34.05,33.3,33.8,660517,USD
2017-08-15,33.95,34.05,33.23,33.3,582743,USD
2017-08-16,33.35,33.8,33.25,33.55,627261,USD
2017-08-17,33.3,33.5,32.65,32.7,713369,USD
2017-08-18,32.5,32.95,32.3,32.7,514535,USD
2017-08-21,32.6,33.1,32.48,32.55,546715,USD
2017-08-22,32.7,33.02,32.55,32.75,472428,USD
2017-08-23,32.5,32.8,32.5,32.65,449940,USD
2017-08-24,32.7,32.8,32.55,32.7,528305,USD
2017-08-25,32.75,32.85,32.55,32.65,447250,USD
2017-08-28,32.65,32.8,32.55,32.65,521947,USD
2017-08-29,32.45,32.77,32.35,32.6,618437,USD
2017-08-30,32.5,32.8,32.5,32.75,639862,USD
2017-08-31,32.75,32.83,32.6,32.75,562202,USD
2017-09-01,32.7,32.85,32.5,32.75,899317,USD
2017-09-05,32.6,32.8,32.0,32.25,667133,USD
2017-09-06,32.25,32.8,32.2,32.6,636436,USD
2017-09-07,32.55,32.75,32.1,32.2,543201,USD
2017-09-08,32.15,32.4,31.7,31.9,604357,USD
2017-09-11,32.1,32.6,32.1,32.4,789396,USD
2017-09-12,32.5,32.65,32.35,32.5,477633,USD
2017-09-13,32.5,32.6,32.25,32.35,524949,USD
2017-09-14,32.2,32.9,31.95,32.45,1105976,USD
2017-09-15,32.5,32.9,32.25,32.8,1657604,USD
2017-09-18,32.75,33.7,32.75,33.1,612020,USD
2017-09-19,33.15,33.9,32.85,33.05,741747,USD
2017-09-20,32.9,32.95,32.4,32.45,772864,USD
2017-09-21,32.5,32.6,31.8,32.0,876207,USD
2017-09-22,31.9,32.75,31.85,32.65,543488,USD
2017-09-25,32.6,33.2,32.6,32.75,720082,USD
2017-09-26,32.9,33.05,32.2,32.25,865131,USD
2017-09-27,32.55,33.35,32.45,33.1,769392,USD
2017-09-28,33.0,33.3,32.55,32.6,748104,USD
2017-09-29,32.65,32.65,32.3,32.35,641681,USD
2017-10-02,32.4,33.2,32.4,33.15,1038194,USD
2017-10-03,33.25,33.4,32.15,32.2,822698,USD
2017-10-04,32.25,32.7,32.1,32.55,891407,USD
2017-10-05,32.8,33.15,32.6,32.85,703093,USD
2017-10-06,32.7,33.4,32.55,33.1,736513,USD
2017-10-09,33.05,33.2,32.52,32.75,298343,USD
2017-10-10,32.95,33.15,32.8,33.05,454496,USD
2017-10-11,33.0,33.2,32.75,32.75,392270,USD
2017-10-12,32.65,33.5,32.45,33.35,749929,USD
2017-10-13,33.35,33.5,32.35,32.6,557290,USD
2017-10-16,32.75,33.5,31.8,31.85,857321,USD
2017-10-17,31.85,32.2,31.45,31.45,595073,USD
2017-10-18,31.3,31.55,29.6,31.5,713447,USD
2017-10-19,31.4,31.45,30.85,31.05,810966,USD
2017-10-20,31.4,31.45,30.7,31.15,1153606,USD
2017-10-23,31.3,31.45,30.9,31.05,992166,USD
2017-10-24,31.1,31.32,30.5,31.2,978919,USD
2017-10-25,30.95,31.15,30.15,30.2,1938398,USD
2017-10-26,31.15,31.65,28.95,29.45,2326150,USD
2017-10-27,29.0,29.75,27.9,28.05,1851830,USD
2017-10-30,28.15,28.55,27.65,28.1,1563055,USD
2017-10-31,28.05,28.65,28.0,28.4,1299658,USD
2017-11-01,28.65,29.12,28.1,28.85,1308958,USD
2017-11-02,28.55,28.75,28.25,28.65,1135065,USD
2017-11-03,28.85,29.3,28.6,29.1,903307,USD
2017-11-06,28.95,29.4,28.75,29.35,945975,USD
2017-11-07,29.2,29.25,28.5,28.85,786098,USD
2017-11-08,28.7,29.35,28.55,29.1,674008,USD
2017-11-09,29.1,29.2,28.5,28.65,553117,USD
2017-11-10,28.6,28.75,28.45,28.57,428566,USD
2017-11-13,28.6,28.8,28.2,28.7,552904,USD
2017-11-14,28.55,28.75,28.45,28.55,550704,USD
2017-11-15,28.3,29.25,28.25,29.1,1030889,USD
2017-11-16,29.15,30.02,29.05,29.85,717469,USD
2017-11-17,29.9,30.0,29.6,29.93,461751,USD
2017-11-20,29.95,30.38,28.65,30.3,533656,USD
