Date,Open,High,Low,Close,Volume,Currency
2016-04-19,1.68,1.68,1.52,1.56,6011,USD
2016-04-20,1.439,1.71,1.439,1.48,65348,USD
2016-04-21,1.53,1.7,1.4,1.53,68087,USD
2016-04-22,1.55,1.63,1.5,1.5,19383,USD
2016-04-25,1.54,1.54,1.45,1.5,5660,USD
2016-04-26,1.46,1.54,1.46,1.532,2994,USD
2016-04-27,1.57,1.57,1.46,1.46,102,USD
2016-04-28,1.46,1.57,1.46,1.51,11695,USD
2016-04-29,1.51,1.68,1.502,1.6,63481,USD
2016-05-02,1.56,1.69,1.45,1.58,55050,USD
2016-05-03,1.46,1.61,1.41,1.43,21796,USD
2016-05-04,1.48,1.77,1.45,1.77,73272,USD
2016-05-05,1.72,2.0,1.56,1.86,101303,USD
2016-05-06,1.83,1.83,1.58,1.71,2711,USD
2016-05-09,1.66,1.79,1.581,1.66,6761,USD
2016-05-10,1.6,1.65,1.6,1.61,5413,USD
2016-05-11,1.59,1.6,1.52,1.58,10840,USD
2016-05-12,1.57,1.84,1.55,1.74,23645,USD
2016-05-13,1.68,1.84,1.53,1.65,21196,USD
2016-05-16,1.6,1.82,1.57,1.66,16892,USD
2016-05-17,1.6,1.73,1.56,1.6,11780,USD
2016-05-18,1.6,1.67,1.6,1.61,10032,USD
2016-05-19,1.66,1.66,1.61,1.65,6409,USD
2016-05-20,1.63,1.67,1.63,1.641,4657,USD
2016-05-23,1.65,1.66,1.61,1.61,2624,USD
2016-05-24,1.61,1.65,1.61,1.646,675,USD
2016-05-25,1.61,1.61,1.6,1.6,1523,USD
2016-05-26,1.6,1.6,1.6,1.6,482,USD
2016-05-27,1.547,1.572,1.5,1.51,7900,USD
2016-05-31,1.51,1.56,1.51,1.56,4465,USD
2016-06-01,1.51,1.56,1.51,1.544,1910,USD
2016-06-02,1.51,1.59,1.4,1.57,11359,USD
2016-06-03,1.48,1.539,1.45,1.46,5901,USD
2016-06-06,1.48,1.48,1.48,1.48,301,USD
2016-06-07,1.55,1.57,1.46,1.5,46509,USD
2016-06-08,1.52,1.54,1.5,1.53,7377,USD
2016-06-09,1.51,1.543,1.51,1.543,1360,USD
2016-06-10,1.54,1.57,1.4,1.49,42137,USD
2016-06-13,1.45,1.53,1.443,1.443,2460,USD
2016-06-14,1.352,1.41,1.35,1.36,2043,USD
2016-06-15,1.33,1.39,1.32,1.33,4624,USD
2016-06-16,1.33,1.33,1.3,1.3,1374,USD
2016-06-17,1.37,1.41,1.32,1.36,3949,USD
2016-06-20,1.34,1.4,1.34,1.4,2864,USD
2016-06-21,1.4,1.4,1.34,1.34,1201,USD
2016-06-22,1.38,1.38,1.3,1.3,3709,USD
2016-06-23,1.31,1.31,1.31,1.31,131,USD
2016-06-24,1.343,1.343,1.343,1.343,70,USD
2016-06-27,1.31,1.31,1.31,1.31,700,USD
2016-06-28,1.34,1.34,1.335,1.335,1900,USD
2016-06-29,1.34,1.34,1.34,1.34,1000,USD
2016-06-30,1.33,1.33,1.205,1.28,7470,USD
2016-07-01,1.303,1.33,1.23,1.33,5876,USD
2016-07-05,1.32,1.33,1.24,1.32,17627,USD
2016-07-06,1.23,1.31,1.23,1.31,1749,USD
2016-07-07,1.31,1.31,1.31,1.31,790,USD
2016-07-08,1.31,1.319,1.31,1.319,1150,USD
2016-07-11,1.24,1.25,1.24,1.25,665,USD
2016-07-12,1.21,1.315,1.21,1.21,4150,USD
2016-07-13,1.248,1.33,1.22,1.33,2263,USD
2016-07-14,1.32,1.61,1.31,1.383,84515,USD
2016-07-15,1.36,1.49,1.35,1.418,9270,USD
2016-07-18,1.38,1.55,1.2,1.5,34542,USD
2016-07-19,1.53,1.53,1.26,1.48,13075,USD
2016-07-20,1.35,1.55,1.29,1.55,8511,USD
2016-07-21,1.515,1.53,1.38,1.4,7372,USD
2016-07-22,1.397,1.986,1.397,1.69,94474,USD
2016-07-25,1.85,1.85,1.6,1.611,52470,USD
2016-07-26,1.709,1.709,1.6,1.65,22141,USD
2016-07-27,1.479,1.546,1.479,1.546,1071,USD
2016-07-28,1.596,1.67,1.596,1.67,1239,USD
2016-07-29,1.78,1.81,1.587,1.75,3748,USD
2016-08-01,1.8,1.8,1.73,1.73,3526,USD
2016-08-02,1.663,1.663,1.663,1.663,668,USD
2016-08-03,1.805,3.17,1.8,2.54,2020583,USD
2016-08-04,2.34,2.46,2.14,2.15,137308,USD
2016-08-05,2.14,2.32,1.82,2.2,87296,USD
2016-08-08,2.21,2.3,2.11,2.15,32888,USD
2016-08-09,2.264,2.264,1.78,1.93,48557,USD
2016-08-10,1.81,2.09,1.81,1.97,8702,USD
2016-08-11,1.98,1.98,1.83,1.95,7382,USD
2016-08-12,2.022,2.07,1.86,1.886,13423,USD
2016-08-15,1.814,2.004,1.814,1.951,14065,USD
2016-08-16,2.0,2.06,1.864,1.904,79237,USD
2016-08-17,2.04,2.04,1.9,2.02,30717,USD
2016-08-18,2.0,2.04,1.96,2.01,13948,USD
2016-08-19,1.93,2.034,1.9,1.93,15850,USD
2016-08-22,1.98,2.0,1.95,1.95,11129,USD
2016-08-23,1.92,1.942,1.9,1.93,1670,USD
2016-08-24,1.9,1.92,1.7,1.71,72696,USD
2016-08-25,1.72,1.78,1.66,1.66,5424,USD
2016-08-26,1.64,1.84,1.64,1.7,17834,USD
2016-08-29,1.73,1.73,1.68,1.71,4525,USD
2016-08-30,1.74,1.889,1.74,1.81,10309,USD
2016-08-31,1.71,1.82,1.66,1.76,20414,USD
2016-09-01,1.74,1.75,1.66,1.75,60077,USD
2016-09-02,1.9,1.98,1.72,1.77,173001,USD
2016-09-06,1.74,1.8,1.69,1.76,29558,USD
2016-09-07,1.88,1.89,1.79,1.797,36710,USD
2016-09-08,1.84,1.87,1.8,1.86,4068,USD
2016-09-09,1.89,1.89,1.67,1.84,88797,USD
2016-09-12,1.83,1.83,1.723,1.73,8052,USD
2016-09-13,1.74,1.74,1.7,1.73,5891,USD
2016-09-15,1.763,1.87,1.7,1.87,7958,USD
2016-09-16,1.697,1.79,1.697,1.78,882,USD
2016-09-19,1.75,1.75,1.65,1.75,75290,USD
2016-09-20,1.7,1.703,1.67,1.7,1366,USD
2016-09-21,1.7,1.8,1.7,1.76,33938,USD
2016-09-22,1.77,1.79,1.76,1.76,1672,USD
2016-09-23,1.75,1.96,1.73,1.9,127114,USD
2016-09-26,1.887,1.916,1.83,1.83,12696,USD
2016-09-27,1.852,1.86,1.852,1.86,516,USD
2016-09-29,1.97,1.97,1.85,1.89,3706,USD
2016-09-30,1.86,1.86,1.75,1.83,10215,USD
2016-10-03,1.86,1.86,1.777,1.777,1395,USD
2016-10-04,1.78,1.78,1.71,1.71,4629,USD
2016-10-05,1.76,1.78,1.718,1.72,3500,USD
2016-10-06,1.76,1.779,1.64,1.68,16400,USD
2016-10-07,1.72,1.72,1.6,1.66,2144,USD
2016-10-12,1.67,1.67,1.67,1.67,0,USD
2016-10-13,1.601,1.63,1.6,1.6,2668,USD
2016-10-14,1.57,1.692,1.57,1.692,961,USD
2016-10-17,1.67,1.67,1.6,1.6,1760,USD
2016-10-18,1.68,1.734,1.612,1.703,1822,USD
2016-10-19,1.7,1.768,1.7,1.768,1554,USD
2016-10-20,1.61,1.61,1.61,1.61,143,USD
2016-10-21,1.6,1.68,1.6,1.64,11863,USD
2016-10-24,1.6,1.6,1.6,1.6,101,USD
2016-10-25,1.68,1.68,1.68,1.68,100,USD
2016-10-26,1.68,1.72,1.43,1.707,21986,USD
2016-10-27,1.7,1.701,1.7,1.701,1444,USD
2016-10-28,1.7,1.73,1.7,1.72,2220,USD
2016-10-31,1.737,1.75,1.737,1.739,7019,USD
2016-11-01,1.7,1.7,1.7,1.7,110,USD
2016-11-02,1.74,1.74,1.705,1.705,1381,USD
2016-11-03,1.7,1.7,1.67,1.671,1854,USD
2016-11-04,1.67,1.75,1.45,1.5,40744,USD
2016-11-07,1.56,1.739,1.56,1.739,960,USD
2016-11-08,1.72,1.98,1.512,1.98,63706,USD
2016-11-09,1.88,1.96,1.78,1.88,146691,USD
2016-11-10,1.793,1.87,1.67,1.67,47850,USD
2016-11-11,1.67,1.848,1.6,1.62,9558,USD
2016-11-14,1.66,1.77,1.66,1.77,2006,USD
2016-11-15,1.85,1.85,1.61,1.7,34107,USD
2016-11-16,1.733,5.73,1.733,4.818,2052461,USD
2016-11-17,5.0,5.05,2.38,2.45,826338,USD
2016-11-18,2.45,2.699,2.091,2.35,83512,USD
2016-11-21,2.45,4.25,2.4,3.6,2817406,USD
2016-11-22,3.3,3.45,2.57,2.91,629699,USD
2016-11-23,2.87,2.92,2.3,2.87,168208,USD
2016-11-25,2.82,3.11,2.65,3.01,58782,USD
2016-11-28,2.96,3.08,2.685,2.87,122365,USD
2016-11-29,2.92,2.92,2.69,2.726,40909,USD
2016-11-30,2.67,2.79,2.53,2.67,35679,USD
2016-12-01,2.63,2.7,2.4,2.7,60674,USD
2016-12-02,2.58,2.64,2.574,2.58,8474,USD
2016-12-05,2.59,2.62,2.424,2.59,12558,USD
2016-12-06,2.5,2.5,2.395,2.41,28462,USD
2016-12-07,2.44,2.44,2.26,2.3,22265,USD
2016-12-08,2.287,2.287,2.18,2.184,14352,USD
2016-12-09,2.32,2.47,2.268,2.35,30309,USD
2016-12-12,2.37,2.37,2.28,2.307,13043,USD
2016-12-13,2.332,2.332,2.201,2.23,11467,USD
2016-12-14,2.25,2.273,2.06,2.06,11274,USD
2016-12-15,2.06,2.218,2.06,2.11,33735,USD
2016-12-16,2.14,2.19,2.06,2.11,22857,USD
2016-12-19,2.185,2.185,2.07,2.08,2960,USD
2016-12-20,2.08,2.11,2.08,2.109,2654,USD
2016-12-21,2.1,2.18,2.07,2.18,139226,USD
2016-12-22,2.16,3.08,2.15,2.58,1114471,USD
2016-12-23,2.43,2.95,2.37,2.6,355248,USD
2016-12-27,2.56,2.7,2.389,2.47,173254,USD
2016-12-28,2.47,2.82,2.45,2.64,156375,USD
2016-12-29,2.66,2.66,2.47,2.51,21228,USD
2016-12-30,2.52,2.72,2.32,2.48,168137,USD
2017-01-03,2.59,2.6,2.28,2.48,185409,USD
2017-01-04,2.45,2.65,2.415,2.54,73938,USD
2017-01-05,2.5,2.615,2.4,2.56,64199,USD
2017-01-06,2.63,2.65,2.55,2.58,20462,USD
2017-01-09,2.55,2.61,2.511,2.6,8599,USD
2017-01-10,2.53,2.648,2.53,2.562,14453,USD
2017-01-11,2.57,3.14,2.45,3.05,369714,USD
2017-01-12,3.04,3.05,2.6,2.65,159784,USD
2017-01-13,2.69,2.769,2.55,2.64,21426,USD
2017-01-17,2.65,2.7,2.46,2.68,85682,USD
2017-01-18,2.6,2.69,2.52,2.55,49297,USD
2017-01-19,2.551,2.65,2.507,2.55,32323,USD
2017-01-20,2.562,2.609,2.5,2.55,14489,USD
2017-01-23,2.45,2.584,2.431,2.55,21483,USD
2017-01-24,2.54,2.54,2.3,2.31,62299,USD
2017-01-25,2.3,2.34,2.15,2.28,68462,USD
2017-01-26,2.329,2.39,2.291,2.34,10231,USD
2017-01-27,2.29,2.35,2.29,2.3,8605,USD
2017-01-30,2.36,2.39,2.121,2.29,60567,USD
2017-01-31,2.29,2.376,2.19,2.27,31670,USD
2017-02-01,2.31,2.39,2.3,2.34,21625,USD
2017-02-02,2.3,2.37,2.268,2.37,14441,USD
2017-02-03,2.3,2.3,2.15,2.17,40081,USD
2017-02-06,2.18,2.213,2.09,2.15,19958,USD
2017-02-07,2.121,2.134,2.08,2.09,9212,USD
2017-02-08,2.09,2.09,2.06,2.08,15970,USD
2017-02-09,2.06,2.08,2.01,2.08,11254,USD
2017-02-10,2.1,2.1,2.03,2.09,11851,USD
2017-02-13,2.09,2.18,2.06,2.18,31066,USD
2017-02-14,2.2,2.65,2.16,2.53,206156,USD
2017-02-15,2.43,2.5,2.31,2.39,38207,USD
2017-02-16,2.311,2.34,2.2,2.21,50494,USD
2017-02-17,2.27,2.27,2.11,2.12,28065,USD
2017-02-21,2.12,2.198,2.12,2.18,16665,USD
2017-02-22,2.219,2.26,2.15,2.26,32974,USD
2017-02-23,2.25,2.46,2.198,2.21,80830,USD
2017-02-24,2.23,2.25,2.11,2.15,10835,USD
2017-02-27,2.11,2.2,2.1,2.2,5336,USD
2017-02-28,2.17,2.18,2.15,2.18,11614,USD
2017-03-01,2.15,2.19,2.05,2.17,59919,USD
2017-03-02,2.12,2.32,2.08,2.08,25490,USD
2017-03-03,2.09,2.2,2.08,2.14,18106,USD
2017-03-06,2.11,2.14,2.07,2.14,13627,USD
2017-03-07,2.15,2.19,2.08,2.09,35355,USD
2017-03-08,2.08,2.14,2.06,2.14,8492,USD
2017-03-09,2.13,2.13,2.03,2.03,14642,USD
2017-03-10,2.117,2.12,2.03,2.03,13451,USD
2017-03-13,2.01,2.06,1.99,1.99,22413,USD
2017-03-14,2.0,2.036,1.99,1.99,18558,USD
2017-03-15,2.0,2.0,1.9,1.95,17968,USD
2017-03-16,1.983,2.0,1.97,1.99,2765,USD
2017-03-17,1.98,2.0,1.98,1.98,3690,USD
2017-03-20,1.95,2.02,1.95,1.99,2851,USD
2017-03-21,2.002,2.08,2.0,2.08,11403,USD
2017-03-22,2.1,2.3,2.02,2.11,55572,USD
2017-03-23,2.07,2.18,2.06,2.08,15694,USD
2017-03-24,2.08,2.17,2.08,2.13,21666,USD
2017-03-27,2.15,2.15,2.1,2.12,8041,USD
2017-03-28,2.116,2.233,2.103,2.17,39828,USD
2017-03-29,2.2,2.25,2.16,2.23,15498,USD
2017-03-30,2.219,2.25,2.16,2.23,32936,USD
2017-03-31,2.246,2.25,2.16,2.17,15678,USD
2017-04-03,2.24,2.24,2.17,2.17,3236,USD
2017-04-04,2.208,2.321,2.193,2.22,15423,USD
2017-04-05,2.24,2.28,2.19,2.28,7070,USD
2017-04-06,2.29,2.33,2.18,2.18,13749,USD
2017-04-07,2.18,3.45,2.18,2.48,3660898,USD
2017-04-10,2.51,2.9,2.43,2.53,256998,USD
2017-04-11,2.55,2.55,2.26,2.41,87186,USD
2017-04-12,2.4,2.65,2.4,2.4,48707,USD
2017-04-13,2.38,2.68,2.34,2.42,204628,USD
2017-04-17,2.53,2.63,2.35,2.53,35419,USD
2017-04-18,2.48,2.49,2.37,2.37,26288,USD
2017-04-19,2.305,2.41,2.26,2.38,43006,USD
2017-04-20,2.405,2.5,2.336,2.5,35318,USD
2017-04-21,2.6,2.74,2.292,2.32,18447,USD
2017-04-24,2.43,2.43,2.26,2.3,10400,USD
2017-04-25,2.4,2.61,2.3,2.49,186953,USD
2017-04-26,2.404,2.49,2.381,2.4,18544,USD
2017-04-27,2.45,2.55,2.39,2.4,13101,USD
2017-04-28,2.35,2.38,2.19,2.22,68817,USD
2017-05-01,2.33,2.386,2.18,2.22,24408,USD
2017-05-02,2.22,2.33,2.22,2.24,27204,USD
2017-05-03,2.25,2.25,2.16,2.16,14362,USD
2017-05-04,2.21,2.38,2.1,2.15,70513,USD
2017-05-05,2.2,2.249,2.12,2.23,20730,USD
2017-05-08,2.21,2.25,2.18,2.19,5258,USD
2017-05-09,2.25,2.44,2.18,2.24,45638,USD
2017-05-10,2.23,2.31,2.19,2.19,10012,USD
2017-05-11,2.266,2.28,2.08,2.08,62665,USD
2017-05-12,2.18,2.18,2.11,2.14,9616,USD
2017-05-15,2.17,2.17,2.148,2.17,2532,USD
2017-05-16,2.2,2.66,2.2,2.39,196134,USD
2017-05-17,2.28,2.416,2.201,2.27,7519,USD
2017-05-18,2.35,2.36,2.24,2.28,11851,USD
2017-05-19,2.322,2.36,2.31,2.32,18923,USD
2017-05-22,2.337,2.339,2.23,2.23,19561,USD
2017-05-23,2.25,2.26,2.23,2.23,2245,USD
2017-05-24,2.25,2.31,2.2,2.2,12351,USD
2017-05-25,2.211,2.35,2.2,2.23,26145,USD
2017-05-26,2.17,2.38,2.17,2.28,51915,USD
2017-05-30,2.313,2.38,2.3,2.38,3576,USD
2017-05-31,2.34,2.37,2.3,2.37,962,USD
2017-06-01,2.378,2.43,2.32,2.32,20942,USD
2017-06-02,2.33,2.43,2.21,2.43,30838,USD
2017-06-05,2.231,2.44,2.231,2.32,47097,USD
2017-06-06,2.28,2.4,2.25,2.4,30601,USD
2017-06-07,2.41,2.42,2.223,2.25,19070,USD
2017-06-08,2.28,2.354,2.26,2.34,3410,USD
2017-06-09,2.3,2.35,2.3,2.31,7819,USD
2017-06-12,2.3,2.35,2.2,2.32,35308,USD
2017-06-13,2.3,2.33,2.2,2.2,23546,USD
2017-06-14,2.23,2.26,2.227,2.23,13589,USD
2017-06-15,2.18,2.229,2.18,2.2,18501,USD
2017-06-16,2.14,2.18,2.05,2.05,32078,USD
2017-06-19,2.05,2.21,2.05,2.09,27489,USD
2017-06-20,2.08,2.08,1.98,2.07,13290,USD
2017-06-21,1.96,2.06,1.92,1.98,16304,USD
2017-06-22,1.98,2.084,1.93,1.95,12174,USD
2017-06-23,1.95,2.0,1.9,1.97,16797,USD
2017-06-26,1.97,1.97,1.92,1.94,5073,USD
2017-06-27,1.97,2.03,1.93,1.94,22759,USD
2017-06-28,1.958,2.19,1.958,2.14,27481,USD
2017-06-29,2.19,2.32,2.08,2.21,52963,USD
2017-06-30,2.2,2.29,2.1,2.1,31621,USD
2017-07-03,2.111,2.15,2.061,2.07,12069,USD
2017-07-05,2.08,2.171,2.08,2.09,6147,USD
2017-07-06,2.09,2.1,2.0,2.0,5313,USD
2017-07-07,2.095,2.1,2.0,2.0,2629,USD
2017-07-10,1.96,2.02,1.96,2.01,1905,USD
2017-07-11,2.02,2.19,1.94,2.08,54052,USD
2017-07-12,2.06,2.14,2.05,2.08,7443,USD
2017-07-13,2.08,2.09,2.07,2.08,1830,USD
2017-07-14,2.08,2.21,2.04,2.08,40929,USD
2017-07-17,2.02,2.02,2.0,2.01,1158,USD
2017-07-18,2.03,2.04,2.02,2.02,601,USD
2017-07-19,2.02,2.07,2.02,2.06,4592,USD
2017-07-21,2.03,2.04,2.03,2.04,1001,USD
2017-07-24,2.05,2.23,2.04,2.22,34815,USD
2017-07-25,2.15,2.22,2.05,2.05,30435,USD
2017-07-26,2.05,2.18,2.0,2.0,31837,USD
2017-07-27,2.02,2.059,2.02,2.02,4339,USD
2017-07-28,2.05,2.05,2.05,2.05,208,USD
2017-07-31,2.05,2.074,1.88,1.98,36324,USD
2017-08-01,2.04,2.04,1.89,1.89,4247,USD
2017-08-02,1.98,2.08,1.91,1.95,7358,USD
2017-08-03,1.94,2.02,1.94,1.95,10082,USD
2017-08-04,1.95,1.96,1.91,1.91,2718,USD
2017-08-07,1.93,2.08,1.93,2.08,2475,USD
2017-08-08,2.07,2.07,1.99,1.99,758,USD
2017-08-09,1.966,2.055,1.96,2.05,1332,USD
2017-08-10,2.06,2.17,1.91,1.926,17047,USD
2017-08-11,1.922,1.987,1.92,1.98,5808,USD
2017-08-14,1.965,1.98,1.91,1.95,19094,USD
2017-08-15,1.95,2.15,1.93,1.93,36329,USD
2017-08-16,1.951,2.05,1.95,2.05,5700,USD
2017-08-17,1.91,1.969,1.91,1.969,7199,USD
2017-08-18,2.01,2.01,1.9,1.917,8842,USD
2017-08-21,1.95,2.04,1.93,1.999,18886,USD
2017-08-22,2.04,2.1,1.933,1.96,9408,USD
2017-08-23,1.99,2.04,1.98,2.03,3079,USD
2017-08-24,2.07,2.07,1.93,1.94,11071,USD
2017-08-25,2.0,2.07,1.943,2.05,16409,USD
2017-08-28,1.979,2.07,1.944,1.96,4554,USD
2017-08-29,1.974,2.07,1.97,1.98,7479,USD
2017-08-30,2.02,2.09,1.99,2.07,7407,USD
2017-08-31,2.0,2.08,1.95,1.95,15415,USD
2017-09-01,1.97,2.02,1.95,2.02,9141,USD
2017-09-05,1.98,2.06,1.94,1.96,10140,USD
2017-09-06,1.94,2.0,1.94,1.95,1109,USD
2017-09-07,1.964,1.97,1.95,1.95,1187,USD
2017-09-08,2.01,2.01,1.93,1.93,2863,USD
2017-09-11,1.95,1.981,1.92,1.93,1976,USD
2017-09-12,1.93,1.985,1.93,1.949,4194,USD
2017-09-13,1.95,1.992,1.95,1.97,3450,USD
2017-09-14,1.98,1.98,1.95,1.95,420,USD
2017-09-18,2.0,2.0,1.95,1.95,802,USD
2017-09-19,1.95,1.95,1.88,1.89,9215,USD
2017-09-20,1.935,1.935,1.89,1.89,4534,USD
2017-09-21,1.901,1.901,1.9,1.9,1273,USD
2017-09-22,1.9,1.91,1.895,1.91,2013,USD
2017-09-25,1.89,1.96,1.89,1.96,4956,USD
2017-09-26,1.955,2.0,1.955,2.0,3975,USD
2017-09-27,1.95,2.03,1.95,2.01,16453,USD
2017-09-28,2.02,2.02,2.02,2.02,576,USD
2017-09-29,2.017,2.017,1.99,1.99,1970,USD
2017-10-02,1.97,2.01,1.97,1.993,4836,USD
2017-10-03,1.965,2.142,1.965,2.07,35606,USD
2017-10-04,2.055,2.15,2.055,2.09,25781,USD
2017-10-05,2.062,2.062,2.062,2.062,172,USD
2017-10-06,2.016,2.461,2.01,2.302,212720,USD
2017-10-09,2.25,2.48,2.131,2.16,95125,USD
2017-10-10,2.18,2.43,2.17,2.43,85828,USD
2017-10-11,2.374,2.374,2.18,2.2,28433,USD
2017-10-12,2.419,2.419,2.21,2.24,52359,USD
2017-10-13,2.43,2.43,2.195,2.39,25301,USD
2017-10-16,2.36,2.37,2.25,2.36,19510,USD
2017-10-17,2.37,2.775,2.37,2.54,90308,USD
2017-10-18,2.53,2.53,2.39,2.41,28763,USD
2017-10-19,2.39,2.48,2.231,2.26,10091,USD
2017-10-20,2.26,2.36,2.21,2.21,16078,USD
2017-10-23,2.273,2.489,2.273,2.35,16761,USD
2017-10-24,2.33,2.387,2.33,2.38,2513,USD
2017-10-25,2.31,2.34,2.31,2.32,7754,USD
2017-10-27,2.244,2.27,2.2,2.21,8352,USD
2017-10-30,2.2,2.22,2.08,2.19,51894,USD
2017-10-31,2.19,2.25,2.07,2.18,12413,USD
2017-11-01,2.3,2.38,2.17,2.18,44379,USD
2017-11-03,2.25,2.26,2.19,2.2,2799,USD
2017-11-06,2.24,2.24,2.24,2.24,0,USD
2017-11-07,2.24,2.421,2.236,2.32,102519,USD
2017-11-08,2.36,2.472,2.27,2.3,20006,USD
2017-11-09,2.3,3.24,2.3,2.66,574244,USD
2017-11-10,2.7,3.06,2.351,2.52,182735,USD
2017-11-13,2.49,2.7,2.478,2.51,45115,USD
2017-11-14,2.51,2.66,2.301,2.38,70008,USD
2017-11-15,2.3,2.74,2.3,2.37,38163,USD
2017-11-16,2.42,2.76,2.42,2.58,40410,USD
2017-11-17,2.502,2.77,2.502,2.65,27262,USD
2017-11-20,2.49,2.598,2.49,2.55,15961,USD
2017-11-21,2.5,2.64,2.5,2.55,8041,USD
2017-11-22,2.59,2.709,2.5,2.5,21629,USD
2017-11-24,2.48,2.69,2.48,2.53,24077,USD
2017-11-27,2.53,2.57,2.433,2.433,33963,USD
2017-11-28,2.43,2.511,2.35,2.42,31657,USD
2017-11-29,2.42,2.46,2.35,2.41,11896,USD
2017-11-30,2.33,2.455,2.33,2.455,1545,USD
2017-12-01,2.35,2.444,2.3,2.348,5913,USD
2017-12-04,2.35,2.43,2.35,2.35,12775,USD
2017-12-05,2.44,2.45,2.4,2.4,8052,USD
2017-12-06,2.36,2.65,2.36,2.47,10081,USD
2017-12-07,2.48,2.57,2.48,2.5,11926,USD
2017-12-08,2.56,2.69,2.49,2.51,5928,USD
2017-12-11,2.51,2.63,2.49,2.5,17729,USD
2017-12-12,2.5,2.55,2.5,2.54,2275,USD
2017-12-13,2.522,2.532,2.5,2.51,5149,USD
