Date,Open,High,Low,Close,Volume,Currency
2016-06-07,13.45,13.79,13.41,13.79,534765,USD
2016-06-08,13.78,14.0,13.75,13.94,528881,USD
2016-06-09,13.89,14.04,13.81,13.89,373361,USD
2016-06-10,13.8,13.94,13.62,13.78,649662,USD
2016-06-13,13.66,13.88,13.65,13.71,509775,USD
2016-06-14,13.68,14.0,13.65,13.97,341710,USD
2016-06-15,14.01,14.19,13.9,13.93,438589,USD
2016-06-16,13.82,14.25,13.59,14.25,939485,USD
2016-06-17,14.25,14.25,13.49,13.78,1392883,USD
2016-06-20,13.84,13.98,13.75,13.76,428995,USD
2016-06-21,13.8,14.08,13.67,13.96,597986,USD
2016-06-22,14.02,14.14,13.74,13.91,790293,USD
2016-06-23,13.99,14.5,13.94,14.49,583501,USD
2016-06-24,13.75,13.96,13.44,13.75,3203568,USD
2016-06-27,13.65,13.73,12.94,13.36,795705,USD
2016-06-28,13.44,13.69,13.38,13.66,471361,USD
2016-06-29,13.83,14.17,13.72,14.13,641250,USD
2016-06-30,14.1,14.62,14.0,14.61,1105058,USD
2016-07-01,14.68,14.72,14.32,14.64,512220,USD
2016-07-05,14.55,14.65,14.31,14.41,390844,USD
2016-07-06,14.43,14.56,14.07,14.5,395927,USD
2016-07-07,14.58,14.64,14.43,14.52,352911,USD
2016-07-08,14.66,14.96,14.63,14.95,650002,USD
2016-07-11,15.0,15.19,14.77,14.9,825505,USD
2016-07-12,15.0,15.42,14.9,15.19,951159,USD
2016-07-13,15.18,15.53,14.96,15.19,657229,USD
2016-07-14,15.46,15.46,15.06,15.1,332162,USD
2016-07-15,15.22,15.22,15.01,15.13,358636,USD
2016-07-18,15.18,15.37,15.02,15.18,366193,USD
2016-07-19,15.25,15.35,15.1,15.15,563051,USD
2016-07-20,15.25,15.29,15.02,15.14,567262,USD
2016-07-21,15.02,15.18,14.42,14.59,1405669,USD
2016-07-22,15.04,15.22,14.39,15.02,1817341,USD
2016-07-25,15.13,15.16,14.6,14.63,611615,USD
2016-07-26,14.58,14.83,14.41,14.52,550535,USD
2016-07-27,14.6,14.78,14.6,14.72,377746,USD
2016-07-28,14.76,14.94,14.35,14.43,852641,USD
2016-07-29,14.3,14.48,13.75,13.75,3984728,USD
2016-08-01,13.75,13.99,13.66,13.99,1821366,USD
2016-08-02,13.96,13.99,13.55,13.58,806642,USD
2016-08-03,13.55,13.68,13.39,13.45,589417,USD
2016-08-04,13.46,13.68,13.41,13.62,556325,USD
2016-08-05,13.72,13.72,13.58,13.68,476667,USD
2016-08-08,13.6,13.63,13.51,13.53,322895,USD
2016-08-09,13.56,13.62,13.5,13.62,269532,USD
2016-08-10,13.59,13.63,13.46,13.54,231908,USD
2016-08-11,13.56,13.65,13.46,13.63,535751,USD
2016-08-12,13.56,13.59,13.45,13.53,375221,USD
2016-08-15,13.52,13.66,13.44,13.56,709393,USD
2016-08-16,13.49,13.52,13.2,13.2,920641,USD
2016-08-17,13.2,13.2,12.89,12.94,531820,USD
2016-08-18,12.99,13.41,12.91,13.41,678232,USD
2016-08-19,13.36,13.5,13.16,13.49,962060,USD
2016-08-22,13.33,13.9,13.33,13.77,769019,USD
2016-08-23,13.74,13.9,13.46,13.61,818445,USD
2016-08-24,13.59,13.76,13.38,13.46,545504,USD
2016-08-25,13.44,13.59,13.42,13.52,472798,USD
2016-08-26,13.35,13.55,13.25,13.32,613598,USD
2016-08-29,13.3,13.38,13.17,13.19,532509,USD
2016-08-30,13.16,13.28,13.14,13.27,331095,USD
2016-08-31,13.34,13.37,13.22,13.27,421767,USD
2016-09-01,13.24,13.48,13.22,13.37,591125,USD
2016-09-02,13.43,13.62,13.43,13.48,417718,USD
2016-09-06,13.56,13.79,13.45,13.73,414979,USD
2016-09-07,13.79,13.81,13.61,13.78,515994,USD
2016-09-08,13.74,13.74,13.41,13.62,530239,USD
2016-09-09,13.44,13.5,13.17,13.17,272019,USD
2016-09-12,13.1,13.99,13.05,13.98,1271932,USD
2016-09-13,13.78,13.88,13.64,13.72,600676,USD
2016-09-14,13.8,14.37,13.7,14.34,784838,USD
2016-09-15,14.38,14.9,14.22,14.76,1041362,USD
2016-09-16,14.76,14.86,14.49,14.77,8177116,USD
2016-09-19,14.93,15.14,14.66,15.04,674543,USD
2016-09-20,14.96,15.1,14.77,14.79,689329,USD
2016-09-21,14.9,15.28,14.78,15.2,576951,USD
2016-09-22,15.28,15.41,15.05,15.36,427107,USD
2016-09-23,15.32,15.36,15.14,15.21,364999,USD
2016-09-26,14.8,15.15,14.63,14.96,442878,USD
2016-09-27,15.0,15.19,15.0,15.17,390573,USD
2016-09-28,15.24,15.41,15.15,15.32,243946,USD
2016-09-29,15.31,15.36,15.18,15.21,342405,USD
2016-09-30,15.3,15.47,15.2,15.43,517432,USD
2016-10-03,15.31,15.44,15.2,15.43,372398,USD
2016-10-04,15.37,15.65,15.37,15.63,522306,USD
2016-10-05,15.67,15.67,15.28,15.34,733872,USD
2016-10-06,15.33,15.45,14.95,15.02,627935,USD
2016-10-07,14.96,15.05,14.74,14.89,461058,USD
2016-10-10,14.98,15.18,14.97,15.0,334159,USD
2016-10-11,14.98,14.98,14.44,14.61,398436,USD
2016-10-12,14.54,14.75,14.48,14.64,280889,USD
2016-10-13,14.49,14.5,13.97,14.24,648257,USD
2016-10-14,14.23,14.54,14.14,14.47,551170,USD
2016-10-17,14.52,14.52,14.35,14.45,249680,USD
2016-10-18,14.66,14.67,14.46,14.51,268337,USD
2016-10-19,14.52,14.68,14.35,14.63,309579,USD
2016-10-20,14.53,14.76,14.49,14.7,733016,USD
2016-10-21,14.6,14.98,14.6,14.97,327904,USD
2016-10-24,15.05,15.4,15.05,15.35,364940,USD
2016-10-25,14.6,15.55,14.5,15.4,501262,USD
2016-10-26,15.45,15.45,14.9,15.0,684509,USD
2016-10-27,15.85,15.89,14.35,14.45,558961,USD
2016-10-28,14.3,14.7,13.97,14.05,544094,USD
2016-10-31,14.2,14.35,13.8,14.25,604984,USD
2016-11-01,14.25,14.3,14.0,14.15,523221,USD
2016-11-02,14.2,14.4,13.4,13.45,493904,USD
2016-11-03,13.4,13.8,13.25,13.6,640238,USD
2016-11-04,13.65,13.75,13.4,13.55,591191,USD
2016-11-07,13.75,14.14,13.75,13.95,953740,USD
2016-11-08,13.95,14.28,13.85,14.05,453673,USD
2016-11-09,13.8,14.5,13.66,14.4,455311,USD
2016-11-10,14.55,14.7,14.0,14.25,558497,USD
2016-11-11,14.3,15.15,14.08,15.0,686434,USD
2016-11-14,15.1,15.46,14.38,14.6,570450,USD
2016-11-15,14.6,15.05,14.21,14.9,252422,USD
2016-11-16,14.9,15.25,14.7,15.2,331480,USD
2016-11-17,15.15,15.5,15.05,15.1,474432,USD
2016-11-18,15.1,15.3,14.97,15.1,395333,USD
2016-11-21,15.05,15.15,14.78,14.95,529534,USD
2016-11-22,14.95,15.0,14.78,15.0,555213,USD
2016-11-23,14.9,15.0,14.7,14.9,309557,USD
2016-11-25,14.95,15.2,14.8,15.2,140428,USD
2016-11-28,15.1,15.25,14.55,14.7,547497,USD
2016-11-29,14.7,14.85,14.05,14.1,779015,USD
2016-11-30,14.2,14.4,13.57,13.65,940969,USD
2016-12-01,13.7,14.1,13.0,13.15,1329687,USD
2016-12-02,13.1,13.55,12.85,13.05,1015684,USD
2016-12-05,13.1,14.25,13.05,14.2,828803,USD
2016-12-06,14.25,14.4,13.9,14.05,545381,USD
2016-12-07,14.0,14.05,13.65,13.8,906497,USD
2016-12-08,13.9,14.2,13.7,14.15,728686,USD
2016-12-09,14.3,14.45,14.0,14.05,497356,USD
2016-12-12,14.55,14.9,13.78,14.05,836810,USD
2016-12-13,14.1,14.45,13.9,14.2,566059,USD
2016-12-14,14.2,14.4,14.05,14.3,417047,USD
2016-12-15,14.7,15.7,14.7,15.05,1258999,USD
2016-12-16,15.1,15.1,14.55,14.6,786281,USD
2016-12-19,14.7,15.05,14.53,14.9,406484,USD
2016-12-20,14.85,15.15,14.7,14.75,438409,USD
2016-12-21,14.7,15.45,14.25,14.25,899180,USD
2016-12-22,14.25,14.35,14.0,14.2,438357,USD
2016-12-23,13.85,14.35,13.85,14.3,257809,USD
2016-12-27,14.3,14.5,14.22,14.4,433533,USD
2016-12-28,14.4,14.4,14.05,14.15,286653,USD
2016-12-29,14.15,14.5,14.15,14.5,210244,USD
2016-12-30,14.55,14.65,14.2,14.3,496942,USD
2017-01-03,14.5,14.75,14.25,14.6,582088,USD
2017-01-04,14.7,14.9,14.35,14.75,666720,USD
2017-01-05,14.4,14.75,14.35,14.6,426044,USD
2017-01-06,14.7,14.7,14.35,14.5,478144,USD
2017-01-09,14.5,14.6,14.35,14.45,331539,USD
2017-01-10,14.4,14.9,14.35,14.8,289090,USD
2017-01-11,14.8,14.95,14.62,14.95,254553,USD
2017-01-12,14.85,15.53,14.6,15.4,856251,USD
2017-01-13,15.5,15.54,14.95,15.2,331613,USD
2017-01-17,15.05,15.15,14.75,14.95,627170,USD
2017-01-18,15.05,15.65,14.95,15.45,840150,USD
2017-01-19,15.4,15.9,15.2,15.65,806641,USD
2017-01-20,15.7,16.15,15.43,15.75,843593,USD
2017-01-23,15.75,16.55,15.7,16.45,1064179,USD
2017-01-24,16.6,16.7,16.02,16.5,936031,USD
2017-01-25,16.55,16.7,16.23,16.4,798374,USD
2017-01-26,16.2,16.65,14.95,16.2,2115424,USD
2017-01-27,16.15,16.27,15.65,16.05,634264,USD
2017-01-30,15.95,16.1,15.75,15.8,801516,USD
2017-01-31,15.65,15.95,15.6,15.85,506970,USD
2017-02-01,16.0,16.4,15.65,15.7,439139,USD
2017-02-02,15.5,15.95,15.32,15.8,613204,USD
2017-02-03,16.0,16.02,15.75,15.85,435461,USD
2017-02-06,15.75,15.95,15.32,15.45,533485,USD
2017-02-07,15.5,15.75,15.2,15.6,656581,USD
2017-02-08,15.5,15.65,15.1,15.3,844694,USD
2017-02-09,15.35,15.75,15.2,15.7,657731,USD
2017-02-10,15.8,15.8,15.45,15.6,805720,USD
2017-02-13,15.65,15.7,15.05,15.15,525781,USD
2017-02-14,15.05,15.1,14.9,15.0,635394,USD
2017-02-15,14.9,15.2,14.65,14.85,1992708,USD
2017-02-16,14.8,14.93,14.35,14.5,1132820,USD
2017-02-17,14.5,15.0,14.45,15.0,678529,USD
2017-02-21,14.95,15.15,14.65,14.75,458790,USD
2017-02-22,14.65,14.82,14.6,14.65,306907,USD
2017-02-23,14.7,14.95,14.4,14.7,459801,USD
2017-02-24,14.5,16.8,14.5,16.15,1821740,USD
2017-02-27,16.4,16.4,15.6,15.65,2014382,USD
2017-02-28,15.55,15.65,15.1,15.1,723410,USD
2017-03-01,15.3,15.7,14.95,15.0,773206,USD
2017-03-02,15.0,15.3,14.65,14.7,690946,USD
2017-03-03,14.65,14.95,14.55,14.9,637780,USD
2017-03-06,14.75,14.9,14.7,14.85,257529,USD
2017-03-07,14.85,15.0,14.7,14.85,437712,USD
2017-03-08,14.9,14.95,14.55,14.6,401691,USD
2017-03-09,14.55,14.7,14.5,14.5,300546,USD
2017-03-10,14.6,14.75,14.35,14.65,583640,USD
2017-03-13,14.7,15.03,14.47,14.5,738887,USD
2017-03-14,14.45,14.55,14.05,14.2,603294,USD
2017-03-15,14.2,14.4,14.05,14.25,519224,USD
2017-03-16,14.35,15.1,14.35,15.1,647296,USD
2017-03-17,15.0,15.3,14.85,15.3,1514505,USD
2017-03-20,15.3,15.6,15.05,15.3,544015,USD
2017-03-21,15.35,15.45,14.65,14.7,406147,USD
2017-03-22,14.6,14.65,14.35,14.4,322564,USD
2017-03-23,14.45,14.55,14.12,14.3,317876,USD
2017-03-24,14.4,15.3,14.35,14.95,1367921,USD
2017-03-27,14.85,14.95,14.35,14.85,578307,USD
2017-03-28,14.85,15.07,14.7,14.95,443072,USD
2017-03-29,14.9,15.4,14.9,15.3,461314,USD
2017-03-30,15.35,15.45,15.05,15.25,788313,USD
2017-03-31,15.2,15.4,15.1,15.25,658615,USD
2017-04-03,15.3,15.3,14.6,15.2,820294,USD
2017-04-04,15.2,15.57,15.1,15.35,659901,USD
2017-04-05,15.35,15.45,14.75,14.75,426479,USD
2017-04-06,14.75,15.3,14.68,15.2,491080,USD
2017-04-07,15.15,15.3,15.0,15.2,459623,USD
2017-04-10,15.15,15.35,15.05,15.25,413955,USD
2017-04-11,15.1,15.3,15.0,15.05,357500,USD
2017-04-12,15.1,15.2,14.8,14.9,273319,USD
2017-04-13,14.85,15.05,14.75,14.8,273934,USD
2017-04-17,14.85,15.1,14.75,14.95,338565,USD
2017-04-18,14.95,15.0,14.5,14.65,395174,USD
2017-04-19,14.75,14.95,14.6,14.7,419520,USD
2017-04-20,14.8,14.9,14.35,14.55,809834,USD
2017-04-21,14.55,14.6,14.25,14.45,445140,USD
2017-04-24,14.7,14.9,14.6,14.85,436767,USD
2017-04-25,14.9,15.2,14.4,14.45,612438,USD
2017-04-26,14.4,14.75,14.3,14.7,588900,USD
2017-04-27,14.8,14.85,14.15,14.2,937339,USD
2017-04-28,14.2,14.75,14.2,14.55,598930,USD
2017-05-01,14.05,14.05,12.68,12.85,2562090,USD
2017-05-02,12.95,13.3,12.95,13.2,1179215,USD
2017-05-03,13.2,13.35,12.85,13.2,944239,USD
2017-05-04,13.35,13.35,13.05,13.2,1246268,USD
2017-05-05,13.25,13.3,13.15,13.2,1145180,USD
2017-05-08,13.25,13.25,12.85,13.15,826614,USD
2017-05-09,13.15,13.25,12.9,13.25,936155,USD
2017-05-10,13.2,13.38,13.1,13.25,315690,USD
2017-05-11,13.2,13.22,12.95,13.05,355119,USD
2017-05-12,13.1,13.3,12.95,13.25,425680,USD
2017-05-15,13.35,13.68,13.15,13.4,801590,USD
2017-05-16,13.5,14.03,13.45,13.85,826955,USD
2017-05-17,13.75,13.8,13.0,13.1,906130,USD
2017-05-18,13.05,13.07,12.7,12.85,940701,USD
2017-05-19,12.85,13.22,12.85,13.15,743904,USD
2017-05-22,13.1,13.25,12.8,13.0,1081237,USD
2017-05-23,12.9,12.95,12.6,12.7,1275455,USD
2017-05-24,12.75,13.25,12.75,13.1,1038080,USD
2017-05-25,13.15,13.35,13.05,13.15,708053,USD
2017-05-26,14.15,15.0,13.35,13.5,3973276,USD
2017-05-30,13.5,13.7,13.35,13.6,899004,USD
2017-05-31,13.6,13.75,13.4,13.65,830639,USD
2017-06-01,13.7,14.0,13.65,13.9,690856,USD
2017-06-02,13.9,14.3,13.85,14.2,1131311,USD
2017-06-05,14.15,14.35,14.05,14.3,697407,USD
2017-06-06,14.2,14.45,14.06,14.4,1423055,USD
2017-06-07,14.4,14.5,14.07,14.2,761807,USD
2017-06-08,14.2,14.4,14.1,14.4,311914,USD
2017-06-09,14.4,14.6,13.9,14.0,622514,USD
2017-06-12,13.95,14.4,13.7,14.35,648426,USD
2017-06-13,14.4,14.85,14.32,14.75,851982,USD
2017-06-14,14.65,14.9,14.5,14.7,590806,USD
2017-06-15,14.4,14.85,14.28,14.8,896117,USD
2017-06-16,14.75,14.85,14.3,14.75,2314577,USD
2017-06-19,14.8,14.97,14.65,14.8,991832,USD
2017-06-20,14.75,14.9,14.55,14.85,839483,USD
2017-06-21,14.85,14.95,14.6,14.85,510217,USD
2017-06-22,14.4,15.0,14.4,14.95,605539,USD
2017-06-23,14.95,15.1,14.85,15.1,1141363,USD
2017-06-26,15.1,15.15,14.6,15.0,689794,USD
2017-06-27,14.95,15.03,14.53,14.65,510860,USD
2017-06-28,14.65,15.05,14.5,15.05,493407,USD
2017-06-29,15.0,15.0,14.38,14.45,465336,USD
2017-06-30,14.45,14.7,14.38,14.55,541328,USD
2017-07-03,14.6,14.75,14.2,14.3,249683,USD
2017-07-05,14.3,14.4,14.07,14.3,565616,USD
2017-07-06,14.2,14.5,14.07,14.15,448417,USD
2017-07-07,14.2,14.53,14.15,14.5,495374,USD
2017-07-10,14.45,14.5,14.15,14.2,341787,USD
2017-07-11,14.45,14.45,14.0,14.05,490583,USD
2017-07-12,14.25,14.4,14.2,14.4,350368,USD
2017-07-13,14.35,14.38,14.1,14.25,254862,USD
2017-07-14,14.25,14.3,14.05,14.25,274037,USD
2017-07-17,14.25,14.38,14.2,14.35,359846,USD
2017-07-18,14.3,14.35,14.05,14.15,346435,USD
2017-07-19,14.15,14.18,13.45,13.55,1078010,USD
2017-07-20,13.55,13.93,13.45,13.65,604411,USD
2017-07-21,13.85,14.0,13.55,13.8,529600,USD
2017-07-24,13.8,14.1,13.75,14.0,379852,USD
2017-07-25,14.3,14.38,14.05,14.25,467849,USD
2017-07-26,14.2,14.57,14.2,14.35,409461,USD
2017-07-27,14.5,15.1,14.38,14.8,1222630,USD
2017-07-28,11.65,13.22,10.3,12.7,4699063,USD
2017-07-31,12.75,12.78,12.35,12.7,1079944,USD
2017-08-01,12.7,12.95,12.68,12.95,1104194,USD
2017-08-02,13.4,13.95,13.0,13.15,1291167,USD
2017-08-03,13.15,13.45,13.05,13.45,880710,USD
2017-08-04,13.5,13.6,13.3,13.35,815002,USD
2017-08-07,13.3,13.4,12.9,13.05,870971,USD
2017-08-08,13.0,13.07,12.78,12.85,612762,USD
2017-08-09,12.7,13.85,12.6,13.45,2424887,USD
2017-08-10,13.3,13.5,13.0,13.05,805671,USD
2017-08-11,13.05,13.18,13.0,13.1,672594,USD
2017-08-14,13.2,13.3,13.1,13.25,658075,USD
2017-08-15,13.3,13.55,13.2,13.43,727510,USD
2017-08-16,13.45,13.55,13.3,13.55,612848,USD
2017-08-17,13.5,13.5,13.25,13.3,1081781,USD
2017-08-18,13.2,13.53,13.2,13.2,1193645,USD
2017-08-21,13.2,13.35,13.1,13.15,593822,USD
2017-08-22,13.2,13.3,13.05,13.15,503864,USD
2017-08-23,13.05,13.15,12.95,13.05,578798,USD
2017-08-24,13.15,13.3,13.0,13.1,586193,USD
2017-08-25,13.1,13.3,13.0,13.1,319280,USD
2017-08-28,13.1,13.22,13.03,13.15,333778,USD
2017-08-29,13.1,13.3,13.03,13.2,366281,USD
2017-08-30,13.25,13.8,13.15,13.75,762531,USD
2017-08-31,13.8,14.2,13.65,14.15,654052,USD
2017-09-01,14.1,14.18,13.8,13.95,430701,USD
2017-09-05,13.9,14.01,13.75,13.8,341477,USD
2017-09-06,13.9,13.95,13.6,13.75,434172,USD
2017-09-07,13.75,14.1,13.72,14.0,694297,USD
2017-09-08,13.95,14.05,13.7,13.75,457213,USD
2017-09-11,13.85,13.9,13.65,13.8,406873,USD
2017-09-12,13.85,13.95,13.8,13.9,325557,USD
2017-09-13,13.85,13.95,13.65,13.75,471721,USD
2017-09-14,13.7,13.75,13.5,13.65,304028,USD
2017-09-15,13.65,13.9,13.5,13.8,923612,USD
2017-09-18,13.8,13.9,13.6,13.8,447365,USD
2017-09-19,13.7,13.8,13.6,13.65,425154,USD
2017-09-20,13.7,13.75,13.3,13.65,510256,USD
2017-09-21,13.6,13.6,13.26,13.45,268270,USD
2017-09-22,13.5,13.57,13.3,13.3,783611,USD
2017-09-25,13.25,13.4,12.9,13.0,1034788,USD
2017-09-26,13.05,13.43,12.9,13.05,942543,USD
2017-09-27,13.15,13.7,13.15,13.45,737597,USD
2017-09-28,13.4,13.5,13.28,13.3,481117,USD
2017-09-29,13.35,13.7,13.25,13.5,373482,USD
2017-10-02,13.6,14.05,13.57,14.0,757810,USD
2017-10-03,13.95,14.05,13.7,14.05,541331,USD
2017-10-04,14.0,14.15,13.9,14.05,433368,USD
2017-10-05,14.1,14.2,13.95,14.0,314248,USD
2017-10-06,13.95,14.1,13.85,14.1,346871,USD
2017-10-09,14.1,14.15,13.95,14.05,325894,USD
2017-10-10,14.1,14.18,13.85,13.85,503704,USD
2017-10-11,13.75,13.8,13.65,13.7,441748,USD
2017-10-12,13.65,13.85,12.76,13.6,335010,USD
2017-10-13,13.65,13.72,13.5,13.65,354517,USD
2017-10-16,13.65,13.72,13.45,13.5,400298,USD
2017-10-17,13.45,13.57,13.35,13.4,243740,USD
2017-10-18,13.4,13.53,13.0,13.05,654372,USD
2017-10-19,13.1,13.2,12.15,12.25,2222791,USD
2017-10-20,12.25,12.45,12.0,12.4,1943321,USD
2017-10-23,12.55,12.75,12.3,12.55,778499,USD
2017-10-24,12.5,12.65,12.15,12.2,793998,USD
2017-10-25,12.15,12.85,12.15,12.5,1078421,USD
2017-10-26,12.5,12.8,12.43,12.5,1212053,USD
2017-10-27,12.1,13.35,12.1,13.15,2231741,USD
2017-10-30,13.15,13.5,12.75,13.2,1350156,USD
2017-10-31,13.3,13.53,13.22,13.35,953325,USD
2017-11-01,13.35,13.65,13.3,13.4,1115411,USD
2017-11-02,13.4,13.75,13.3,13.75,1015019,USD
2017-11-03,13.6,14.0,13.4,13.9,960734,USD
2017-11-06,13.85,14.05,13.75,14.0,938628,USD
2017-11-07,13.95,14.15,13.78,14.0,1212957,USD
2017-11-08,14.05,14.3,13.8,14.2,872736,USD
2017-11-09,14.1,14.15,13.55,13.95,852855,USD
2017-11-10,13.9,13.95,13.5,13.5,411521,USD
2017-11-13,13.4,13.55,12.76,13.45,482049,USD
2017-11-14,13.4,13.55,13.3,13.45,313199,USD
2017-11-15,13.45,13.55,13.25,13.4,318279,USD
2017-11-16,13.45,13.8,13.45,13.75,500709,USD
2017-11-17,13.65,14.15,13.55,14.05,657981,USD
2017-11-20,14.05,14.3,13.95,14.15,684762,USD
2017-11-21,14.15,14.45,14.1,14.3,619005,USD
