Date,Open,High,Low,Close,Currency,Exchange
2016-06-22,101.13,101.14,101.1,101.14,USD,NYSE
2016-06-23,101.14,101.14,101.12,101.13,USD,NYSE
2016-06-24,101.15,101.16,101.1,101.16,USD,NYSE
2016-06-27,101.1,101.14,101.08,101.09,USD,NYSE
2016-06-28,101.08,101.15,101.08,101.1,USD,NYSE
2016-06-29,101.13,101.15,101.1,101.13,USD,NYSE
2016-06-30,101.11,101.18,101.11,101.17,USD,NYSE
2016-07-01,101.08,101.08,101.02,101.05,USD,NYSE
2016-07-05,101.08,101.09,101.06,101.06,USD,NYSE
2016-07-06,101.07,101.08,101.04,101.07,USD,NYSE
2016-07-07,101.06,101.08,101.04,101.07,USD,NYSE
2016-07-08,101.05,101.1,101.05,101.1,USD,NYSE
2016-07-11,101.1,101.11,101.04,101.05,USD,NYSE
2016-07-12,101.05,101.08,101.05,101.05,USD,NYSE
2016-07-13,101.07,101.12,101.06,101.08,USD,NYSE
2016-07-14,101.07,101.13,101.07,101.12,USD,NYSE
2016-07-15,101.12,101.14,101.09,101.13,USD,NYSE
2016-07-18,101.1,101.16,101.1,101.15,USD,NYSE
2016-07-19,101.16,101.16,101.13,101.14,USD,NYSE
2016-07-20,101.16,101.17,101.13,101.14,USD,NYSE
2016-07-21,101.16,101.18,101.14,101.16,USD,NYSE
2016-07-22,101.14,101.2,101.14,101.19,USD,NYSE
2016-07-25,101.17,101.19,101.17,101.17,USD,NYSE
2016-07-26,101.19,101.22,101.18,101.22,USD,NYSE
2016-07-27,101.19,101.24,101.19,101.2,USD,NYSE
2016-07-28,101.22,101.25,101.2,101.24,USD,NYSE
2016-07-29,101.23,101.28,101.23,101.27,USD,NYSE
2016-08-01,101.17,101.18,101.13,101.16,USD,NYSE
2016-08-02,101.16,101.19,101.15,101.18,USD,NYSE
2016-08-03,101.16,101.2,101.15,101.15,USD,NYSE
2016-08-04,101.16,101.21,101.16,101.21,USD,NYSE
2016-08-05,101.2,101.2,101.16,101.19,USD,NYSE
2016-08-08,101.23,101.24,101.19,101.21,USD,NYSE
2016-08-09,101.19,101.22,101.19,101.21,USD,NYSE
2016-08-10,101.22,101.25,101.2,101.21,USD,NYSE
2016-08-11,101.22,101.26,101.2,101.23,USD,NYSE
2016-08-12,101.28,101.29,101.23,101.26,USD,NYSE
2016-08-15,101.26,101.26,101.21,101.21,USD,NYSE
2016-08-16,101.24,101.28,101.23,101.25,USD,NYSE
2016-08-17,101.28,101.3,101.25,101.3,USD,NYSE
2016-08-18,101.3,101.34,101.29,101.34,USD,NYSE
2016-08-19,101.29,101.34,101.29,101.34,USD,NYSE
2016-08-22,101.34,101.36,101.31,101.35,USD,NYSE
2016-08-23,101.36,101.38,101.34,101.37,USD,NYSE
2016-08-24,101.34,101.39,101.33,101.38,USD,NYSE
2016-08-25,101.37,101.4,101.36,101.37,USD,NYSE
2016-08-26,101.39,101.4,101.36,101.38,USD,NYSE
2016-08-29,101.37,101.42,101.36,101.39,USD,NYSE
2016-08-30,101.4,101.43,101.38,101.42,USD,NYSE
2016-08-31,101.43,101.45,101.4,101.45,USD,NYSE
2016-09-01,101.3,101.35,101.29,101.29,USD,NYSE
2016-09-02,101.34,101.35,101.32,101.34,USD,NYSE
2016-09-06,101.35,101.39,101.33,101.39,USD,NYSE
2016-09-07,101.4,101.4,101.36,101.38,USD,NYSE
2016-09-08,101.39,101.39,101.35,101.38,USD,NYSE
2016-09-09,101.34,101.38,101.34,101.36,USD,NYSE
2016-09-12,101.36,101.39,101.35,101.35,USD,NYSE
2016-09-13,101.37,101.4,101.34,101.38,USD,NYSE
2016-09-14,101.38,101.41,101.36,101.36,USD,NYSE
2016-09-15,101.36,101.39,101.35,101.39,USD,NYSE
2016-09-16,101.36,101.4,101.36,101.36,USD,NYSE
2016-09-19,101.37,101.43,101.37,101.4,USD,NYSE
2016-09-20,101.4,101.42,101.37,101.41,USD,NYSE
2016-09-21,101.4,101.4,101.36,101.4,USD,NYSE
2016-09-22,101.39,101.42,101.39,101.42,USD,NYSE
2016-09-23,101.44,101.44,101.4,101.4,USD,NYSE
2016-09-26,101.4,101.42,101.4,101.4,USD,NYSE
2016-09-27,101.42,101.45,101.41,101.44,USD,NYSE
2016-09-28,101.43,101.45,101.42,101.45,USD,NYSE
2016-09-29,101.44,101.45,101.42,101.45,USD,NYSE
2016-09-30,101.44,101.46,101.41,101.41,USD,NYSE
2016-10-03,101.31,101.34,101.3,101.32,USD,NYSE
2016-10-04,101.33,101.34,101.31,101.33,USD,NYSE
2016-10-05,101.34,101.35,101.29,101.29,USD,NYSE
2016-10-06,101.34,101.36,101.32,101.34,USD,NYSE
2016-10-07,101.34,101.38,101.34,101.37,USD,NYSE
2016-10-10,101.36,101.37,101.35,101.37,USD,NYSE
2016-10-11,101.36,101.37,101.34,101.36,USD,NYSE
2016-10-12,101.37,101.4,101.34,101.35,USD,NYSE
2016-10-13,101.38,101.41,101.36,101.38,USD,NYSE
2016-10-14,101.4,101.41,101.38,101.4,USD,NYSE
2016-10-17,101.41,101.44,101.38,101.38,USD,NYSE
2016-10-18,101.39,101.44,101.39,101.4,USD,NYSE
2016-10-19,101.42,101.44,101.4,101.43,USD,NYSE
2016-10-20,101.41,101.44,101.41,101.43,USD,NYSE
2016-10-21,101.44,101.44,101.41,101.43,USD,NYSE
2016-10-24,101.44,101.45,101.41,101.42,USD,NYSE
2016-10-25,101.44,101.45,101.41,101.42,USD,NYSE
2016-10-26,101.43,101.44,101.42,101.44,USD,NYSE
2016-10-27,101.43,101.47,101.42,101.46,USD,NYSE
2016-10-28,101.45,101.48,101.44,101.45,USD,NYSE
2016-10-31,101.48,101.5,101.47,101.5,USD,NYSE
2016-11-01,101.35,101.41,101.35,101.41,USD,NYSE
2016-11-02,101.35,101.41,101.35,101.39,USD,NYSE
2016-11-03,101.39,101.4,101.36,101.39,USD,NYSE
2016-11-04,101.39,101.43,101.36,101.43,USD,NYSE
2016-11-07,101.42,101.43,101.4,101.42,USD,NYSE
2016-11-08,101.44,101.44,101.38,101.42,USD,NYSE
2016-11-09,101.37,101.43,101.36,101.36,USD,NYSE
2016-11-10,101.37,101.42,101.37,101.41,USD,NYSE
2016-11-11,101.41,101.42,101.36,101.4,USD,NYSE
2016-11-14,101.43,101.44,101.39,101.42,USD,NYSE
2016-11-15,101.44,101.44,101.4,101.42,USD,NYSE
2016-11-16,101.43,101.44,101.4,101.41,USD,NYSE
2016-11-17,101.41,101.44,101.41,101.43,USD,NYSE
2016-11-18,101.44,101.46,101.41,101.43,USD,NYSE
2016-11-21,101.41,101.46,101.41,101.43,USD,NYSE
2016-11-22,101.44,101.46,101.42,101.43,USD,NYSE
2016-11-23,101.41,101.43,101.4,101.42,USD,NYSE
2016-11-25,101.44,101.46,101.42,101.43,USD,NYSE
2016-11-28,101.47,101.48,101.44,101.46,USD,NYSE
2016-11-29,101.45,101.49,101.44,101.47,USD,NYSE
2016-11-30,101.46,101.48,101.45,101.48,USD,NYSE
2016-12-01,101.36,101.36,101.31,101.35,USD,NYSE
2016-12-02,101.35,101.36,101.32,101.35,USD,NYSE
2016-12-05,101.33,101.35,101.33,101.33,USD,NYSE
2016-12-06,101.35,101.37,101.32,101.37,USD,NYSE
2016-12-07,101.35,101.37,101.32,101.33,USD,NYSE
2016-12-08,101.33,101.35,101.33,101.35,USD,NYSE
2016-12-09,101.37,101.37,101.33,101.35,USD,NYSE
2016-12-12,101.35,101.36,101.32,101.36,USD,NYSE
2016-12-13,101.33,101.37,101.33,101.34,USD,NYSE
2016-12-14,101.34,101.38,101.32,101.34,USD,NYSE
2016-12-15,101.33,101.38,101.33,101.36,USD,NYSE
2016-12-16,101.39,101.39,101.35,101.35,USD,NYSE
2016-12-19,101.37,101.42,101.37,101.39,USD,NYSE
2016-12-20,101.41,101.42,101.36,101.39,USD,NYSE
2016-12-21,101.39,101.43,101.39,101.4,USD,NYSE
2016-12-22,101.42,101.43,101.39,101.42,USD,NYSE
2016-12-23,101.4,101.43,101.39,101.41,USD,NYSE
2016-12-27,101.43,101.44,101.41,101.44,USD,NYSE
2016-12-28,101.34,101.34,101.26,101.3,USD,NYSE
2016-12-29,101.31,101.32,101.27,101.31,USD,NYSE
2016-12-30,101.28,101.34,101.28,101.33,USD,NYSE
2017-01-03,101.29,101.33,101.27,101.31,USD,NYSE
2017-01-04,101.34,101.34,101.31,101.31,USD,NYSE
2017-01-05,101.32,101.35,101.32,101.33,USD,NYSE
2017-01-06,101.34,101.34,101.31,101.33,USD,NYSE
2017-01-09,101.34,101.36,101.32,101.35,USD,NYSE
2017-01-10,101.34,101.37,101.34,101.36,USD,NYSE
2017-01-11,101.34,101.37,101.34,101.34,USD,NYSE
2017-01-12,101.36,101.38,101.33,101.35,USD,NYSE
2017-01-13,101.35,101.36,101.34,101.36,USD,NYSE
2017-01-17,101.42,101.43,101.38,101.4,USD,NYSE
2017-01-18,101.38,101.4,101.37,101.4,USD,NYSE
2017-01-19,101.4,101.41,101.38,101.39,USD,NYSE
2017-01-20,101.41,101.43,101.4,101.43,USD,NYSE
2017-01-23,101.46,101.47,101.43,101.43,USD,NYSE
2017-01-24,101.45,101.46,101.42,101.44,USD,NYSE
2017-01-25,101.42,101.46,101.42,101.45,USD,NYSE
2017-01-26,101.43,101.48,101.43,101.48,USD,NYSE
2017-01-27,101.48,101.5,101.47,101.49,USD,NYSE
2017-01-30,101.48,101.51,101.47,101.48,USD,NYSE
2017-01-31,101.51,101.52,101.49,101.52,USD,NYSE
2017-02-01,101.38,101.39,101.36,101.39,USD,NYSE
2017-02-02,101.42,101.42,101.39,101.41,USD,NYSE
2017-02-03,101.44,101.44,101.39,101.42,USD,NYSE
2017-02-06,101.45,101.45,101.42,101.44,USD,NYSE
2017-02-07,101.43,101.45,101.41,101.45,USD,NYSE
2017-02-08,101.45,101.46,101.43,101.45,USD,NYSE
2017-02-09,101.46,101.47,101.43,101.45,USD,NYSE
2017-02-10,101.46,101.47,101.44,101.45,USD,NYSE
2017-02-13,101.45,101.49,101.45,101.47,USD,NYSE
2017-02-14,101.47,101.51,101.47,101.47,USD,NYSE
2017-02-15,101.47,101.49,101.46,101.47,USD,NYSE
2017-02-16,101.47,101.51,101.47,101.51,USD,NYSE
2017-02-17,101.51,101.54,101.49,101.54,USD,NYSE
2017-02-21,101.54,101.54,101.52,101.54,USD,NYSE
2017-02-22,101.54,101.55,101.53,101.55,USD,NYSE
2017-02-23,101.57,101.58,101.55,101.57,USD,NYSE
2017-02-24,101.58,101.59,101.57,101.57,USD,NYSE
2017-02-27,101.6,101.6,101.57,101.6,USD,NYSE
2017-02-28,101.6,101.61,101.57,101.59,USD,NYSE
2017-03-01,101.48,101.48,101.46,101.48,USD,NYSE
2017-03-02,101.46,101.49,101.45,101.47,USD,NYSE
2017-03-03,101.49,101.49,101.46,101.48,USD,NYSE
2017-03-06,101.49,101.51,101.49,101.5,USD,NYSE
2017-03-07,101.51,101.51,101.49,101.5,USD,NYSE
2017-03-08,101.49,101.52,101.48,101.5,USD,NYSE
2017-03-09,101.49,101.5,101.49,101.49,USD,NYSE
2017-03-10,101.51,101.51,101.49,101.51,USD,NYSE
2017-03-13,101.52,101.52,101.51,101.52,USD,NYSE
2017-03-14,101.52,101.52,101.51,101.51,USD,NYSE
2017-03-15,101.51,101.55,101.51,101.53,USD,NYSE
2017-03-16,101.55,101.58,101.53,101.55,USD,NYSE
2017-03-17,101.55,101.57,101.55,101.55,USD,NYSE
2017-03-20,101.58,101.58,101.56,101.57,USD,NYSE
2017-03-21,101.57,101.59,101.55,101.56,USD,NYSE
2017-03-22,101.57,101.59,101.56,101.57,USD,NYSE
2017-03-23,101.56,101.59,101.56,101.59,USD,NYSE
2017-03-24,101.58,101.6,101.58,101.59,USD,NYSE
2017-03-27,101.62,101.63,101.59,101.6,USD,NYSE
2017-03-28,101.63,101.63,101.58,101.59,USD,NYSE
2017-03-29,101.6,101.62,101.6,101.62,USD,NYSE
2017-03-30,101.62,101.63,101.6,101.62,USD,NYSE
2017-03-31,101.62,101.66,101.62,101.65,USD,NYSE
2017-04-03,101.56,101.56,101.55,101.55,USD,NYSE
2017-04-04,101.56,101.57,101.55,101.56,USD,NYSE
2017-04-05,101.57,101.57,101.53,101.55,USD,NYSE
2017-04-06,101.57,101.58,101.54,101.55,USD,NYSE
2017-04-07,101.58,101.58,101.55,101.55,USD,NYSE
2017-04-10,101.58,101.58,101.53,101.54,USD,NYSE
2017-04-11,101.54,101.58,101.54,101.57,USD,NYSE
2017-04-12,101.56,101.59,101.56,101.59,USD,NYSE
2017-04-13,101.59,101.61,101.57,101.61,USD,NYSE
2017-04-17,101.6,101.62,101.59,101.59,USD,NYSE
2017-04-18,101.6,101.64,101.6,101.62,USD,NYSE
2017-04-19,101.63,101.66,101.6,101.63,USD,NYSE
2017-04-20,101.63,101.63,101.6,101.62,USD,NYSE
2017-04-21,101.64,101.65,101.62,101.64,USD,NYSE
2017-04-24,101.65,101.65,101.6,101.63,USD,NYSE
2017-04-25,101.62,101.64,101.58,101.61,USD,NYSE
2017-04-26,101.64,101.65,101.63,101.64,USD,NYSE
2017-04-27,101.64,101.66,101.63,101.66,USD,NYSE
2017-04-28,101.63,101.67,101.63,101.64,USD,NYSE
2017-05-01,101.58,101.58,101.55,101.56,USD,NYSE
2017-05-02,101.57,101.58,101.56,101.56,USD,NYSE
2017-05-03,101.59,101.59,101.56,101.57,USD,NYSE
2017-05-04,101.58,101.58,101.55,101.57,USD,NYSE
2017-05-05,101.57,101.59,101.57,101.57,USD,NYSE
2017-05-08,101.59,101.59,101.58,101.59,USD,NYSE
2017-05-09,101.58,101.59,101.57,101.58,USD,NYSE
2017-05-10,101.58,101.61,101.58,101.6,USD,NYSE
2017-05-11,101.6,101.61,101.59,101.61,USD,NYSE
2017-05-12,101.62,101.64,101.61,101.63,USD,NYSE
2017-05-15,101.65,101.65,101.62,101.62,USD,NYSE
2017-05-16,101.65,101.65,101.63,101.63,USD,NYSE
2017-05-17,101.67,101.68,101.65,101.68,USD,NYSE
2017-05-18,101.66,101.67,101.62,101.66,USD,NYSE
2017-05-19,101.65,101.66,101.63,101.66,USD,NYSE
2017-05-22,101.65,101.67,101.64,101.67,USD,NYSE
2017-05-23,101.67,101.68,101.65,101.66,USD,NYSE
2017-05-24,101.68,101.69,101.66,101.66,USD,NYSE
2017-05-25,101.66,101.68,101.66,101.66,USD,NYSE
2017-05-26,101.67,101.67,101.66,101.66,USD,NYSE
2017-05-30,101.69,101.72,101.69,101.72,USD,NYSE
2017-05-31,101.72,101.72,101.69,101.7,USD,NYSE
2017-06-01,101.59,101.59,101.56,101.57,USD,NYSE
2017-06-02,101.6,101.62,101.59,101.6,USD,NYSE
2017-06-05,101.6,101.63,101.59,101.62,USD,NYSE
2017-06-06,101.62,101.64,101.58,101.58,USD,NYSE
2017-06-07,101.61,101.62,101.59,101.59,USD,NYSE
2017-06-08,101.62,101.63,101.58,101.61,USD,NYSE
2017-06-09,101.6,101.63,101.6,101.62,USD,NYSE
2017-06-12,101.62,101.64,101.62,101.63,USD,NYSE
2017-06-13,101.63,101.64,101.63,101.63,USD,NYSE
2017-06-14,101.65,101.67,101.65,101.65,USD,NYSE
2017-06-15,101.64,101.66,101.64,101.66,USD,NYSE
2017-06-16,101.65,101.69,101.65,101.67,USD,NYSE
2017-06-19,101.67,101.69,101.66,101.67,USD,NYSE
2017-06-20,101.7,101.71,101.68,101.71,USD,NYSE
2017-06-21,101.69,101.69,101.68,101.69,USD,NYSE
2017-06-22,101.69,101.7,101.68,101.7,USD,NYSE
2017-06-23,101.69,101.7,101.68,101.69,USD,NYSE
2017-06-26,101.71,101.72,101.7,101.7,USD,NYSE
2017-06-27,101.71,101.71,101.69,101.7,USD,NYSE
2017-06-28,101.72,101.73,101.7,101.73,USD,NYSE
2017-06-29,101.73,101.73,101.71,101.73,USD,NYSE
2017-06-30,101.74,101.75,101.71,101.72,USD,NYSE
2017-07-03,101.64,101.64,101.62,101.64,USD,NYSE
2017-07-05,101.64,101.65,101.62,101.63,USD,NYSE
2017-07-06,101.64,101.64,101.62,101.64,USD,NYSE
2017-07-07,101.63,101.65,101.61,101.62,USD,NYSE
2017-07-10,101.66,101.67,101.64,101.67,USD,NYSE
2017-07-11,101.65,101.67,101.64,101.65,USD,NYSE
2017-07-12,101.65,101.68,101.65,101.66,USD,NYSE
2017-07-13,101.65,101.68,101.65,101.66,USD,NYSE
2017-07-14,101.68,101.7,101.67,101.7,USD,NYSE
2017-07-17,101.69,101.71,101.68,101.69,USD,NYSE
2017-07-18,101.69,101.71,101.69,101.71,USD,NYSE
2017-07-19,101.71,101.71,101.68,101.69,USD,NYSE
2017-07-20,101.68,101.71,101.68,101.69,USD,NYSE
2017-07-21,101.71,101.73,101.7,101.72,USD,NYSE
2017-07-24,101.73,101.73,101.71,101.71,USD,NYSE
2017-07-25,101.72,101.72,101.71,101.72,USD,NYSE
2017-07-26,101.73,101.74,101.72,101.74,USD,NYSE
2017-07-27,101.73,101.75,101.73,101.73,USD,NYSE
2017-07-28,101.73,101.76,101.73,101.75,USD,NYSE
2017-07-31,101.76,101.77,101.75,101.76,USD,NYSE
2017-08-01,101.64,101.67,101.63,101.67,USD,NYSE
2017-08-02,101.67,101.67,101.63,101.66,USD,NYSE
2017-08-03,101.65,101.69,101.65,101.69,USD,NYSE
2017-08-04,101.67,101.68,101.65,101.67,USD,NYSE
2017-08-07,101.68,101.7,101.67,101.7,USD,NYSE
2017-08-08,101.7,101.71,101.67,101.71,USD,NYSE
2017-08-09,101.7,101.73,101.7,101.72,USD,NYSE
2017-08-10,101.72,101.73,101.7,101.72,USD,NYSE
2017-08-11,101.71,101.73,101.71,101.73,USD,NYSE
2017-08-14,101.73,101.73,101.72,101.73,USD,NYSE
2017-08-15,101.74,101.74,101.72,101.73,USD,NYSE
2017-08-16,101.74,101.75,101.72,101.74,USD,NYSE
2017-08-17,101.74,101.75,101.73,101.75,USD,NYSE
2017-08-18,101.75,101.77,101.71,101.73,USD,NYSE
2017-08-21,101.75,101.77,101.74,101.77,USD,NYSE
2017-08-22,101.78,101.78,101.74,101.76,USD,NYSE
2017-08-23,101.77,101.79,101.75,101.79,USD,NYSE
2017-08-24,101.77,101.78,101.75,101.75,USD,NYSE
2017-08-25,101.79,101.79,101.76,101.79,USD,NYSE
2017-08-28,101.77,101.81,101.77,101.81,USD,NYSE
2017-08-29,101.8,101.82,101.79,101.81,USD,NYSE
2017-08-30,101.82,101.82,101.78,101.79,USD,NYSE
2017-08-31,101.81,101.82,101.79,101.79,USD,NYSE
2017-09-01,101.67,101.68,101.65,101.68,USD,NYSE
2017-09-05,101.68,101.73,101.68,101.73,USD,NYSE
2017-09-06,101.71,101.72,101.69,101.69,USD,NYSE
2017-09-07,101.71,101.73,101.7,101.73,USD,NYSE
2017-09-08,101.73,101.74,101.68,101.72,USD,NYSE
2017-09-11,101.7,101.72,101.67,101.69,USD,NYSE
2017-09-12,101.7,101.71,101.68,101.69,USD,NYSE
2017-09-13,101.71,101.72,101.7,101.72,USD,NYSE
2017-09-14,101.71,101.73,101.7,101.71,USD,NYSE
2017-09-15,101.7,101.72,101.7,101.71,USD,NYSE
2017-09-18,101.71,101.73,101.7,101.73,USD,NYSE
2017-09-19,101.72,101.74,101.71,101.73,USD,NYSE
2017-09-20,101.73,101.75,101.72,101.74,USD,NYSE
2017-09-21,101.74,101.75,101.72,101.75,USD,NYSE
2017-09-22,101.75,101.76,101.74,101.75,USD,NYSE
2017-09-25,101.76,101.79,101.76,101.79,USD,NYSE
2017-09-26,101.78,101.79,101.76,101.77,USD,NYSE
2017-09-27,101.76,101.79,101.76,101.79,USD,NYSE
2017-09-28,101.8,101.81,101.78,101.81,USD,NYSE
2017-09-29,101.82,101.83,101.8,101.8,USD,NYSE
2017-10-02,101.7,101.71,101.68,101.7,USD,NYSE
2017-10-03,101.7,101.71,101.68,101.68,USD,NYSE
2017-10-04,101.71,101.72,101.7,101.72,USD,NYSE
2017-10-05,101.72,101.74,101.7,101.74,USD,NYSE
2017-10-06,101.72,101.73,101.71,101.73,USD,NYSE
2017-10-09,101.71,101.75,101.71,101.72,USD,NYSE
2017-10-10,101.75,101.75,101.72,101.72,USD,NYSE
2017-10-11,101.74,101.76,101.74,101.75,USD,NYSE
2017-10-12,101.76,101.77,101.74,101.77,USD,NYSE
2017-10-13,101.78,101.79,101.77,101.77,USD,NYSE
