Date,Open,High,Low,Close,Volume,Currency
2017-11-27,125.49,126.03,124.97,125.23,351578,USD
2017-11-28,125.45,125.68,124.15,124.69,401368,USD
2017-11-29,124.73,125.4,124.18,125.05,534302,USD
2017-11-30,125.48,126.27,124.6,125.38,1001384,USD
2017-12-01,125.93,127.13,125.34,127.13,781437,USD
2017-12-04,127.08,128.32,126.85,127.84,1802745,USD
2017-12-05,128.19,128.52,125.41,125.49,549136,USD
2017-12-06,125.83,126.14,124.48,125.41,1411607,USD
2017-12-07,125.03,125.38,123.8,123.95,837504,USD
2017-12-08,124.37,125.03,123.29,124.66,518511,USD
2017-12-11,124.46,125.16,124.27,125.05,511305,USD
2017-12-12,125.59,126.53,124.7,126.18,499837,USD
2017-12-13,126.37,127.04,125.81,126.37,761165,USD
2017-12-14,126.38,127.14,125.85,126.71,608292,USD
2017-12-15,127.26,129.78,127.08,129.41,2158083,USD
2017-12-18,129.45,132.0,129.45,130.96,1882469,USD
2017-12-19,130.88,130.88,128.33,128.84,925093,USD
2017-12-20,128.72,128.83,127.69,127.85,1903156,USD
2017-12-21,127.85,128.42,126.71,126.94,702548,USD
2017-12-22,127.3,127.76,126.77,127.34,382514,USD
2017-12-26,127.69,128.59,126.94,128.49,330908,USD
2017-12-27,128.95,129.34,128.0,129.09,544493,USD
2017-12-28,128.06,128.88,127.67,128.84,457053,USD
2017-12-29,129.1,130.42,129.03,130.03,650606,USD
2018-01-02,130.39,130.39,128.89,129.28,689987,USD
2018-01-03,129.57,129.8,128.73,129.35,570631,USD
2018-01-04,129.0,129.0,126.46,126.48,2078973,USD
2018-01-05,126.83,127.97,126.52,127.86,860912,USD
