Date,Open,High,Low,Close,Volume,Currency
2016-02-26,1.9,1.9,1.9,1.9,34,USD
2016-02-29,1.89,1.89,1.88,1.88,3249,USD
2016-03-01,2.05,2.05,1.75,1.75,933,USD
2016-03-02,1.85,1.96,1.77,1.8,64467,USD
2016-03-04,1.99,1.99,1.92,1.92,1806,USD
2016-03-07,2.0,2.15,1.89,2.11,31893,USD
2016-03-08,2.11,2.19,2.0,2.01,3373,USD
2016-03-09,1.99,2.49,1.99,2.02,14653,USD
2016-03-10,2.22,2.22,1.78,2.1,6731,USD
2016-03-11,1.87,2.15,1.87,1.95,1721,USD
2016-03-14,2.18,2.18,2.09,2.1,803,USD
2016-03-15,1.88,1.97,1.88,1.97,499,USD
2016-03-16,1.97,2.03,1.97,2.0,3818,USD
2016-03-17,2.0,2.03,2.0,2.03,501,USD
2016-03-18,2.02,2.02,2.0,2.0,1107,USD
2016-03-21,1.97,1.97,1.78,1.79,63,USD
2016-03-22,1.8,1.82,1.8,1.82,1111,USD
2016-03-23,1.81,1.94,1.81,1.85,2712,USD
2016-03-24,1.85,1.86,1.83,1.83,807,USD
2016-03-28,1.78,1.81,1.78,1.81,884,USD
2016-03-29,1.78,1.8,1.78,1.8,4361,USD
2016-03-30,1.8,1.8,1.78,1.78,4040,USD
2016-03-31,1.86,1.86,1.86,1.86,327,USD
2016-04-01,1.86,1.86,1.86,1.86,448,USD
2016-04-04,1.78,1.79,1.77,1.79,529,USD
2016-04-05,1.71,2.09,1.4,1.89,96330,USD
2016-04-06,2.04,2.18,1.72,1.81,49050,USD
2016-04-07,1.82,1.82,1.7,1.82,7400,USD
2016-04-08,1.69,2.13,1.69,2.13,15006,USD
2016-04-11,2.18,2.18,2.18,2.18,558,USD
2016-04-12,2.11,2.13,1.99,2.13,5749,USD
2016-04-13,2.14,2.14,2.0,2.13,1623,USD
2016-04-14,2.01,2.08,1.93,1.93,1772,USD
2016-04-15,2.08,2.21,2.01,2.17,12568,USD
2016-04-18,2.2,2.2,1.97,2.2,488,USD
2016-04-19,2.17,2.45,2.02,2.35,19349,USD
2016-04-20,2.45,2.53,2.25,2.35,12541,USD
2016-04-21,2.45,2.53,2.19,2.3,66880,USD
2016-04-22,2.45,2.45,2.09,2.3,2563,USD
2016-04-25,2.31,2.31,2.09,2.3,4129,USD
2016-04-26,2.28,2.29,2.27,2.29,742,USD
2016-04-27,2.28,2.5,2.09,2.33,8134,USD
2016-04-28,2.31,3.1,2.26,2.82,84092,USD
2016-04-29,2.93,3.49,2.9,3.09,68556,USD
2016-05-02,2.91,3.9,2.5,2.77,31221,USD
2016-05-03,2.84,3.38,2.84,2.95,3193,USD
2016-05-04,2.89,3.23,2.38,2.6,8923,USD
2016-05-05,2.64,3.01,2.52,2.83,5237,USD
2016-05-06,2.79,3.07,2.63,2.8,5167,USD
2016-05-09,2.6,2.71,2.57,2.57,1977,USD
2016-05-10,2.57,2.59,2.44,2.45,7716,USD
2016-05-12,2.34,2.48,2.06,2.2,7376,USD
2016-05-13,2.11,2.16,1.99,2.1,1700,USD
2016-05-16,1.96,2.08,1.9,2.0,2182,USD
2016-05-17,2.06,2.1,2.06,2.1,999,USD
2016-05-18,2.18,2.28,2.0,2.0,1485,USD
2016-05-19,2.0,2.49,2.0,2.33,10130,USD
2016-05-20,2.5,2.55,2.11,2.4,8242,USD
2016-05-23,2.18,2.5,2.02,2.28,12317,USD
2016-05-24,2.32,2.32,2.0,2.03,18594,USD
2016-05-25,2.03,2.16,1.9,2.04,3360,USD
2016-05-26,2.0,2.15,1.9,1.95,10009,USD
2016-05-27,2.05,2.12,1.9,1.93,3651,USD
2016-05-31,2.17,2.17,1.9,2.06,3555,USD
2016-06-01,1.98,1.98,1.9,1.9,6046,USD
2016-06-02,1.9,1.9,1.9,1.9,356,USD
2016-06-03,1.99,1.99,1.94,1.94,602,USD
2016-06-06,1.9,2.0,1.9,2.0,1001,USD
2016-06-07,1.93,2.05,1.9,2.05,11782,USD
2016-06-08,1.96,2.35,1.96,2.14,20342,USD
2016-06-09,1.97,2.2,1.97,2.03,5535,USD
2016-06-10,2.0,2.27,2.0,2.09,3018,USD
2016-06-13,1.97,2.15,1.97,1.97,22,USD
2016-06-14,2.2,2.2,2.06,2.06,323,USD
2016-06-15,2.0,2.0,1.98,1.98,218,USD
2016-06-16,2.2,2.2,1.98,2.0,1519,USD
2016-06-17,2.07,2.07,1.97,1.97,3445,USD
2016-06-20,2.14,2.14,2.11,2.11,488,USD
2016-06-21,2.0,2.0,2.0,2.0,2039,USD
2016-06-22,1.98,1.98,1.98,1.98,700,USD
2016-06-23,1.98,2.05,1.98,2.05,814,USD
2016-06-24,1.93,2.05,1.91,1.96,12138,USD
2016-06-27,1.91,1.97,1.8,1.8,4205,USD
2016-06-28,2.06,2.09,2.06,2.09,56,USD
2016-06-29,1.87,1.92,1.76,1.84,5672,USD
2016-06-30,1.87,1.87,1.87,1.87,160,USD
2016-07-01,1.87,2.04,1.87,2.04,5706,USD
2016-07-05,2.01,2.26,1.92,2.1,3335,USD
2016-07-06,2.11,2.11,1.85,2.0,458,USD
2016-07-07,1.86,1.86,1.86,1.86,301,USD
2016-07-08,1.95,1.95,1.84,1.85,4761,USD
2016-07-11,1.85,1.88,1.71,1.85,4901,USD
2016-07-12,1.76,1.9,1.76,1.79,1114,USD
2016-07-13,1.88,1.88,1.8,1.86,8988,USD
2016-07-14,1.91,2.0,1.89,1.97,1387,USD
2016-07-15,1.8,1.89,1.8,1.86,1697,USD
2016-07-18,1.87,1.9,1.87,1.9,568,USD
2016-07-19,1.9,1.9,1.76,1.9,7601,USD
2016-07-20,1.9,2.13,1.9,2.08,80045,USD
2016-07-21,2.08,2.7,2.08,2.3,169838,USD
2016-07-22,2.32,2.32,2.08,2.22,20664,USD
2016-07-25,2.22,2.22,2.01,2.09,8028,USD
2016-07-26,2.15,2.17,2.0,2.06,17036,USD
2016-07-27,2.0,2.02,1.77,1.95,17713,USD
2016-07-28,1.91,1.92,1.84,1.85,1811,USD
2016-07-29,1.85,2.45,1.84,2.42,134300,USD
2016-08-01,2.4,2.9,2.1,2.46,812172,USD
2016-08-02,3.2,3.75,2.67,2.8,1781587,USD
2016-08-03,2.68,2.69,2.23,2.37,260437,USD
2016-08-04,2.32,2.32,2.06,2.32,117450,USD
2016-08-05,2.29,2.76,2.11,2.47,380420,USD
2016-08-08,2.45,2.63,2.32,2.4,54004,USD
2016-08-09,2.29,2.5,2.26,2.43,37029,USD
2016-08-10,2.42,2.42,2.2,2.21,47273,USD
2016-08-11,2.21,2.3,1.8,1.89,138417,USD
2016-08-12,1.87,1.9,1.81,1.9,19247,USD
2016-08-15,1.87,1.87,1.58,1.7,48527,USD
2016-08-16,1.73,1.75,1.67,1.68,36098,USD
2016-08-17,1.71,1.76,1.41,1.68,98649,USD
2016-08-18,1.76,1.77,1.6,1.76,39301,USD
2016-08-19,1.8,1.95,1.52,1.67,235244,USD
2016-08-22,1.65,1.74,1.56,1.6,35273,USD
2016-08-23,1.71,1.71,1.58,1.59,18516,USD
2016-08-24,1.66,1.71,1.55,1.65,32753,USD
2016-08-25,1.66,1.82,1.6,1.73,92606,USD
2016-08-26,1.8,2.13,1.72,1.79,157612,USD
2016-08-29,1.81,1.88,1.66,1.73,47465,USD
2016-08-30,1.75,1.82,1.67,1.7,16256,USD
2016-08-31,1.78,1.83,1.66,1.68,23235,USD
2016-09-01,1.8,2.1,1.69,1.77,206390,USD
2016-09-02,1.82,1.87,1.7,1.84,32591,USD
2016-09-06,1.81,1.88,1.75,1.78,6594,USD
2016-09-07,1.79,1.9,1.77,1.85,33928,USD
2016-09-08,1.84,2.45,1.79,2.45,392208,USD
2016-09-09,2.45,2.45,1.96,2.15,202391,USD
2016-09-12,2.11,2.26,2.1,2.16,33346,USD
2016-09-13,2.22,2.37,2.15,2.15,42615,USD
2016-09-14,2.28,2.39,2.09,2.19,125426,USD
2016-09-15,2.24,2.25,2.05,2.09,19102,USD
2016-09-16,2.11,2.32,2.07,2.17,135619,USD
2016-09-19,2.14,2.3,2.14,2.14,99712,USD
2016-09-20,2.14,2.2,2.0,2.0,101154,USD
2016-09-21,2.0,2.14,1.87,2.06,10249,USD
2016-09-22,2.12,2.17,2.03,2.04,28103,USD
2016-09-23,2.01,2.14,2.01,2.06,4940,USD
2016-09-26,2.05,2.12,1.91,2.01,15265,USD
2016-09-27,2.0,2.01,1.82,1.96,32507,USD
2016-09-28,1.86,1.95,1.86,1.94,13910,USD
2016-09-29,1.95,2.07,1.9,1.95,7986,USD
2016-09-30,1.96,2.07,1.85,2.01,23168,USD
2016-10-03,2.12,2.21,1.95,2.1,74319,USD
2016-10-04,2.15,2.15,1.96,2.06,25704,USD
2016-10-05,2.06,2.11,1.87,1.88,10790,USD
2016-10-06,1.9,2.23,1.86,2.05,123399,USD
2016-10-07,1.95,2.17,1.95,1.98,9316,USD
2016-10-10,2.04,2.04,1.97,1.97,2389,USD
2016-10-11,1.95,1.97,1.8,1.84,14692,USD
2016-10-12,1.84,2.01,1.81,1.83,40949,USD
2016-10-13,1.8,1.93,1.8,1.87,11515,USD
2016-10-14,1.88,1.97,1.85,1.96,134612,USD
2016-10-17,1.93,2.13,1.93,1.98,33975,USD
2016-10-18,2.01,2.04,1.94,1.98,7828,USD
2016-10-19,1.97,1.99,1.89,1.92,90741,USD
2016-10-20,1.88,1.97,1.86,1.88,13832,USD
2016-10-21,1.9,1.95,1.73,1.77,49442,USD
2016-10-24,1.83,1.87,1.73,1.78,16085,USD
2016-10-25,1.79,1.82,1.68,1.69,15120,USD
2016-10-26,1.68,1.72,1.56,1.68,13515,USD
2016-10-27,1.72,1.72,1.47,1.47,22319,USD
2016-10-28,1.7,1.7,1.33,1.43,11205,USD
2016-10-31,1.52,1.52,1.38,1.4,5855,USD
2016-11-01,1.4,1.41,1.33,1.37,10582,USD
2016-11-02,1.36,1.36,1.33,1.34,9979,USD
2016-11-03,1.33,1.33,1.14,1.21,92260,USD
2016-11-04,1.21,1.25,1.17,1.21,9908,USD
2016-11-07,1.28,1.28,1.25,1.25,4866,USD
2016-11-08,1.22,1.24,1.18,1.19,43239,USD
2016-11-09,1.16,1.22,1.14,1.21,27336,USD
2016-11-10,1.04,1.6,1.04,1.41,113611,USD
2016-11-11,1.4,1.7,1.23,1.41,203246,USD
2016-11-14,1.42,2.29,1.35,2.19,591154,USD
2016-11-15,2.74,5.82,2.72,4.36,15740694,USD
2016-11-16,5.95,8.07,4.67,4.85,14648398,USD
2016-11-17,6.16,6.5,2.56,2.75,7311955,USD
2016-11-18,3.1,3.38,2.23,2.51,2998716,USD
2016-11-21,2.61,2.7,2.16,2.26,817327,USD
2016-11-22,2.21,2.24,1.9,1.93,808287,USD
2016-11-23,2.64,3.82,2.46,2.85,12427891,USD
2016-11-25,2.84,2.9,2.39,2.47,1605224,USD
2016-11-28,2.45,2.85,2.19,2.36,1765902,USD
2016-11-29,2.22,2.49,2.19,2.35,671440,USD
2016-11-30,2.38,2.56,2.23,2.4,987690,USD
2016-12-01,2.6,2.6,2.24,2.3,566347,USD
2016-12-02,2.24,2.38,2.1,2.19,390123,USD
2016-12-05,2.19,2.19,1.8,1.87,1050488,USD
2016-12-06,1.9,2.03,1.85,1.92,518938,USD
2016-12-07,1.9,1.91,1.77,1.84,331522,USD
2016-12-08,1.81,1.81,1.68,1.72,335015,USD
2016-12-09,1.72,1.79,1.65,1.67,280793,USD
2016-12-12,1.66,1.66,1.56,1.58,289918,USD
2016-12-13,1.56,1.59,1.44,1.47,343791,USD
2016-12-14,1.45,1.45,1.35,1.39,191107,USD
2016-12-15,1.55,2.97,1.41,2.5,14555840,USD
2016-12-16,2.8,2.92,2.11,2.28,5060214,USD
2016-12-19,2.23,2.29,2.01,2.07,830442,USD
2016-12-20,2.08,2.1,1.85,1.91,540048,USD
2016-12-21,2.6,2.74,2.05,2.09,6699505,USD
2016-12-22,1.98,2.07,1.95,1.97,916464,USD
2016-12-23,2.0,2.02,1.91,2.0,256535,USD
2016-12-27,2.21,2.26,1.95,1.98,984868,USD
2016-12-28,2.08,2.08,1.86,1.88,504506,USD
2016-12-29,1.86,1.94,1.8,1.84,352662,USD
2016-12-30,1.8,1.81,1.69,1.69,361685,USD
2017-01-03,1.75,1.8,1.7,1.77,218192,USD
2017-01-04,1.77,1.9,1.75,1.86,335846,USD
2017-01-05,1.89,2.05,1.89,1.91,837178,USD
2017-01-06,1.95,1.97,1.84,1.85,320634,USD
2017-01-09,1.87,1.87,1.72,1.72,231261,USD
2017-01-10,1.7,1.74,1.6,1.64,402659,USD
2017-01-11,1.65,1.79,1.6,1.68,865081,USD
2017-01-12,1.66,1.69,1.57,1.6,376268,USD
2017-01-13,1.6,1.89,1.6,1.74,1934333,USD
2017-01-17,1.74,1.8,1.65,1.66,432322,USD
2017-01-18,1.68,2.05,1.66,1.83,1967836,USD
2017-01-19,1.85,1.86,1.66,1.67,1005807,USD
2017-01-20,1.78,1.98,1.73,1.9,1560907,USD
2017-01-23,2.0,2.0,1.71,1.77,786072,USD
2017-01-24,1.78,1.78,1.72,1.78,319128,USD
2017-01-25,1.75,1.78,1.7,1.72,277495,USD
2017-01-26,1.73,1.78,1.69,1.74,188108,USD
2017-01-27,1.72,1.75,1.64,1.67,367804,USD
2017-01-30,1.65,1.72,1.64,1.66,361371,USD
2017-01-31,1.71,1.87,1.65,1.77,1843321,USD
2017-02-01,1.84,1.84,1.66,1.67,655903,USD
2017-02-02,1.67,1.7,1.64,1.66,188379,USD
2017-02-03,1.68,1.72,1.65,1.68,167641,USD
2017-02-06,1.66,1.73,1.65,1.72,369445,USD
2017-02-07,1.7,1.72,1.64,1.66,289800,USD
2017-02-08,1.63,1.65,1.6,1.63,204214,USD
2017-02-09,1.64,1.68,1.6,1.63,107244,USD
2017-02-10,1.65,1.66,1.6,1.63,148527,USD
2017-02-13,1.62,1.82,1.62,1.74,1378563,USD
2017-02-14,1.88,1.88,1.75,1.77,510603,USD
2017-02-15,1.76,1.8,1.66,1.77,441095,USD
2017-02-16,1.63,1.78,1.62,1.63,570003,USD
2017-02-17,1.75,1.78,1.62,1.65,445169,USD
2017-02-21,1.65,1.65,1.59,1.61,306522,USD
2017-02-22,1.59,1.62,1.51,1.55,266747,USD
2017-02-23,1.59,1.59,1.41,1.43,408288,USD
2017-02-24,1.44,1.44,1.3,1.37,356397,USD
2017-02-27,1.38,1.45,1.38,1.41,161563,USD
2017-02-28,1.4,1.45,1.38,1.44,168759,USD
2017-03-01,1.47,1.47,1.39,1.43,146560,USD
2017-03-02,1.41,1.43,1.36,1.4,163915,USD
2017-03-03,1.37,1.4,1.36,1.38,139591,USD
2017-03-06,1.37,1.44,1.37,1.43,141690,USD
2017-03-07,1.41,1.44,1.34,1.35,182224,USD
2017-03-08,1.39,1.49,1.36,1.43,284218,USD
2017-03-09,1.44,1.47,1.39,1.47,297947,USD
2017-03-10,1.45,1.45,1.39,1.43,177252,USD
2017-03-13,1.41,1.41,1.36,1.4,109548,USD
2017-03-14,1.41,1.41,1.37,1.4,150880,USD
2017-03-15,1.43,1.46,1.38,1.43,187139,USD
2017-03-16,1.42,1.7,1.42,1.54,1876189,USD
2017-03-17,1.6,1.61,1.49,1.52,358341,USD
2017-03-20,1.5,1.52,1.38,1.42,248660,USD
2017-03-21,1.4,1.44,1.36,1.39,212108,USD
2017-03-22,1.39,1.39,1.35,1.36,139782,USD
2017-03-23,1.35,1.42,1.35,1.38,109980,USD
2017-03-24,1.38,1.43,1.37,1.4,183964,USD
2017-03-27,1.4,1.43,1.35,1.36,130878,USD
2017-03-28,1.42,1.49,1.36,1.42,275261,USD
2017-03-29,1.47,1.62,1.41,1.49,494710,USD
2017-03-30,1.52,1.6,1.44,1.46,252894,USD
2017-03-31,1.49,1.5,1.41,1.44,79881,USD
2017-04-03,1.42,1.48,1.36,1.39,195628,USD
2017-04-04,1.37,1.39,1.36,1.37,72732,USD
2017-04-05,1.36,1.42,1.32,1.36,104228,USD
2017-04-06,1.34,1.39,1.32,1.35,112262,USD
2017-04-07,1.35,1.38,1.25,1.35,242549,USD
2017-04-10,1.31,1.5,1.31,1.48,289007,USD
2017-04-11,1.48,1.5,1.38,1.4,101034,USD
2017-04-12,1.39,1.42,1.36,1.39,62163,USD
2017-04-13,1.45,1.45,1.36,1.43,113497,USD
2017-04-17,1.4,1.47,1.37,1.42,95430,USD
2017-04-18,1.38,1.42,1.37,1.38,25651,USD
2017-04-19,1.37,1.41,1.37,1.41,73175,USD
2017-04-20,1.41,1.44,1.37,1.4,70875,USD
2017-04-21,1.39,1.42,1.35,1.39,109135,USD
2017-04-24,1.39,1.41,1.33,1.4,91829,USD
2017-04-25,1.4,1.4,1.34,1.37,104320,USD
2017-04-26,1.37,1.41,1.36,1.36,78706,USD
2017-04-27,1.4,1.4,1.34,1.36,96547,USD
2017-04-28,1.34,1.38,1.34,1.35,30031,USD
2017-05-01,1.39,1.4,1.34,1.4,65778,USD
2017-05-02,1.38,1.4,1.38,1.38,29933,USD
2017-05-03,1.38,1.4,1.38,1.39,11669,USD
2017-05-04,1.39,1.4,1.35,1.36,27962,USD
2017-05-05,1.35,1.41,1.35,1.39,26855,USD
2017-05-08,1.4,1.4,1.28,1.3,119996,USD
2017-05-09,1.31,1.33,1.29,1.31,30032,USD
2017-05-10,1.34,1.35,1.27,1.29,42463,USD
2017-05-11,1.29,1.32,1.24,1.26,105689,USD
2017-05-12,1.4,1.4,1.13,1.14,245789,USD
2017-05-15,1.17,1.37,1.17,1.31,286399,USD
2017-05-16,1.29,1.37,1.24,1.34,119757,USD
2017-05-17,1.32,1.39,1.28,1.38,93490,USD
2017-05-18,1.33,1.34,1.29,1.32,24430,USD
2017-05-19,1.32,1.34,1.28,1.29,25540,USD
2017-05-22,1.28,1.33,1.26,1.3,19705,USD
2017-05-23,1.29,1.29,1.25,1.26,43613,USD
2017-05-24,1.25,1.33,1.25,1.28,48062,USD
2017-05-25,1.28,1.3,1.26,1.28,47841,USD
2017-05-26,1.27,1.27,1.25,1.26,33173,USD
2017-05-30,1.26,1.27,1.24,1.25,21010,USD
2017-05-31,1.25,1.29,1.24,1.29,56498,USD
2017-06-01,1.27,1.32,1.27,1.3,28246,USD
2017-06-02,1.27,1.29,1.27,1.28,10050,USD
2017-06-05,1.29,1.32,1.27,1.27,17686,USD
2017-06-06,1.32,1.32,1.25,1.28,70918,USD
2017-06-07,1.28,1.28,1.24,1.24,54389,USD
2017-06-08,1.24,1.31,1.23,1.29,39068,USD
2017-06-09,1.28,1.31,1.26,1.28,26137,USD
2017-06-12,1.27,1.31,1.27,1.3,35168,USD
2017-06-13,1.3,1.3,1.25,1.28,17622,USD
2017-06-14,1.28,1.28,1.26,1.26,15367,USD
2017-06-15,1.27,1.36,1.25,1.26,471733,USD
2017-06-16,1.26,1.28,1.25,1.27,38934,USD
2017-06-19,1.28,1.3,1.25,1.27,31665,USD
2017-06-20,1.26,1.28,1.22,1.23,68582,USD
2017-06-21,1.24,1.24,1.21,1.21,76661,USD
2017-06-22,1.24,1.29,1.22,1.28,67518,USD
2017-06-23,1.29,1.3,1.27,1.29,48995,USD
2017-06-26,1.28,1.29,1.27,1.28,34638,USD
2017-06-27,1.3,1.31,1.28,1.3,46938,USD
2017-06-28,1.29,1.3,1.24,1.27,76961,USD
2017-06-29,1.26,1.31,1.24,1.27,47129,USD
2017-06-30,1.27,1.29,1.25,1.27,54099,USD
2017-07-03,1.31,1.31,1.27,1.29,19703,USD
2017-07-05,1.31,1.31,1.26,1.3,25370,USD
2017-07-06,1.26,1.3,1.25,1.26,97016,USD
2017-07-07,1.27,1.28,1.25,1.25,34441,USD
2017-07-10,1.28,1.28,1.25,1.25,50014,USD
2017-07-11,1.27,1.3,1.26,1.28,81373,USD
2017-07-12,1.26,1.47,1.26,1.34,364505,USD
2017-07-13,1.35,1.39,1.29,1.38,80038,USD
2017-07-14,1.37,1.4,1.28,1.32,57458,USD
2017-07-17,1.32,1.38,1.32,1.37,29184,USD
2017-07-18,1.37,1.39,1.35,1.37,17193,USD
2017-07-19,1.35,1.35,1.3,1.33,24195,USD
2017-07-20,1.34,1.38,1.3,1.34,15547,USD
2017-07-21,1.33,1.45,1.3,1.34,182524,USD
2017-07-24,1.31,1.44,1.31,1.32,8361,USD
2017-07-25,1.31,1.39,1.31,1.36,37895,USD
2017-07-26,1.36,1.37,1.34,1.36,17495,USD
2017-07-27,1.35,1.4,1.34,1.35,46091,USD
2017-07-28,1.43,1.43,1.37,1.37,8292,USD
2017-07-31,1.38,1.38,1.31,1.31,40540,USD
2017-08-01,1.28,1.4,1.27,1.4,40790,USD
2017-08-02,1.39,1.41,1.39,1.4,24995,USD
2017-08-03,1.38,1.39,1.28,1.29,36965,USD
2017-08-04,1.32,1.36,1.31,1.32,16435,USD
2017-08-07,1.32,1.35,1.32,1.34,18456,USD
2017-08-08,1.31,1.35,1.28,1.28,15403,USD
2017-08-09,1.25,1.39,1.25,1.32,39112,USD
2017-08-10,1.3,1.32,1.29,1.31,15941,USD
2017-08-11,1.35,1.37,1.27,1.32,62813,USD
2017-08-14,1.35,1.37,1.3,1.32,13553,USD
2017-08-15,1.33,1.37,1.26,1.27,23864,USD
2017-08-16,1.3,1.33,1.3,1.31,25942,USD
2017-08-17,1.3,1.36,1.27,1.29,24132,USD
2017-08-18,1.29,1.32,1.26,1.29,31609,USD
2017-08-21,1.3,1.36,1.3,1.3,17500,USD
2017-08-22,1.3,1.32,1.29,1.3,14121,USD
2017-08-23,1.3,1.34,1.28,1.34,10344,USD
2017-08-24,1.35,1.42,1.31,1.38,113856,USD
2017-08-25,1.39,1.52,1.39,1.5,145279,USD
2017-08-28,1.51,1.52,1.45,1.46,88371,USD
2017-08-29,1.48,1.5,1.41,1.42,61021,USD
2017-08-30,1.43,1.46,1.43,1.43,19016,USD
2017-08-31,1.43,1.52,1.43,1.48,45107,USD
2017-09-01,1.45,1.5,1.44,1.5,45535,USD
2017-09-05,1.5,1.52,1.45,1.47,121065,USD
2017-09-06,1.49,1.65,1.49,1.65,270271,USD
2017-09-07,1.6,1.72,1.55,1.6,111386,USD
2017-09-08,1.56,1.66,1.56,1.6,12495,USD
2017-09-11,1.61,1.74,1.56,1.69,52477,USD
2017-09-12,1.65,1.77,1.64,1.77,181791,USD
2017-09-13,1.77,1.83,1.7,1.75,97758,USD
2017-09-14,1.77,1.79,1.71,1.72,51226,USD
2017-09-15,1.72,1.73,1.7,1.72,45201,USD
2017-09-18,1.71,1.71,1.6,1.62,54305,USD
2017-09-19,1.62,1.64,1.6,1.6,19312,USD
2017-09-20,1.63,1.74,1.6,1.69,28664,USD
2017-09-21,1.69,1.77,1.66,1.72,47225,USD
2017-09-22,1.71,1.73,1.68,1.7,16434,USD
2017-09-25,1.68,1.7,1.58,1.62,43967,USD
2017-09-26,1.66,1.69,1.65,1.66,23224,USD
2017-09-27,1.69,1.69,1.62,1.63,16660,USD
2017-09-28,1.66,1.74,1.64,1.64,42642,USD
2017-09-29,1.67,1.67,1.64,1.67,6540,USD
2017-10-02,1.7,1.78,1.7,1.73,87307,USD
2017-10-03,1.74,1.83,1.7,1.82,342840,USD
2017-10-04,1.84,1.97,1.67,1.94,259164,USD
2017-10-05,1.9,2.09,1.9,1.97,176528,USD
2017-10-06,1.97,2.0,1.9,1.9,33017,USD
2017-10-09,1.87,1.94,1.84,1.85,27094,USD
2017-10-10,1.81,1.89,1.75,1.85,42830,USD
2017-10-11,1.83,1.86,1.75,1.76,23908,USD
2017-10-12,1.81,1.82,1.74,1.74,31729,USD
2017-10-13,1.78,1.85,1.74,1.81,35756,USD
2017-10-16,1.9,1.9,1.8,1.85,18638,USD
2017-10-17,1.87,1.91,1.78,1.82,26719,USD
2017-10-18,1.8,1.83,1.71,1.81,19914,USD
2017-10-19,1.8,1.83,1.76,1.81,24275,USD
2017-10-20,1.81,1.89,1.75,1.78,58692,USD
2017-10-23,1.82,1.89,1.82,1.86,17957,USD
2017-10-24,1.86,1.88,1.84,1.84,38788,USD
2017-10-25,1.84,1.95,1.77,1.82,57659,USD
2017-10-26,1.82,1.85,1.7,1.75,58901,USD
2017-10-27,1.75,1.81,1.75,1.77,13542,USD
2017-10-30,1.81,1.84,1.74,1.83,24630,USD
2017-10-31,1.81,1.85,1.8,1.84,35177,USD
2017-11-01,1.81,1.88,1.77,1.77,32176,USD
2017-11-02,1.75,1.82,1.75,1.76,9859,USD
2017-11-03,1.75,2.27,1.75,1.91,1315152,USD
2017-11-06,2.01,2.42,1.87,2.1,1117779,USD
2017-11-07,2.45,2.73,2.2,2.31,1793380,USD
2017-11-08,2.3,2.34,1.85,2.15,451272,USD
2017-11-09,2.11,2.19,2.01,2.17,128708,USD
2017-11-10,2.31,2.47,1.9,1.97,561651,USD
2017-11-13,1.83,1.92,1.75,1.75,262099,USD
2017-11-14,1.7,1.92,1.45,1.83,233736,USD
2017-11-15,1.83,1.91,1.82,1.86,42974,USD
2017-11-16,1.85,1.88,1.7,1.81,57795,USD
2017-11-17,1.95,2.0,1.87,1.98,123807,USD
2017-11-20,1.95,1.99,1.93,1.95,35839,USD
2017-11-21,1.94,1.99,1.91,1.95,20722,USD
2017-11-22,6.82,6.82,6.34,6.51,5207,USD
2017-11-24,6.55,6.59,6.27,6.36,2420,USD
2017-11-27,6.58,6.58,5.83,6.21,14780,USD
2017-11-28,6.21,6.25,5.69,5.86,9544,USD
2017-11-29,5.79,6.07,5.79,5.93,3701,USD
2017-11-30,5.86,6.14,5.86,6.1,1678,USD
2017-12-01,6.17,6.31,5.97,6.07,4291,USD
