Date,Open,High,Low,Close,Currency,Exchange
2016-06-15,191.78,191.78,190.38,190.38,USD,NASDAQ
2016-06-16,189.83,190.91,188.38,190.81,USD,NASDAQ
2016-06-17,190.5,190.5,188.22,188.61,USD,NASDAQ
2016-06-20,191.0,191.93,189.99,189.99,USD,NASDAQ
2016-06-21,190.74,190.88,189.67,190.42,USD,NASDAQ
2016-06-22,190.88,191.87,189.64,189.64,USD,NASDAQ
2016-06-23,191.26,192.67,190.96,192.67,USD,NASDAQ
2016-06-24,184.49,188.66,184.46,185.72,USD,NASDAQ
2016-06-27,184.58,184.58,179.91,180.85,USD,NASDAQ
2016-06-28,182.89,184.64,182.75,184.41,USD,NASDAQ
2016-06-29,186.29,188.35,186.2,188.07,USD,NASDAQ
2016-06-30,188.8,190.29,188.0,190.19,USD,NASDAQ
2016-07-01,190.24,192.0,190.24,191.14,USD,NASDAQ
2016-07-05,191.16,191.16,188.68,189.6,USD,NASDAQ
2016-07-06,189.55,191.37,188.17,191.37,USD,NASDAQ
2016-07-07,191.92,192.59,191.04,191.76,USD,NASDAQ
2016-07-08,192.73,195.0,192.73,195.0,USD,NASDAQ
2016-07-11,195.96,196.75,195.72,196.16,USD,NASDAQ
2016-07-12,196.58,197.94,196.58,197.58,USD,NASDAQ
2016-07-13,197.91,197.91,196.76,196.8,USD,NASDAQ
2016-07-14,198.25,198.25,197.65,197.97,USD,NASDAQ
2016-07-15,198.21,198.23,197.22,197.63,USD,NASDAQ
2016-07-18,198.56,199.18,197.86,198.95,USD,NASDAQ
2016-07-19,198.65,198.65,197.76,197.91,USD,NASDAQ
2016-07-20,199.44,200.48,198.84,200.29,USD,NASDAQ
2016-07-21,199.75,200.67,199.02,199.35,USD,NASDAQ
2016-07-22,199.97,200.88,199.01,200.48,USD,NASDAQ
2016-07-25,200.99,200.99,200.0,200.39,USD,NASDAQ
2016-07-26,200.19,201.34,200.13,200.66,USD,NASDAQ
2016-07-27,202.26,202.49,201.54,202.21,USD,NASDAQ
2016-07-28,202.71,202.83,202.0,202.59,USD,NASDAQ
2016-07-29,203.25,203.47,202.0,203.12,USD,NASDAQ
2016-08-01,203.62,204.52,203.05,203.66,USD,NASDAQ
2016-08-02,203.48,203.48,201.09,201.97,USD,NASDAQ
2016-08-03,201.9,203.03,201.9,202.9,USD,NASDAQ
2016-08-04,203.61,203.68,203.06,203.5,USD,NASDAQ
2016-08-05,204.9,205.74,203.95,205.48,USD,NASDAQ
2016-08-08,205.95,205.95,204.68,205.21,USD,NASDAQ
2016-08-09,205.68,206.18,205.5,205.79,USD,NASDAQ
2016-08-10,206.01,206.19,204.64,204.96,USD,NASDAQ
2016-08-11,204.74,206.19,204.74,206.05,USD,NASDAQ
2016-08-12,205.11,206.05,205.11,206.05,USD,NASDAQ
2016-08-15,206.75,207.72,206.46,207.36,USD,NASDAQ
2016-08-16,207.09,207.09,206.0,206.01,USD,NASDAQ
2016-08-17,206.56,206.56,204.7,205.87,USD,NASDAQ
2016-08-18,206.21,206.61,205.76,206.35,USD,NASDAQ
2016-08-19,206.95,206.95,206.02,206.47,USD,NASDAQ
2016-08-22,206.99,207.0,206.0,206.64,USD,NASDAQ
2016-08-23,207.49,207.84,207.1,207.5,USD,NASDAQ
2016-08-24,207.46,207.46,205.46,205.67,USD,NASDAQ
2016-08-25,205.56,206.26,205.05,205.28,USD,NASDAQ
2016-08-26,204.76,206.75,204.5,205.44,USD,NASDAQ
2016-08-29,206.03,206.84,206.03,206.44,USD,NASDAQ
2016-08-30,206.56,206.59,205.26,205.74,USD,NASDAQ
2016-08-31,205.88,205.88,204.84,205.69,USD,NASDAQ
2016-09-01,204.87,206.35,204.6,205.84,USD,NASDAQ
2016-09-02,207.16,207.36,206.22,206.84,USD,NASDAQ
2016-09-06,207.25,207.86,206.96,207.86,USD,NASDAQ
2016-09-07,207.45,208.36,207.45,208.36,USD,NASDAQ
2016-09-08,208.32,208.32,207.36,207.41,USD,NASDAQ
2016-09-09,206.7,206.7,202.0,202.18,USD,NASDAQ
2016-09-12,201.94,205.62,201.63,205.59,USD,NASDAQ
2016-09-13,204.2,204.53,202.44,203.54,USD,NASDAQ
2016-09-14,204.14,205.24,203.45,204.15,USD,NASDAQ
2016-09-15,204.47,207.15,204.34,206.89,USD,NASDAQ
2016-09-16,206.88,206.88,205.43,206.25,USD,NASDAQ
2016-09-19,207.5,207.81,205.43,205.53,USD,NASDAQ
2016-09-20,207.03,207.03,205.7,206.46,USD,NASDAQ
2016-09-21,207.23,208.15,205.82,208.15,USD,NASDAQ
2016-09-22,208.8,210.0,208.8,210.0,USD,NASDAQ
2016-09-23,209.88,209.88,208.53,208.61,USD,NASDAQ
2016-09-26,207.58,207.62,206.53,206.61,USD,NASDAQ
2016-09-27,206.75,208.66,206.75,208.39,USD,NASDAQ
2016-09-28,208.43,208.89,207.89,208.89,USD,NASDAQ
2016-09-29,209.4,209.4,206.51,207.07,USD,NASDAQ
2016-09-30,208.24,209.59,207.93,208.91,USD,NASDAQ
2016-10-03,209.35,209.35,207.82,208.9,USD,NASDAQ
2016-10-04,209.55,209.55,207.46,208.28,USD,NASDAQ
2016-10-05,209.09,209.58,208.73,209.37,USD,NASDAQ
2016-10-06,209.33,209.33,207.91,208.69,USD,NASDAQ
2016-10-07,209.16,209.16,207.3,208.43,USD,NASDAQ
2016-10-10,209.71,209.97,209.13,209.95,USD,NASDAQ
2016-10-11,209.96,209.96,205.75,206.46,USD,NASDAQ
2016-10-12,207.0,207.0,205.68,206.06,USD,NASDAQ
2016-10-13,205.0,205.61,203.4,205.15,USD,NASDAQ
2016-10-14,205.53,206.78,205.15,205.21,USD,NASDAQ
2016-10-17,204.28,205.21,204.28,204.51,USD,NASDAQ
2016-10-18,207.03,207.23,206.12,206.57,USD,NASDAQ
2016-10-19,206.51,206.62,206.05,206.56,USD,NASDAQ
2016-10-20,206.89,206.89,205.19,206.23,USD,NASDAQ
2016-10-21,206.76,207.08,206.03,207.06,USD,NASDAQ
2016-10-24,207.45,208.9,207.45,208.9,USD,NASDAQ
2016-10-25,209.58,209.58,207.88,207.9,USD,NASDAQ
2016-10-26,207.51,207.92,206.14,206.85,USD,NASDAQ
2016-10-27,208.0,208.0,204.92,204.92,USD,NASDAQ
2016-10-28,205.32,205.97,203.86,204.02,USD,NASDAQ
2016-10-31,205.66,205.66,204.11,204.57,USD,NASDAQ
2016-11-01,205.0,205.0,201.04,203.13,USD,NASDAQ
2016-11-02,203.06,203.06,200.61,200.74,USD,NASDAQ
2016-11-03,200.49,201.05,198.7,198.75,USD,NASDAQ
2016-11-04,199.56,200.47,198.53,198.53,USD,NASDAQ
2016-11-07,203.52,203.54,201.91,203.45,USD,NASDAQ
2016-11-08,203.44,205.13,202.59,204.76,USD,NASDAQ
2016-11-09,200.09,206.73,200.08,206.02,USD,NASDAQ
2016-11-10,208.4,208.91,202.5,205.05,USD,NASDAQ
2016-11-11,205.8,206.48,204.21,206.48,USD,NASDAQ
2016-11-14,207.73,207.73,204.42,205.89,USD,NASDAQ
2016-11-15,207.47,208.39,207.03,208.34,USD,NASDAQ
2016-11-16,208.05,208.86,207.24,208.39,USD,NASDAQ
2016-11-17,209.09,210.28,208.6,210.24,USD,NASDAQ
2016-11-18,210.72,210.72,209.3,210.07,USD,NASDAQ
2016-11-21,211.2,211.69,210.38,211.48,USD,NASDAQ
2016-11-22,213.1,213.1,211.55,211.91,USD,NASDAQ
2016-11-23,212.62,212.62,211.0,211.95,USD,NASDAQ
2016-11-25,212.96,212.99,212.24,212.9,USD,NASDAQ
2016-11-28,213.62,213.62,211.51,211.52,USD,NASDAQ
2016-11-29,212.57,213.29,211.2,212.06,USD,NASDAQ
2016-11-30,213.86,213.86,210.09,210.15,USD,NASDAQ
2016-12-01,211.08,211.08,206.51,206.78,USD,NASDAQ
2016-12-02,205.1,207.69,205.1,207.26,USD,NASDAQ
2016-12-05,208.94,210.08,208.01,209.4,USD,NASDAQ
2016-12-06,210.56,210.56,209.07,209.99,USD,NASDAQ
2016-12-07,211.42,212.75,209.46,212.38,USD,NASDAQ
2016-12-08,213.71,213.87,212.5,213.25,USD,NASDAQ
2016-12-09,215.28,215.28,214.14,214.85,USD,NASDAQ
2016-12-12,215.56,215.56,212.81,213.75,USD,NASDAQ
2016-12-13,214.91,216.72,214.5,215.81,USD,NASDAQ
2016-12-14,216.61,216.61,214.16,214.5,USD,NASDAQ
2016-12-15,215.66,216.64,214.86,215.26,USD,NASDAQ
2016-12-16,215.83,215.83,213.19,214.64,USD,NASDAQ
2016-12-19,216.42,216.42,214.16,214.8,USD,NASDAQ
2016-12-20,215.7,215.92,215.34,215.62,USD,NASDAQ
2016-12-21,215.98,215.98,215.07,215.46,USD,NASDAQ
2016-12-22,215.0,215.0,213.57,214.1,USD,NASDAQ
2016-12-23,214.75,215.0,214.01,215.0,USD,NASDAQ
2016-12-27,215.0,216.84,215.0,215.32,USD,NASDAQ
2016-12-28,216.75,216.75,213.89,213.99,USD,NASDAQ
2016-12-29,213.55,214.51,213.02,213.69,USD,NASDAQ
2016-12-30,214.72,214.72,211.43,211.62,USD,NASDAQ
2017-01-03,214.33,214.33,212.0,213.12,USD,NASDAQ
2017-01-04,214.14,215.74,213.84,215.05,USD,NASDAQ
2017-01-05,215.97,216.3,214.88,215.69,USD,NASDAQ
2017-01-06,216.52,217.71,215.94,217.54,USD,NASDAQ
2017-01-09,218.56,218.56,217.07,218.21,USD,NASDAQ
2017-01-10,218.69,219.11,217.5,218.32,USD,NASDAQ
2017-01-11,219.55,219.55,217.5,218.43,USD,NASDAQ
2017-01-12,218.61,218.61,216.3,218.39,USD,NASDAQ
2017-01-13,218.53,219.67,218.53,219.27,USD,NASDAQ
2017-01-17,219.78,219.78,217.51,217.95,USD,NASDAQ
2017-01-18,219.17,219.17,217.75,218.7,USD,NASDAQ
2017-01-19,219.72,219.72,217.62,218.21,USD,NASDAQ
2017-01-20,219.81,219.81,218.1,218.38,USD,NASDAQ
2017-01-23,219.43,219.43,217.29,218.24,USD,NASDAQ
2017-01-24,219.29,220.47,218.53,220.36,USD,NASDAQ
2017-01-25,222.51,222.63,221.7,222.5,USD,NASDAQ
2017-01-26,223.86,223.86,222.3,222.77,USD,NASDAQ
2017-01-27,223.09,223.22,222.2,222.77,USD,NASDAQ
2017-01-30,222.86,222.86,219.75,220.99,USD,NASDAQ
2017-01-31,220.86,221.09,219.35,221.04,USD,NASDAQ
2017-02-01,223.15,223.15,221.35,222.04,USD,NASDAQ
2017-02-02,222.34,222.59,221.3,221.72,USD,NASDAQ
2017-02-03,222.43,222.99,222.11,222.98,USD,NASDAQ
2017-02-06,223.46,223.46,222.18,222.84,USD,NASDAQ
2017-02-07,224.08,224.09,222.92,223.42,USD,NASDAQ
2017-02-08,224.05,224.05,222.47,223.71,USD,NASDAQ
2017-02-09,224.81,225.35,224.2,225.1,USD,NASDAQ
2017-02-10,226.3,226.33,225.2,226.15,USD,NASDAQ
2017-02-13,227.36,227.36,226.6,227.0,USD,NASDAQ
2017-02-14,226.99,227.73,226.49,227.73,USD,NASDAQ
2017-02-15,228.24,229.59,227.75,229.24,USD,NASDAQ
2017-02-16,230.42,230.42,228.09,228.69,USD,NASDAQ
2017-02-17,228.7,229.94,228.7,229.94,USD,NASDAQ
2017-02-21,231.25,231.43,230.42,231.26,USD,NASDAQ
2017-02-22,231.9,231.91,230.56,230.88,USD,NASDAQ
2017-02-23,231.2,231.2,228.61,229.61,USD,NASDAQ
2017-02-24,229.46,229.95,228.02,229.78,USD,NASDAQ
2017-02-27,230.46,230.83,229.47,230.55,USD,NASDAQ
2017-02-28,230.65,230.65,229.3,229.68,USD,NASDAQ
2017-03-01,231.94,232.94,231.0,232.45,USD,NASDAQ
2017-03-02,233.21,233.21,230.8,230.98,USD,NASDAQ
2017-03-03,231.52,231.52,230.27,231.51,USD,NASDAQ
2017-03-06,231.65,231.65,229.6,230.78,USD,NASDAQ
2017-03-07,230.58,231.04,229.38,229.76,USD,NASDAQ
2017-03-08,230.93,230.93,230.0,230.18,USD,NASDAQ
2017-03-09,230.67,230.7,229.18,230.05,USD,NASDAQ
2017-03-10,230.95,231.46,229.84,231.1,USD,NASDAQ
2017-03-13,231.47,231.72,231.03,231.72,USD,NASDAQ
2017-03-14,231.68,231.68,229.97,230.87,USD,NASDAQ
2017-03-15,231.66,232.86,231.0,232.7,USD,NASDAQ
2017-03-16,232.69,232.84,232.16,232.41,USD,NASDAQ
2017-03-17,233.15,233.15,231.87,232.39,USD,NASDAQ
2017-03-20,233.18,233.18,231.75,232.45,USD,NASDAQ
2017-03-21,233.73,233.73,228.0,228.06,USD,NASDAQ
2017-03-22,228.05,229.19,227.51,229.1,USD,NASDAQ
2017-03-23,229.41,230.0,228.5,228.6,USD,NASDAQ
2017-03-24,229.07,230.58,228.51,228.99,USD,NASDAQ
2017-03-27,228.0,230.13,227.0,229.99,USD,NASDAQ
2017-03-28,230.35,231.81,229.59,231.31,USD,NASDAQ
2017-03-29,232.29,232.92,231.22,232.36,USD,NASDAQ
2017-03-30,232.56,232.92,232.2,232.76,USD,NASDAQ
2017-03-31,232.76,233.44,232.61,233.23,USD,NASDAQ
2017-04-03,234.01,234.01,231.09,232.57,USD,NASDAQ
2017-04-04,232.5,232.53,231.31,232.32,USD,NASDAQ
2017-04-05,233.46,233.95,230.72,231.0,USD,NASDAQ
2017-04-06,232.01,232.12,230.77,231.61,USD,NASDAQ
2017-04-07,232.0,232.0,230.77,231.6,USD,NASDAQ
2017-04-10,232.06,232.78,230.66,231.64,USD,NASDAQ
2017-04-11,231.62,231.62,229.12,230.89,USD,NASDAQ
2017-04-12,230.98,230.98,229.45,229.87,USD,NASDAQ
2017-04-13,229.69,230.31,228.7,228.97,USD,NASDAQ
2017-04-17,229.62,230.66,229.21,230.66,USD,NASDAQ
2017-04-18,230.15,230.61,229.51,230.44,USD,NASDAQ
2017-04-19,230.71,231.98,230.49,230.92,USD,NASDAQ
2017-04-20,232.0,233.42,231.54,233.36,USD,NASDAQ
2017-04-21,233.85,233.85,232.19,232.9,USD,NASDAQ
2017-04-24,235.91,236.02,234.92,235.6,USD,NASDAQ
2017-04-25,237.09,237.76,236.29,237.38,USD,NASDAQ
2017-04-26,238.13,238.13,237.2,237.66,USD,NASDAQ
2017-04-27,238.57,238.57,237.66,238.26,USD,NASDAQ
2017-04-28,239.03,239.03,237.76,238.3,USD,NASDAQ
2017-05-01,239.08,240.37,239.0,240.11,USD,NASDAQ
2017-05-02,241.17,241.17,239.4,240.08,USD,NASDAQ
2017-05-03,240.21,240.21,238.5,238.86,USD,NASDAQ
2017-05-04,239.81,239.81,238.5,239.4,USD,NASDAQ
2017-05-05,240.9,240.9,238.95,240.39,USD,NASDAQ
2017-05-08,241.37,241.37,239.62,240.19,USD,NASDAQ
2017-05-09,241.66,241.66,240.48,241.11,USD,NASDAQ
2017-05-10,241.29,241.5,240.51,241.5,USD,NASDAQ
2017-05-11,241.29,241.29,239.4,241.15,USD,NASDAQ
2017-05-12,241.15,241.33,240.5,241.2,USD,NASDAQ
2017-05-15,241.5,242.37,241.33,242.35,USD,NASDAQ
2017-05-16,243.18,243.3,242.0,243.3,USD,NASDAQ
2017-05-17,241.0,241.63,236.63,236.88,USD,NASDAQ
2017-05-18,237.62,239.5,236.89,238.81,USD,NASDAQ
2017-05-19,240.62,240.91,239.72,239.87,USD,NASDAQ
2017-05-22,241.31,241.8,240.74,241.8,USD,NASDAQ
2017-05-23,243.36,243.36,241.45,242.12,USD,NASDAQ
2017-05-24,242.99,243.05,241.93,243.05,USD,NASDAQ
2017-05-25,244.31,245.0,243.56,244.74,USD,NASDAQ
2017-05-26,245.31,245.31,244.36,244.88,USD,NASDAQ
2017-05-30,245.91,245.91,244.5,244.64,USD,NASDAQ
2017-05-31,245.59,245.59,242.75,244.58,USD,NASDAQ
2017-06-01,244.61,246.29,244.6,246.29,USD,NASDAQ
2017-06-02,248.0,248.88,246.84,248.7,USD,NASDAQ
2017-06-05,248.92,248.94,248.15,248.15,USD,NASDAQ
2017-06-06,248.0,248.46,247.07,247.47,USD,NASDAQ
2017-06-07,248.46,248.46,247.3,248.38,USD,NASDAQ
2017-06-08,249.26,249.34,247.5,249.28,USD,NASDAQ
2017-06-09,250.25,250.25,242.04,244.93,USD,NASDAQ
2017-06-12,243.57,243.57,241.0,243.01,USD,NASDAQ
2017-06-13,244.91,245.35,243.49,245.23,USD,NASDAQ
2017-06-14,246.29,246.29,242.55,244.54,USD,NASDAQ
2017-06-15,242.31,243.21,240.78,243.21,USD,NASDAQ
2017-06-16,243.14,243.14,240.77,242.08,USD,NASDAQ
2017-06-19,244.6,245.34,243.8,245.34,USD,NASDAQ
2017-06-20,245.11,245.21,243.37,243.47,USD,NASDAQ
2017-06-21,243.2,245.03,243.2,245.02,USD,NASDAQ
2017-06-22,245.72,246.0,244.67,245.31,USD,NASDAQ
2017-06-23,245.43,246.45,244.4,246.45,USD,NASDAQ
2017-06-26,248.31,248.32,245.02,245.68,USD,NASDAQ
2017-06-27,244.74,244.94,241.63,241.76,USD,NASDAQ
2017-06-28,241.83,244.98,241.71,244.98,USD,NASDAQ
2017-06-29,244.66,244.66,239.47,241.78,USD,NASDAQ
2017-06-30,240.84,242.3,240.84,241.55,USD,NASDAQ
2017-07-03,242.66,242.66,240.22,240.46,USD,NASDAQ
2017-07-05,241.02,242.14,239.8,241.85,USD,NASDAQ
2017-07-06,239.88,240.45,239.2,239.45,USD,NASDAQ
2017-07-07,239.32,242.03,239.32,241.88,USD,NASDAQ
2017-07-10,241.02,243.0,241.02,242.96,USD,NASDAQ
2017-07-11,242.85,243.6,241.79,243.54,USD,NASDAQ
2017-07-12,244.69,246.35,244.69,246.18,USD,NASDAQ
2017-07-13,246.53,246.75,245.7,246.6,USD,NASDAQ
2017-07-14,247.66,248.25,246.77,248.15,USD,NASDAQ
2017-07-17,249.03,249.03,248.0,248.17,USD,NASDAQ
2017-07-18,249.01,249.39,247.13,249.39,USD,NASDAQ
2017-07-19,250.0,251.14,249.82,250.91,USD,NASDAQ
2017-07-20,252.04,252.04,250.26,251.45,USD,NASDAQ
2017-07-21,250.8,251.25,250.44,251.24,USD,NASDAQ
2017-07-24,252.24,252.36,250.7,252.36,USD,NASDAQ
2017-07-25,253.09,253.09,251.33,252.33,USD,NASDAQ
2017-07-26,253.02,253.02,252.26,252.55,USD,NASDAQ
2017-07-27,253.75,253.99,248.22,250.58,USD,NASDAQ
2017-07-28,249.88,250.84,249.48,250.75,USD,NASDAQ
2017-07-31,251.98,251.98,249.45,249.83,USD,NASDAQ
2017-08-01,250.65,250.91,249.52,250.25,USD,NASDAQ
2017-08-02,252.02,252.02,248.23,249.89,USD,NASDAQ
2017-08-03,249.62,250.16,249.11,249.39,USD,NASDAQ
2017-08-04,249.26,250.23,249.23,249.87,USD,NASDAQ
2017-08-07,250.76,251.11,250.0,251.11,USD,NASDAQ
2017-08-08,250.95,252.5,249.84,250.28,USD,NASDAQ
2017-08-09,248.23,249.79,247.43,249.48,USD,NASDAQ
2017-08-10,247.83,248.82,244.33,244.65,USD,NASDAQ
2017-08-11,244.56,246.39,244.56,246.2,USD,NASDAQ
2017-08-14,248.57,249.53,248.23,249.53,USD,NASDAQ
2017-08-15,251.04,251.04,248.99,249.46,USD,NASDAQ
2017-08-16,250.17,250.72,249.01,249.7,USD,NASDAQ
2017-08-17,249.0,249.35,245.0,245.1,USD,NASDAQ
2017-08-18,245.53,246.07,243.58,244.89,USD,NASDAQ
2017-08-21,244.4,244.89,243.11,244.71,USD,NASDAQ
2017-08-22,244.98,247.96,244.98,247.75,USD,NASDAQ
2017-08-23,246.11,247.46,246.11,246.96,USD,NASDAQ
2017-08-24,247.0,247.87,246.0,247.14,USD,NASDAQ
2017-08-25,247.24,248.0,246.4,246.75,USD,NASDAQ
2017-08-28,246.75,247.41,246.7,247.18,USD,NASDAQ
2017-08-29,246.0,248.5,245.09,248.24,USD,NASDAQ
2017-08-30,247.82,250.96,247.82,250.81,USD,NASDAQ
2017-08-31,251.71,253.3,251.38,253.2,USD,NASDAQ
2017-09-01,254.0,254.0,252.78,253.62,USD,NASDAQ
