Date,Open,High,Low,Close,Volume,Currency
2016-08-26,439.91,440.81,430.0,432.07,30504,USD
2016-08-29,431.83,442.13,426.01,440.91,25855,USD
2016-08-30,440.8,442.71,436.41,439.18,21473,USD
2016-08-31,437.91,441.89,431.51,433.95,28534,USD
2016-09-01,435.76,437.77,430.03,437.21,21078,USD
2016-09-02,439.74,443.21,435.02,441.83,33829,USD
2016-09-06,441.43,441.43,433.82,437.2,54862,USD
2016-09-07,437.79,439.07,430.01,437.54,42896,USD
2016-09-08,437.01,439.21,430.45,433.62,38033,USD
2016-09-09,430.43,430.43,421.39,422.24,53208,USD
2016-09-12,420.02,429.75,415.1,424.77,44452,USD
2016-09-13,421.01,427.17,416.49,418.36,56467,USD
2016-09-14,417.1,422.66,417.1,420.8,50474,USD
2016-09-15,420.8,424.45,419.0,421.79,37325,USD
2016-09-16,419.7,420.89,414.82,415.16,163177,USD
2016-09-19,417.2,417.2,411.78,412.99,64127,USD
2016-09-20,413.77,414.15,405.0,407.33,42166,USD
2016-09-21,408.25,415.98,408.25,415.27,44501,USD
2016-09-22,415.05,422.86,415.05,421.5,38508,USD
2016-09-23,419.15,427.95,413.12,414.76,36190,USD
2016-09-26,412.22,426.8,410.6,419.02,75080,USD
2016-09-27,419.02,422.25,413.56,419.48,33325,USD
2016-09-28,417.82,425.78,414.68,424.44,40200,USD
2016-09-29,423.85,428.49,420.02,420.09,35703,USD
2016-09-30,422.0,431.68,420.88,429.32,59454,USD
2016-10-03,430.09,432.23,423.78,424.53,39708,USD
2016-10-04,424.55,425.84,415.46,416.72,38535,USD
2016-10-05,416.23,417.3,407.33,408.48,84808,USD
2016-10-06,408.2,412.86,405.4,411.76,70816,USD
2016-10-07,410.44,410.58,401.48,403.42,54870,USD
2016-10-10,405.98,409.81,404.18,407.55,40661,USD
2016-10-11,406.05,406.05,400.25,404.8,48138,USD
2016-10-12,404.11,407.66,402.85,404.79,43388,USD
2016-10-13,402.2,405.39,400.06,401.63,27500,USD
2016-10-14,403.03,406.15,402.36,405.25,20156,USD
2016-10-17,407.08,407.78,403.54,405.26,36417,USD
2016-10-18,408.0,408.9,404.12,405.82,29044,USD
2016-10-19,406.85,409.44,406.24,407.69,21555,USD
2016-10-20,406.45,410.11,399.8,402.0,28316,USD
2016-10-21,401.14,401.83,397.76,399.88,41307,USD
2016-10-24,400.1,407.2,400.1,405.8,24830,USD
2016-10-25,405.27,405.27,400.38,400.97,21987,USD
2016-10-26,400.02,400.94,394.16,397.42,29602,USD
2016-10-27,401.59,402.76,390.0,400.14,100057,USD
2016-10-28,398.61,406.41,398.61,402.09,36099,USD
2016-10-31,401.2,402.78,396.89,400.91,39146,USD
2016-11-01,402.68,404.0,394.1,397.01,26834,USD
2016-11-02,395.59,396.55,391.79,392.49,25968,USD
2016-11-03,393.1,395.5,386.9,390.97,34575,USD
2016-11-04,391.4,397.0,390.38,392.57,48258,USD
2016-11-07,395.0,397.88,390.07,391.7,50756,USD
2016-11-08,390.82,398.4,388.19,396.71,77617,USD
2016-11-09,395.18,403.14,392.1,400.69,34803,USD
2016-11-10,403.13,416.64,396.12,411.8,76570,USD
2016-11-11,413.25,418.86,409.59,416.65,60406,USD
2016-11-14,420.1,420.29,416.43,419.21,35868,USD
2016-11-15,420.0,430.09,417.51,421.38,89318,USD
2016-11-16,420.59,420.95,409.2,410.11,50137,USD
2016-11-17,411.11,412.17,408.55,410.3,21781,USD
2016-11-18,408.99,411.0,407.05,410.17,14386,USD
2016-11-21,411.0,414.83,408.54,414.7,33937,USD
2016-11-22,413.82,413.82,405.35,407.49,57534,USD
2016-11-23,407.61,409.71,405.23,409.18,35483,USD
2016-11-25,408.57,411.87,404.05,411.0,18045,USD
2016-11-28,410.72,410.72,403.1,406.56,49721,USD
2016-11-29,406.89,425.83,406.89,422.33,74476,USD
2016-11-30,425.73,428.2,418.22,418.41,60997,USD
2016-12-01,420.52,422.21,411.98,415.15,35695,USD
2016-12-02,414.99,416.5,409.94,416.12,27108,USD
2016-12-05,415.21,420.37,415.21,418.08,25184,USD
2016-12-06,418.15,422.02,415.03,420.66,21752,USD
2016-12-07,418.3,425.69,418.3,425.12,27794,USD
2016-12-08,425.25,428.38,422.1,427.06,29251,USD
2016-12-09,427.77,430.5,425.1,429.13,21006,USD
2016-12-12,430.06,430.06,424.76,425.35,24754,USD
2016-12-13,425.81,435.02,425.54,431.75,58307,USD
2016-12-14,433.0,433.0,425.35,425.4,32651,USD
2016-12-15,424.95,431.5,424.58,426.24,33322,USD
2016-12-16,427.0,427.54,423.02,424.12,76347,USD
2016-12-19,424.27,427.99,424.22,426.64,26608,USD
2016-12-20,427.5,433.57,424.54,428.66,25976,USD
2016-12-21,427.9,432.88,425.1,429.67,35568,USD
2016-12-22,428.99,428.99,423.0,424.26,33069,USD
2016-12-23,425.0,425.54,423.26,425.12,20895,USD
2016-12-27,425.31,430.3,422.97,429.68,24775,USD
2016-12-28,431.63,434.58,425.3,426.57,24552,USD
2016-12-29,425.01,429.13,425.01,427.66,25330,USD
2016-12-30,428.98,429.37,422.46,423.84,25717,USD
2017-01-03,424.66,429.43,421.27,428.78,33056,USD
2017-01-04,429.79,437.3,422.55,436.18,39649,USD
2017-01-05,435.25,436.04,429.22,432.9,28047,USD
2017-01-06,432.29,432.29,425.59,429.48,20281,USD
2017-01-09,426.53,426.53,422.88,424.31,39134,USD
2017-01-10,424.79,426.5,420.54,425.75,28238,USD
2017-01-11,424.07,427.47,422.26,426.63,25604,USD
2017-01-12,424.29,427.34,421.85,427.16,20713,USD
2017-01-13,427.2,429.25,423.02,428.29,21184,USD
2017-01-17,426.97,427.39,420.02,426.13,21225,USD
2017-01-18,426.0,428.98,424.99,427.86,27146,USD
2017-01-19,427.64,431.86,425.51,428.39,28514,USD
2017-01-20,429.39,432.29,425.55,430.51,26250,USD
2017-01-23,429.13,430.21,424.12,429.83,30384,USD
2017-01-24,430.7,439.63,427.72,438.18,27914,USD
2017-01-25,440.01,444.0,436.06,440.24,29683,USD
2017-01-26,441.22,443.68,441.12,442.61,22126,USD
2017-01-27,441.21,442.6,435.86,441.94,19425,USD
2017-01-30,439.07,440.12,426.37,432.21,72893,USD
2017-01-31,430.71,436.27,423.58,431.17,50602,USD
2017-02-01,424.0,435.4,416.02,432.16,40382,USD
2017-02-02,429.81,431.74,424.08,426.08,51014,USD
2017-02-03,426.09,432.18,423.68,430.12,41368,USD
2017-02-06,429.31,432.53,428.34,429.7,24833,USD
2017-02-07,429.53,429.53,423.02,427.62,44094,USD
2017-02-08,426.34,432.8,425.95,430.74,40675,USD
2017-02-09,431.99,431.99,429.2,430.92,24732,USD
2017-02-10,432.45,438.31,430.75,436.45,27880,USD
2017-02-13,436.45,442.88,432.07,436.19,30704,USD
2017-02-14,436.02,436.36,431.23,432.73,19877,USD
2017-02-15,431.52,435.25,431.5,434.76,19780,USD
2017-02-16,434.86,443.21,434.86,442.38,42176,USD
2017-02-17,441.6,442.47,437.67,441.27,24898,USD
2017-02-21,440.2,444.7,436.91,443.38,27744,USD
2017-02-22,443.29,447.57,438.77,442.04,24873,USD
2017-02-23,443.35,443.35,437.54,438.86,24543,USD
2017-02-24,437.81,445.67,437.81,443.98,26865,USD
2017-02-27,442.8,445.59,441.39,444.54,26984,USD
2017-02-28,442.73,446.69,435.67,435.69,69448,USD
2017-03-01,439.73,441.69,433.24,441.18,67122,USD
2017-03-02,439.2,441.27,435.73,437.05,23404,USD
2017-03-03,436.99,437.96,434.46,437.0,18786,USD
2017-03-06,435.42,439.89,432.15,436.92,25085,USD
2017-03-07,436.92,437.54,431.68,432.58,30263,USD
2017-03-08,433.87,439.21,433.79,435.62,27125,USD
2017-03-09,434.84,439.7,433.6,435.14,34321,USD
2017-03-10,436.2,439.08,432.33,438.33,31289,USD
2017-03-13,436.51,445.54,434.31,444.47,50358,USD
2017-03-14,443.11,446.4,440.85,445.57,39713,USD
2017-03-15,446.15,453.44,443.82,449.89,44467,USD
2017-03-16,449.99,452.91,447.71,449.69,40609,USD
2017-03-17,450.5,454.68,450.5,453.36,177559,USD
2017-03-20,445.19,454.02,441.59,452.52,43570,USD
2017-03-21,454.69,454.69,447.16,448.05,42475,USD
2017-03-22,448.32,449.1,445.89,448.9,39128,USD
2017-03-23,449.99,452.71,447.59,448.75,45116,USD
2017-03-24,449.0,450.58,443.21,444.67,27395,USD
2017-03-27,441.21,449.54,438.48,448.71,34293,USD
2017-03-28,448.0,452.82,444.9,449.35,33364,USD
2017-03-29,450.23,450.8,446.03,450.01,36920,USD
2017-03-30,450.28,452.62,448.3,452.48,28940,USD
2017-03-31,452.48,455.73,451.09,453.23,37893,USD
2017-04-03,452.83,455.21,448.25,451.36,42893,USD
2017-04-04,451.82,452.39,443.98,446.29,36690,USD
2017-04-05,447.5,450.49,444.17,446.32,28713,USD
2017-04-06,446.31,447.53,444.81,446.97,15550,USD
2017-04-07,446.2,454.48,445.0,451.75,26748,USD
2017-04-10,451.7,452.22,444.33,447.78,15747,USD
2017-04-11,447.06,453.54,446.32,453.06,24247,USD
2017-04-12,453.07,453.07,445.89,448.26,15486,USD
2017-04-13,450.05,451.84,442.65,444.99,15532,USD
2017-04-17,445.88,451.78,445.88,450.93,25568,USD
2017-04-18,447.86,453.16,447.86,452.98,28743,USD
2017-04-19,453.5,455.31,448.54,451.01,40086,USD
2017-04-20,453.9,454.72,450.19,453.88,17464,USD
2017-04-21,453.29,459.9,450.88,455.9,34954,USD
2017-04-24,458.87,463.45,457.73,459.57,35853,USD
2017-04-25,462.01,465.5,454.78,462.81,45678,USD
2017-04-26,462.7,466.26,460.37,463.71,36490,USD
2017-04-27,464.87,483.86,464.87,473.65,77661,USD
2017-04-28,474.35,476.7,467.94,470.7,47723,USD
2017-05-01,470.97,471.87,466.0,467.5,52027,USD
2017-05-02,467.49,468.0,461.92,466.1,36195,USD
2017-05-03,465.0,467.16,462.72,463.02,33888,USD
2017-05-04,463.15,464.12,456.0,463.11,70770,USD
2017-05-05,463.22,467.0,461.28,463.85,33970,USD
2017-05-08,462.0,464.84,459.47,462.58,31718,USD
2017-05-09,461.7,464.31,460.45,463.39,26003,USD
2017-05-10,463.22,463.79,459.95,462.72,23519,USD
2017-05-11,462.93,463.4,454.4,456.66,41888,USD
2017-05-12,455.79,457.06,450.56,455.39,60218,USD
2017-05-15,454.97,462.98,454.7,459.95,75015,USD
2017-05-16,460.89,462.33,457.28,461.62,40564,USD
2017-05-17,456.61,459.29,454.93,457.42,59883,USD
2017-05-18,456.66,461.77,456.0,458.28,57840,USD
2017-05-19,458.18,463.15,458.18,460.37,81259,USD
2017-05-22,460.69,464.32,459.83,463.33,44679,USD
2017-05-23,463.83,470.99,463.52,468.02,38349,USD
2017-05-24,468.3,473.0,467.61,469.15,33774,USD
2017-05-25,471.59,472.94,468.71,471.13,27303,USD
2017-05-26,471.3,472.2,467.83,470.87,20567,USD
2017-05-30,469.75,470.99,466.27,466.87,25125,USD
2017-05-31,467.79,467.79,463.35,465.35,38704,USD
2017-06-01,466.39,471.8,464.82,469.99,37959,USD
2017-06-02,470.5,478.84,470.5,474.73,25757,USD
2017-06-05,474.87,475.15,468.55,469.98,21882,USD
2017-06-06,468.07,470.93,467.44,469.22,25396,USD
2017-06-07,468.02,469.2,465.43,466.62,20230,USD
2017-06-08,466.3,469.23,464.1,468.56,23042,USD
2017-06-09,469.08,477.97,467.5,476.18,27133,USD
2017-06-12,476.16,477.1,465.67,468.81,30302,USD
2017-06-13,468.03,469.61,465.47,467.47,30050,USD
2017-06-14,466.5,470.38,465.32,467.47,28878,USD
2017-06-15,466.37,466.68,462.94,465.59,26632,USD
2017-06-16,465.26,467.22,462.69,466.51,61038,USD
2017-06-19,467.36,470.53,467.01,469.65,27416,USD
2017-06-20,467.76,467.76,461.84,462.86,21802,USD
2017-06-21,464.71,464.71,456.85,459.86,35150,USD
2017-06-22,458.22,462.9,457.19,460.51,44685,USD
2017-06-23,460.3,466.5,457.42,459.19,76523,USD
2017-06-26,458.7,462.53,452.0,454.22,57815,USD
2017-06-27,454.4,457.44,453.52,455.98,36420,USD
2017-06-28,458.89,462.32,457.52,461.81,35034,USD
2017-06-29,462.5,464.79,456.81,456.84,31495,USD
2017-06-30,457.23,461.98,455.76,460.48,27129,USD
2017-07-03,462.67,462.67,456.9,458.62,13572,USD
2017-07-05,458.74,458.74,451.29,454.86,26949,USD
2017-07-06,452.7,457.09,446.4,454.9,43995,USD
2017-07-07,454.63,456.44,452.22,455.7,36362,USD
2017-07-10,456.03,460.04,454.18,455.71,35569,USD
2017-07-11,455.47,458.77,453.65,456.79,28721,USD
2017-07-12,458.84,462.94,456.44,457.24,46665,USD
2017-07-13,455.6,459.22,454.06,457.42,33315,USD
2017-07-14,459.32,463.31,458.45,459.68,25377,USD
2017-07-17,462.0,463.83,459.61,460.64,29925,USD
2017-07-18,459.9,463.0,458.17,460.16,23749,USD
2017-07-19,460.16,465.06,458.28,463.6,31320,USD
2017-07-20,465.0,465.0,458.62,461.95,22986,USD
2017-07-21,461.26,467.83,457.65,463.01,33138,USD
2017-07-24,462.0,467.32,461.94,465.88,33943,USD
2017-07-25,467.26,470.43,464.51,467.36,58293,USD
2017-07-26,468.44,468.44,461.44,461.44,37835,USD
2017-07-27,462.08,464.19,457.74,463.96,44705,USD
2017-07-28,463.01,464.34,460.33,463.58,19832,USD
2017-07-31,463.41,463.41,455.88,460.11,29177,USD
2017-08-01,460.5,463.94,457.2,463.14,38565,USD
2017-08-02,462.4,464.57,459.56,459.56,31187,USD
2017-08-03,441.18,448.89,439.05,441.65,86129,USD
2017-08-04,441.84,448.89,433.74,436.04,62352,USD
2017-08-07,435.36,440.88,435.06,439.24,78478,USD
2017-08-08,436.65,442.17,432.67,438.53,39177,USD
2017-08-09,437.85,437.85,426.96,428.28,51720,USD
2017-08-10,428.05,428.05,420.0,420.96,62130,USD
2017-08-11,419.18,424.13,417.65,421.93,56368,USD
2017-08-14,424.41,427.51,422.35,426.74,27684,USD
2017-08-15,427.35,428.5,423.0,424.8,41016,USD
2017-08-16,425.19,427.67,422.64,425.5,36173,USD
2017-08-17,424.44,426.83,419.69,420.49,42727,USD
2017-08-18,420.56,425.19,419.22,420.54,40451,USD
2017-08-21,420.15,422.25,417.1,418.49,45040,USD
2017-08-22,418.73,424.56,418.73,423.87,29628,USD
2017-08-23,422.36,422.87,420.69,420.85,23521,USD
2017-08-24,421.58,423.1,419.6,421.03,24941,USD
2017-08-25,422.45,424.85,421.49,423.04,18891,USD
2017-08-28,423.9,423.9,420.43,421.73,14913,USD
2017-08-29,419.94,420.86,417.77,418.59,16899,USD
2017-08-30,419.01,420.51,417.63,418.38,23376,USD
2017-08-31,419.53,421.92,417.86,418.51,26279,USD
2017-09-01,419.59,422.12,415.3,421.25,30977,USD
2017-09-05,420.19,420.94,415.63,417.49,31237,USD
2017-09-06,417.94,419.99,414.82,417.17,36491,USD
2017-09-07,416.7,416.7,412.38,412.64,41014,USD
2017-09-08,412.32,417.99,409.37,417.81,31116,USD
2017-09-11,419.98,421.52,418.57,420.74,21508,USD
2017-09-12,421.56,421.99,419.69,421.73,15831,USD
2017-09-13,420.84,421.75,419.55,421.22,21920,USD
2017-09-14,419.06,422.25,419.06,421.8,22388,USD
2017-09-15,421.46,421.97,418.39,418.39,54148,USD
2017-09-18,419.1,421.39,418.82,419.87,30026,USD
2017-09-19,421.0,426.99,421.0,425.74,28787,USD
2017-09-20,425.88,429.9,425.14,428.12,24560,USD
2017-09-21,428.48,429.98,424.47,426.51,36547,USD
2017-09-22,426.43,427.99,425.27,426.58,34322,USD
2017-09-25,426.25,427.2,425.54,426.16,14473,USD
2017-09-26,425.66,426.05,424.35,424.89,16438,USD
2017-09-27,426.0,426.0,417.68,422.86,29189,USD
2017-09-28,423.1,425.91,420.57,424.74,18846,USD
2017-09-29,424.19,429.45,423.89,425.75,29204,USD
2017-10-02,426.23,429.44,426.23,428.93,21956,USD
2017-10-03,429.47,434.01,428.02,433.86,30908,USD
2017-10-04,434.49,434.49,425.76,430.01,32821,USD
2017-10-05,431.85,433.48,429.57,431.79,14655,USD
2017-10-06,431.35,432.3,429.14,432.3,16230,USD
2017-10-09,432.76,432.76,426.69,428.1,20685,USD
2017-10-10,429.9,430.04,427.46,430.04,15313,USD
2017-10-11,430.65,430.98,429.37,430.47,15935,USD
2017-10-12,430.73,432.86,429.34,432.2,30840,USD
2017-10-13,433.84,433.84,430.65,431.5,20935,USD
2017-10-16,433.0,433.74,429.12,429.55,20891,USD
2017-10-17,429.3,431.52,425.86,430.21,17024,USD
2017-10-18,430.6,432.1,427.45,430.57,16914,USD
2017-10-19,427.93,431.34,426.92,430.83,17217,USD
2017-10-20,427.71,433.0,427.71,431.67,17431,USD
2017-10-23,432.02,432.02,425.73,427.85,24655,USD
2017-10-24,428.73,429.47,425.82,429.37,18002,USD
2017-10-25,429.9,429.9,421.2,423.4,25709,USD
2017-10-26,407.0,414.77,382.04,407.81,110283,USD
2017-10-27,407.86,407.86,397.8,402.33,39035,USD
2017-10-30,400.33,403.73,398.72,399.45,37477,USD
2017-10-31,398.4,401.85,398.4,400.39,32523,USD
2017-11-01,401.4,406.0,400.39,405.85,37346,USD
2017-11-02,405.61,406.16,400.61,402.2,21985,USD
2017-11-03,401.83,403.49,394.48,396.9,40748,USD
2017-11-06,396.6,402.18,396.6,400.8,33142,USD
2017-11-07,400.15,402.43,398.51,400.77,22934,USD
2017-11-08,401.25,401.36,396.55,397.83,14722,USD
2017-11-09,397.11,399.15,392.93,393.75,29242,USD
2017-11-10,393.37,396.62,393.37,395.0,27928,USD
2017-11-13,393.25,397.29,391.5,395.08,29623,USD
2017-11-14,394.62,395.95,392.44,393.24,20881,USD
2017-11-15,391.97,393.45,385.99,389.04,42110,USD
2017-11-16,390.09,393.6,382.87,390.0,54707,USD
2017-11-17,390.04,394.9,386.62,392.49,33828,USD
2017-11-20,392.48,395.42,390.82,394.73,31387,USD
2017-11-21,395.35,397.36,391.09,393.26,40687,USD
2017-11-22,392.0,395.24,390.53,391.8,25953,USD
2017-11-24,393.52,394.86,392.06,394.44,16641,USD
2017-11-27,394.74,397.43,392.71,396.28,41977,USD
2017-11-28,396.88,398.52,394.99,396.2,35455,USD
