Date,Open,High,Low,Close,Volume,Currency
2016-06-09,3.59,3.64,3.5,3.6,68214,USD
2016-06-10,3.55,3.6,3.49,3.54,73763,USD
2016-06-13,3.636,3.636,3.39,3.43,62983,USD
2016-06-14,3.35,3.54,3.35,3.49,28972,USD
2016-06-15,3.48,3.59,3.4,3.41,41724,USD
2016-06-16,3.4,3.49,3.36,3.46,31808,USD
2016-06-17,3.45,3.65,3.39,3.51,71591,USD
2016-06-20,3.56,3.67,3.56,3.67,24748,USD
2016-06-21,3.64,3.68,3.55,3.55,12689,USD
2016-06-22,3.67,3.67,3.46,3.5,30308,USD
2016-06-23,3.53,3.66,3.51,3.52,6329,USD
2016-06-24,3.4,3.58,3.4,3.45,32421,USD
2016-06-27,3.478,3.49,3.33,3.43,42946,USD
2016-06-28,3.59,3.59,3.39,3.49,25357,USD
2016-06-29,3.51,3.67,3.41,3.5,51458,USD
2016-06-30,3.57,3.6,3.49,3.49,23103,USD
2016-07-01,3.5,3.59,3.43,3.55,34150,USD
2016-07-05,3.56,3.61,3.51,3.58,26888,USD
2016-07-06,3.532,3.61,3.5,3.61,27106,USD
2016-07-07,3.58,3.68,3.57,3.62,6573,USD
2016-07-08,3.7,3.85,3.57,3.74,38173,USD
2016-07-11,3.74,4.02,3.73,4.0,105538,USD
2016-07-12,3.98,4.12,3.77,4.01,68489,USD
2016-07-13,4.0,4.03,3.98,4.01,20139,USD
2016-07-14,4.01,4.1,3.876,4.05,41091,USD
2016-07-15,4.05,4.05,3.93,4.04,44837,USD
2016-07-18,4.0,4.33,4.0,4.33,75738,USD
2016-07-19,4.4,4.48,3.94,3.98,150514,USD
2016-07-20,4.06,4.21,4.0,4.21,52982,USD
2016-07-21,4.16,4.32,3.99,4.32,35302,USD
2016-07-22,4.27,4.45,4.16,4.39,33383,USD
2016-07-25,4.31,4.365,4.01,4.03,41981,USD
2016-07-26,4.08,4.1,3.97,4.09,39197,USD
2016-07-27,4.05,4.09,3.99,4.05,24777,USD
2016-07-28,4.01,4.335,3.99,4.3,39193,USD
2016-07-29,4.219,4.219,4.05,4.06,10231,USD
2016-08-01,4.1,4.32,4.0,4.29,48515,USD
2016-08-02,4.24,4.24,4.091,4.13,13156,USD
2016-08-03,4.2,4.2,4.02,4.06,8911,USD
2016-08-04,4.058,4.18,3.99,4.01,12083,USD
2016-08-05,4.18,4.2,3.962,4.03,14345,USD
2016-08-08,4.1,4.185,3.98,4.105,31671,USD
2016-08-09,4.06,4.19,4.06,4.1,18483,USD
2016-08-10,4.17,4.17,4.0,4.04,11250,USD
2016-08-11,4.0,4.0,3.5,3.56,509419,USD
2016-08-12,3.58,3.612,3.33,3.55,101015,USD
2016-08-15,3.62,3.68,3.533,3.63,141083,USD
2016-08-16,3.68,3.75,3.54,3.75,53842,USD
2016-08-17,3.617,3.74,3.53,3.6,28799,USD
2016-08-18,3.57,3.63,3.51,3.62,40004,USD
2016-08-19,3.57,3.69,3.51,3.6,87738,USD
2016-08-22,3.52,3.61,3.46,3.59,70677,USD
2016-08-23,3.6,3.74,3.56,3.6,43277,USD
2016-08-24,3.62,3.65,3.48,3.52,20912,USD
2016-08-25,3.57,3.57,3.49,3.52,19805,USD
2016-08-26,3.6,3.625,3.37,3.48,77853,USD
2016-08-29,3.42,3.54,3.4,3.45,107407,USD
2016-08-30,3.48,3.52,3.45,3.49,28207,USD
2016-08-31,3.488,3.488,3.42,3.44,11087,USD
2016-09-01,3.42,3.44,3.37,3.417,14572,USD
2016-09-02,3.48,3.52,3.43,3.47,23679,USD
2016-09-06,3.51,3.53,3.43,3.53,47621,USD
2016-09-07,3.49,3.65,3.467,3.53,44389,USD
2016-09-08,3.54,3.75,3.44,3.75,70143,USD
2016-09-09,3.73,3.73,3.48,3.56,31623,USD
2016-09-12,3.5,3.55,3.412,3.455,71018,USD
2016-09-13,3.39,3.57,3.35,3.49,86320,USD
2016-09-14,3.49,3.578,3.49,3.54,24617,USD
2016-09-15,3.58,3.6,3.51,3.6,22937,USD
2016-09-16,3.525,3.71,3.52,3.6,42251,USD
2016-09-19,3.65,3.69,3.6,3.64,20413,USD
2016-09-20,3.68,3.69,3.57,3.65,9588,USD
2016-09-21,3.64,3.68,3.54,3.65,26642,USD
2016-09-22,3.6,3.66,3.54,3.54,30093,USD
2016-09-23,3.61,3.65,3.54,3.54,18427,USD
2016-09-26,3.52,3.56,3.36,3.39,109653,USD
2016-09-27,3.36,3.5,3.35,3.5,16844,USD
2016-09-28,3.42,3.49,3.37,3.37,21786,USD
2016-09-29,3.4,3.44,3.38,3.42,24623,USD
2016-09-30,3.4,3.45,3.37,3.37,10196,USD
2016-10-03,3.37,3.43,3.345,3.43,21397,USD
2016-10-04,3.44,3.45,3.33,3.38,34919,USD
2016-10-05,3.4,3.46,3.37,3.4,50641,USD
2016-10-06,3.35,3.399,3.15,3.2,92420,USD
2016-10-07,3.291,3.291,3.14,3.23,29408,USD
2016-10-10,3.25,3.35,3.25,3.25,28069,USD
2016-10-11,3.3,3.3,3.15,3.2,33454,USD
2016-10-12,3.3,3.45,3.2,3.45,23572,USD
2016-10-13,3.3,3.4,3.25,3.25,532650,USD
2016-10-14,3.25,3.25,3.2,3.25,14795,USD
2016-10-17,3.2,3.35,2.85,3.05,120530,USD
2016-10-18,3.045,3.05,2.9,2.95,70086,USD
2016-10-19,2.97,3.3,2.95,3.25,26172,USD
2016-10-20,3.2,3.25,3.066,3.2,98779,USD
2016-10-21,3.05,3.2,3.05,3.2,22549,USD
2016-10-24,3.2,3.3,3.1,3.25,13518,USD
2016-10-25,3.2,3.2,3.1,3.1,42946,USD
2016-10-26,2.85,3.15,2.85,3.1,97301,USD
2016-10-27,3.154,3.2,3.0,3.1,41120,USD
2016-10-28,3.088,3.15,3.05,3.075,34444,USD
2016-10-31,3.05,3.15,3.05,3.15,17562,USD
2016-11-01,3.1,3.2,3.1,3.1,21697,USD
2016-11-02,3.1,3.15,3.05,3.1,51093,USD
2016-11-03,3.05,3.1,3.05,3.05,1967,USD
2016-11-04,3.075,3.1,2.95,2.95,31541,USD
2016-11-07,2.9,3.05,2.854,3.0,73373,USD
2016-11-08,3.1,3.15,3.0,3.15,14653,USD
2016-11-09,3.1,3.25,2.95,3.25,43695,USD
2016-11-10,3.15,3.25,3.0,3.0,46393,USD
2016-11-11,3.0,3.1,3.0,3.05,30393,USD
2016-11-14,3.05,3.25,3.0,3.05,103750,USD
2016-11-15,3.1,3.2,3.1,3.2,30144,USD
2016-11-16,3.15,3.25,3.15,3.15,18596,USD
2016-11-17,3.2,3.25,3.175,3.225,12851,USD
2016-11-18,3.175,3.25,3.0,3.05,58775,USD
2016-11-21,3.05,3.2,3.0,3.15,618218,USD
2016-11-22,3.15,3.2,3.05,3.15,64627,USD
2016-11-23,3.1,3.2,3.05,3.2,13302,USD
2016-11-25,3.15,3.25,3.15,3.25,9885,USD
2016-11-28,3.25,3.25,3.1,3.1,71015,USD
2016-11-29,3.1,3.25,3.1,3.1,39486,USD
2016-11-30,3.2,3.2,3.15,3.2,35517,USD
2016-12-01,3.15,3.2,3.0,3.0,61157,USD
2016-12-02,3.05,3.1,2.995,3.05,56346,USD
2016-12-05,3.05,3.1,2.95,3.05,59454,USD
2016-12-06,3.05,3.2,3.0,3.15,49385,USD
2016-12-07,3.15,3.2,3.1,3.1,43012,USD
2016-12-08,3.15,3.25,3.1,3.1,147376,USD
2016-12-09,3.3,3.3,3.1,3.1,58435,USD
2016-12-12,3.15,3.15,3.1,3.1,59752,USD
2016-12-13,3.15,3.25,3.05,3.2,69198,USD
2016-12-14,3.15,3.15,3.1,3.1,21093,USD
2016-12-15,3.05,3.15,3.05,3.1,14676,USD
2016-12-16,3.2,3.2,3.05,3.15,51276,USD
2016-12-19,3.1,3.2,3.1,3.15,23239,USD
2016-12-20,3.15,3.15,3.1,3.1,21658,USD
2016-12-21,3.15,3.2,3.05,3.05,31256,USD
2016-12-22,3.0,3.05,2.976,3.0,93718,USD
2016-12-23,3.051,3.15,3.0,3.1,29959,USD
2016-12-27,3.05,3.15,3.05,3.15,20270,USD
2016-12-28,3.1,3.1,3.0,3.0,17325,USD
2016-12-29,3.1,3.1,3.0,3.0,9638,USD
2016-12-30,3.0,3.15,3.0,3.15,33667,USD
2017-01-03,3.2,3.2,3.05,3.2,25098,USD
2017-01-04,3.2,3.25,3.19,3.25,65444,USD
2017-01-05,3.215,3.55,3.2,3.55,66262,USD
2017-01-06,3.5,3.6,3.15,3.25,77191,USD
2017-01-09,3.25,3.4,3.1,3.15,30490,USD
2017-01-10,3.1,3.3,3.1,3.25,26196,USD
2017-01-11,3.3,3.4,3.2,3.35,26808,USD
2017-01-12,3.3,3.35,3.25,3.275,6708,USD
2017-01-13,3.394,3.4,3.31,3.35,8312,USD
2017-01-17,3.4,3.4,3.25,3.3,11077,USD
2017-01-18,3.346,3.4,3.15,3.15,15552,USD
2017-01-19,3.172,3.25,3.057,3.15,50555,USD
2017-01-20,3.15,3.3,3.05,3.15,31820,USD
2017-01-23,3.15,3.2,3.05,3.1,12806,USD
2017-01-24,3.1,3.25,3.1,3.25,48226,USD
2017-01-25,3.3,3.3,3.2,3.3,42022,USD
2017-01-26,3.25,3.3,3.15,3.15,31703,USD
2017-01-27,3.15,3.25,3.1,3.25,5397,USD
2017-01-30,3.15,3.25,3.15,3.2,8499,USD
2017-01-31,3.25,3.3,3.15,3.2,12747,USD
2017-02-01,3.15,3.3,3.05,3.2,45029,USD
2017-02-02,3.15,3.25,3.15,3.25,12052,USD
2017-02-03,3.25,3.3,3.1,3.2,8584,USD
2017-02-06,3.2,3.25,3.05,3.15,30437,USD
2017-02-07,3.2,3.25,3.103,3.25,14922,USD
2017-02-08,3.2,3.25,3.097,3.2,36241,USD
2017-02-09,3.2,3.25,3.05,3.1,34808,USD
2017-02-10,3.05,3.25,3.05,3.25,22339,USD
2017-02-13,3.25,3.25,3.15,3.2,53348,USD
2017-02-14,3.15,3.15,3.1,3.15,13369,USD
2017-02-15,3.2,3.3,3.15,3.175,71835,USD
2017-02-16,3.2,3.3,3.2,3.2,53905,USD
2017-02-17,3.25,3.25,3.15,3.2,16550,USD
2017-02-21,3.2,3.25,3.15,3.15,13075,USD
2017-02-22,3.155,3.155,3.05,3.05,30320,USD
2017-02-23,3.1,3.15,3.05,3.15,12640,USD
2017-02-24,3.05,3.1,3.05,3.1,15072,USD
2017-02-27,3.05,3.1,3.05,3.1,15659,USD
2017-02-28,3.05,3.15,3.0,3.0,45427,USD
2017-03-01,3.05,3.1,3.05,3.05,14180,USD
2017-03-02,3.1,3.1,3.05,3.05,12445,USD
2017-03-03,3.05,3.1,2.95,3.0,29439,USD
2017-03-06,2.95,3.0,2.95,3.0,25802,USD
2017-03-07,2.95,3.0,2.85,2.9,75149,USD
2017-03-08,2.9,3.0,2.9,3.0,21440,USD
2017-03-09,2.95,3.0,2.8,2.85,69950,USD
2017-03-10,2.85,3.0,2.801,2.95,66334,USD
2017-03-13,2.95,2.95,2.9,2.9,17769,USD
2017-03-14,2.95,2.95,2.85,2.9,16473,USD
2017-03-15,2.9,2.9,2.85,2.85,20221,USD
2017-03-16,2.9,2.9,2.85,2.9,25112,USD
2017-03-17,2.9,2.95,2.85,2.95,25947,USD
2017-03-20,2.9,3.15,2.9,3.15,36018,USD
2017-03-21,3.1,3.25,3.1,3.25,75913,USD
2017-03-22,3.2,3.3,3.1,3.1,40377,USD
2017-03-23,3.2,3.2,3.075,3.1,5983,USD
2017-03-24,3.15,3.15,3.0,3.096,7363,USD
2017-03-27,3.0,3.2,3.0,3.1,15865,USD
2017-03-28,3.2,3.2,3.05,3.1,11970,USD
2017-03-29,3.05,3.15,3.05,3.1,7678,USD
2017-03-30,3.1,3.25,3.05,3.1,14030,USD
2017-03-31,3.2,3.25,3.05,3.15,33530,USD
2017-04-03,3.15,3.353,3.15,3.2,76060,USD
2017-04-04,3.2,3.4,3.15,3.25,41539,USD
2017-04-05,3.3,3.4,3.25,3.25,42875,USD
2017-04-06,3.3,3.35,3.3,3.35,3564,USD
2017-04-07,3.25,3.3,3.25,3.3,18884,USD
2017-04-10,3.3,3.3,3.201,3.3,3147,USD
2017-04-11,3.3,3.3,3.15,3.15,20990,USD
2017-04-12,3.2,3.4,3.2,3.3,4727,USD
2017-04-13,3.294,3.35,3.294,3.35,9321,USD
2017-04-17,3.35,3.4,3.256,3.4,15821,USD
2017-04-18,3.4,3.4,3.3,3.3,10023,USD
2017-04-19,3.35,3.35,3.3,3.35,1766,USD
2017-04-20,3.288,3.4,3.25,3.3,12713,USD
2017-04-21,3.35,3.4,3.15,3.15,22312,USD
2017-04-24,3.294,3.3,3.15,3.25,67518,USD
2017-04-25,3.154,3.3,3.154,3.266,9744,USD
2017-04-26,3.35,3.4,3.306,3.4,35452,USD
2017-04-27,3.4,3.4,3.3,3.3,5727,USD
2017-04-28,3.35,3.4,3.3,3.4,25095,USD
2017-05-01,3.45,3.45,3.35,3.45,7604,USD
2017-05-02,3.45,3.45,3.411,3.45,3569,USD
2017-05-03,3.45,3.45,3.4,3.45,3841,USD
2017-05-04,3.45,3.45,3.353,3.45,5941,USD
2017-05-05,3.45,3.45,3.255,3.45,12930,USD
2017-05-08,3.45,3.45,3.35,3.4,12371,USD
2017-05-09,3.3,3.3,3.0,3.225,37719,USD
2017-05-10,3.25,3.3,3.25,3.3,7741,USD
2017-05-11,3.2,3.5,3.15,3.5,25872,USD
2017-05-12,3.498,3.75,3.45,3.65,57165,USD
2017-05-15,3.75,3.781,3.605,3.7,20176,USD
2017-05-16,3.7,3.7,3.605,3.65,5516,USD
2017-05-17,3.6,3.6,3.4,3.4,24932,USD
2017-05-18,3.45,3.45,3.3,3.3,7969,USD
2017-05-19,3.3,3.45,3.3,3.45,15880,USD
2017-05-22,3.35,3.45,3.35,3.4,2820,USD
2017-05-23,3.4,3.4,3.3,3.3,2077,USD
2017-05-24,3.41,3.5,3.4,3.407,13996,USD
2017-05-25,3.5,3.5,3.4,3.4,7695,USD
2017-05-26,3.484,3.484,3.35,3.45,2469,USD
2017-05-30,3.401,3.5,3.4,3.4,2693,USD
2017-05-31,3.4,3.5,3.4,3.5,8412,USD
2017-06-01,3.5,3.5,3.35,3.35,4714,USD
2017-06-02,3.4,3.5,3.35,3.475,15347,USD
2017-06-05,3.45,3.45,3.35,3.35,10161,USD
2017-06-06,3.3,3.5,3.3,3.45,32361,USD
2017-06-07,3.45,3.45,3.35,3.4,9215,USD
2017-06-08,3.3,3.4,3.3,3.4,3755,USD
2017-06-09,3.35,3.4,3.2,3.325,8938,USD
2017-06-12,3.3,3.4,3.3,3.35,14494,USD
2017-06-13,3.3,3.3,3.25,3.275,18083,USD
2017-06-14,3.25,3.3,3.25,3.275,11128,USD
2017-06-15,3.25,3.3,3.2,3.25,9771,USD
2017-06-16,3.25,3.6,3.2,3.4,17384,USD
2017-06-19,3.35,3.35,3.2,3.3,27325,USD
2017-06-20,3.294,3.294,3.15,3.2,9673,USD
2017-06-21,3.19,3.25,3.15,3.2,17518,USD
2017-06-22,3.25,3.35,3.15,3.2,33994,USD
2017-06-23,3.3,3.3,3.15,3.25,5394,USD
2017-06-26,3.3,3.325,3.201,3.3,23508,USD
2017-06-27,3.3,3.45,3.25,3.45,31376,USD
2017-06-28,3.35,3.55,3.35,3.45,49892,USD
2017-06-29,3.45,3.6,3.45,3.487,75299,USD
2017-06-30,3.545,3.6,3.45,3.55,30291,USD
2017-07-03,3.561,3.649,3.55,3.55,4395,USD
2017-07-05,3.55,3.55,3.45,3.45,19289,USD
2017-07-06,3.55,3.55,3.453,3.55,12721,USD
2017-07-07,3.6,3.6,3.5,3.5,11144,USD
2017-07-10,3.45,3.5,3.4,3.45,5514,USD
2017-07-11,3.4,3.55,3.4,3.45,9564,USD
2017-07-12,3.45,3.53,3.45,3.45,1906,USD
2017-07-13,3.45,3.5,3.45,3.45,4358,USD
2017-07-14,3.481,3.481,3.4,3.4,4562,USD
2017-07-17,3.4,3.45,3.317,3.35,599,USD
2017-07-18,3.385,3.385,3.385,3.385,1179,USD
2017-07-19,3.45,3.533,3.399,3.4,22765,USD
2017-07-20,3.6,3.6,3.4,3.4,22278,USD
2017-07-21,3.45,3.6,3.4,3.6,83497,USD
2017-07-24,3.6,3.65,3.55,3.55,47770,USD
2017-07-25,3.5,3.55,3.35,3.35,52547,USD
2017-07-26,3.35,3.45,3.35,3.4,11229,USD
2017-07-27,3.4,3.45,3.35,3.35,9326,USD
2017-07-28,3.4,3.5,3.35,3.45,4572,USD
2017-07-31,3.4,3.5,3.35,3.5,6964,USD
2017-08-01,3.45,3.5,3.425,3.5,11730,USD
2017-08-02,3.407,3.5,3.4,3.4,32585,USD
2017-08-03,3.45,3.5,3.405,3.5,18367,USD
2017-08-04,3.5,3.5,3.4,3.4,26654,USD
2017-08-07,3.351,3.5,3.351,3.5,9433,USD
2017-08-08,3.45,3.5,3.35,3.4,9766,USD
2017-08-09,3.35,3.442,3.3,3.3,20768,USD
2017-08-10,3.4,3.4,3.2,3.25,12296,USD
2017-08-11,3.1,3.2,2.85,2.9,69089,USD
2017-08-14,2.95,2.95,2.8,2.85,35309,USD
2017-08-15,2.75,2.85,2.6,2.85,97207,USD
2017-08-16,2.9,2.9,2.85,2.85,12807,USD
2017-08-17,2.85,2.95,2.85,2.9,24618,USD
2017-08-18,2.9,2.9,2.75,2.85,25405,USD
2017-08-21,2.85,2.85,2.75,2.75,15115,USD
2017-08-22,2.75,2.8,2.7,2.7,10998,USD
2017-08-23,2.8,2.8,2.7,2.7,19252,USD
2017-08-24,2.7,2.75,2.7,2.7,17554,USD
2017-08-25,2.7,2.9,2.7,2.9,32974,USD
2017-08-28,2.9,2.9,2.8,2.8,5768,USD
2017-08-29,2.8,2.85,2.8,2.85,5644,USD
2017-08-30,2.85,2.85,2.8,2.8,5817,USD
2017-08-31,2.9,2.9,2.8,2.8,12405,USD
2017-09-01,2.8,2.85,2.768,2.8,11566,USD
2017-09-05,2.85,2.9,2.75,2.8,24233,USD
2017-09-06,2.85,3.0,2.732,2.95,11398,USD
2017-09-07,2.95,2.95,2.9,2.95,9936,USD
2017-09-08,2.95,3.0,2.85,2.95,24533,USD
2017-09-11,2.9,3.0,2.886,3.0,30912,USD
2017-09-12,3.0,3.0,2.9,2.9,6670,USD
2017-09-13,3.0,3.0,2.8,2.85,11200,USD
2017-09-14,2.9,3.0,2.6,2.75,48139,USD
2017-09-15,2.7,2.8,2.5,2.7,51244,USD
2017-09-18,2.7,2.7,2.55,2.55,25753,USD
2017-09-19,2.6,2.65,2.6,2.6,12791,USD
2017-09-20,2.6,2.675,2.5,2.675,97780,USD
2017-09-21,2.7,2.725,2.647,2.647,19680,USD
2017-09-22,2.65,2.7,2.65,2.7,20621,USD
2017-09-25,2.8,2.884,2.651,2.85,32579,USD
2017-09-26,2.85,2.875,2.8,2.85,7266,USD
2017-09-27,2.8,2.899,2.7,2.7,6271,USD
2017-09-28,2.75,2.9,2.6,2.75,30590,USD
2017-09-29,2.7,2.8,2.7,2.7,4680,USD
2017-10-02,2.75,2.95,2.74,2.85,14333,USD
2017-10-03,2.9,3.1,2.885,3.05,29432,USD
2017-10-04,2.95,3.1,2.95,3.05,16084,USD
2017-10-05,3.1,3.2,3.1,3.15,11425,USD
2017-10-06,3.1,3.15,3.05,3.15,5105,USD
2017-10-09,3.101,3.249,3.101,3.159,1372,USD
2017-10-10,3.15,3.188,3.1,3.15,1536,USD
2017-10-11,3.1,3.15,3.05,3.05,6635,USD
2017-10-12,3.05,3.05,3.0,3.0,21404,USD
2017-10-13,2.95,3.09,2.95,3.0,8838,USD
2017-10-16,3.0,3.1,3.0,3.05,7316,USD
2017-10-17,3.003,3.1,3.003,3.1,3049,USD
2017-10-18,3.0,3.075,3.0,3.0,8501,USD
2017-10-19,3.04,3.15,3.0,3.0,20073,USD
2017-10-20,3.05,3.1,3.05,3.1,4476,USD
2017-10-23,3.1,3.1,3.001,3.1,4913,USD
2017-10-24,3.1,3.107,3.0,3.05,6622,USD
2017-10-25,3.05,3.075,3.0,3.05,2668,USD
2017-10-26,3.05,3.05,2.9,2.9,15394,USD
2017-10-27,2.95,2.95,2.606,2.85,47223,USD
2017-10-30,2.8,2.95,2.8,2.85,9081,USD
2017-10-31,2.799,2.9,2.799,2.85,6332,USD
2017-11-01,2.9,2.9,2.734,2.85,1504,USD
2017-11-02,2.844,2.895,2.764,2.8,3266,USD
2017-11-03,2.75,2.9,2.75,2.8,5200,USD
2017-11-06,2.85,2.85,2.75,2.75,5268,USD
2017-11-07,2.8,2.8,2.7,2.8,7772,USD
2017-11-08,2.7,2.756,2.7,2.7,6454,USD
2017-11-09,2.75,2.85,2.7,2.7,13908,USD
2017-11-10,2.7,2.796,2.7,2.7,7880,USD
2017-11-13,2.7,2.775,2.65,2.699,7210,USD
2017-11-14,2.8,2.8,2.655,2.74,18854,USD
2017-11-15,2.664,2.725,2.655,2.7,5476,USD
2017-11-16,2.716,2.716,2.6,2.605,12292,USD
2017-11-17,2.6,2.65,2.55,2.6,22198,USD
2017-11-20,2.65,2.65,2.55,2.625,18185,USD
2017-11-21,2.73,2.75,2.55,2.55,44332,USD
2017-11-22,2.55,2.65,2.55,2.6,9908,USD
2017-11-24,2.7,2.7,2.55,2.6,9536,USD
2017-11-27,2.6,2.7,2.592,2.6,22612,USD
2017-11-28,2.75,2.75,2.55,2.55,15818,USD
