Date,Open,High,Low,Close,Currency,Exchange
2016-05-20,136.76,138.2,134.92,137.76,USD,NYSE
2016-05-23,135.8,138.4,134.88,137.48,USD,NYSE
2016-05-24,138.48,139.56,136.16,138.28,USD,NYSE
2016-05-25,139.92,142.96,139.68,142.76,USD,NYSE
2016-05-26,144.56,145.28,141.24,141.84,USD,NYSE
2016-05-27,141.16,141.24,139.36,141.04,USD,NYSE
2016-05-31,141.2,144.48,141.08,142.08,USD,NYSE
2016-06-01,140.12,143.84,139.6,143.64,USD,NYSE
2016-06-02,141.16,144.12,140.72,144.08,USD,NYSE
2016-06-03,144.24,145.16,141.1,142.36,USD,NYSE
2016-06-06,144.36,146.48,142.76,146.2,USD,NYSE
2016-06-07,147.0,150.68,146.68,150.0,USD,NYSE
2016-06-08,151.56,153.12,148.52,148.84,USD,NYSE
2016-06-09,146.36,148.6,145.72,147.88,USD,NYSE
2016-06-10,145.36,146.12,140.48,140.88,USD,NYSE
2016-06-13,139.12,142.36,138.4,139.76,USD,NYSE
2016-06-14,139.24,141.76,136.88,139.96,USD,NYSE
2016-06-15,138.96,142.8,137.84,140.2,USD,NYSE
2016-06-16,136.96,137.76,133.76,136.6,USD,NYSE
2016-06-17,140.76,141.4,138.28,140.08,USD,NYSE
2016-06-20,143.24,144.16,141.52,142.64,USD,NYSE
2016-06-21,142.0,145.56,140.96,144.96,USD,NYSE
2016-06-22,145.88,145.88,142.72,143.72,USD,NYSE
2016-06-23,145.48,146.4,144.48,146.4,USD,NYSE
2016-06-24,138.56,141.96,137.92,138.52,USD,NYSE
2016-06-27,137.0,137.04,129.64,131.28,USD,NYSE
2016-06-28,134.52,138.04,134.52,137.36,USD,NYSE
2016-06-29,139.2,141.56,138.28,140.56,USD,NYSE
2016-06-30,139.12,140.12,137.2,139.24,USD,NYSE
2016-07-01,139.52,142.88,138.56,141.6,USD,NYSE
2016-07-05,138.56,138.96,134.0,136.32,USD,NYSE
2016-07-06,135.24,137.36,133.6,137.28,USD,NYSE
2016-07-07,139.4,140.64,133.72,134.92,USD,NYSE
2016-07-08,136.8,137.96,134.52,137.2,USD,NYSE
2016-07-11,138.52,139.2,136.56,136.8,USD,NYSE
2016-07-12,140.6,144.84,139.96,143.44,USD,NYSE
2016-07-13,142.6,144.3,138.24,140.44,USD,NYSE
2016-07-14,141.92,142.76,139.8,140.24,USD,NYSE
2016-07-15,141.16,141.6,138.8,139.36,USD,NYSE
2016-07-18,138.24,140.24,137.2,140.08,USD,NYSE
2016-07-19,139.96,139.96,138.0,138.68,USD,NYSE
2016-07-20,137.08,139.8,135.16,138.76,USD,NYSE
2016-07-21,138.76,141.24,136.12,136.44,USD,NYSE
2016-07-22,137.08,137.56,135.44,136.72,USD,NYSE
2016-07-25,135.08,135.52,132.08,133.24,USD,NYSE
2016-07-26,132.12,135.88,131.72,135.68,USD,NYSE
2016-07-27,135.76,138.12,131.8,132.88,USD,NYSE
2016-07-28,132.72,134.64,132.26,133.52,USD,NYSE
2016-07-29,131.44,137.12,131.16,137.0,USD,NYSE
2016-08-01,135.32,135.6,130.68,131.04,USD,NYSE
2016-08-02,133.08,133.64,128.84,131.92,USD,NYSE
2016-08-03,132.36,137.34,131.38,137.2,USD,NYSE
2016-08-04,136.2,140.48,136.0,138.12,USD,NYSE
2016-08-05,138.92,140.56,137.2,140.2,USD,NYSE
2016-08-08,141.64,145.44,141.44,143.08,USD,NYSE
2016-08-09,143.4,143.76,140.64,141.24,USD,NYSE
2016-08-10,141.68,143.12,139.16,139.4,USD,NYSE
2016-08-11,140.8,144.36,140.08,143.12,USD,NYSE
2016-08-12,144.16,145.0,142.96,144.32,USD,NYSE
2016-08-15,145.44,147.8,145.04,147.24,USD,NYSE
2016-08-16,146.96,148.0,144.88,147.16,USD,NYSE
2016-08-17,146.68,147.52,144.84,147.4,USD,NYSE
2016-08-18,148.52,151.64,148.12,151.6,USD,NYSE
2016-08-19,150.52,150.96,149.24,150.56,USD,NYSE
2016-08-22,147.92,148.84,146.38,147.52,USD,NYSE
2016-08-23,146.36,150.72,146.36,149.96,USD,NYSE
2016-08-24,148.4,150.72,148.12,148.4,USD,NYSE
2016-08-25,148.52,149.36,147.24,148.68,USD,NYSE
2016-08-26,149.12,151.3,147.8,149.0,USD,NYSE
2016-08-29,148.44,150.72,148.04,150.36,USD,NYSE
2016-08-30,150.88,152.68,149.06,150.08,USD,NYSE
2016-08-31,149.12,150.04,146.04,147.16,USD,NYSE
2016-09-01,146.48,147.22,144.92,146.64,USD,NYSE
2016-09-02,148.28,150.16,148.0,149.4,USD,NYSE
2016-09-06,150.0,151.44,148.72,151.36,USD,NYSE
2016-09-07,152.0,153.6,151.16,152.36,USD,NYSE
2016-09-08,154.56,157.04,152.71,156.48,USD,NYSE
2016-09-09,154.56,155.56,151.2,151.22,USD,NYSE
2016-09-12,149.52,153.72,148.48,153.0,USD,NYSE
2016-09-13,150.48,150.56,145.7,146.4,USD,NYSE
2016-09-14,146.04,148.32,142.56,142.84,USD,NYSE
2016-09-15,143.6,146.64,143.12,145.12,USD,NYSE
2016-09-16,142.2,144.64,142.0,144.52,USD,NYSE
2016-09-19,146.4,146.64,144.08,144.36,USD,NYSE
2016-09-20,143.76,144.96,142.12,142.12,USD,NYSE
2016-09-21,144.6,147.48,143.8,147.28,USD,NYSE
2016-09-22,150.0,150.8,147.96,148.64,USD,NYSE
2016-09-23,147.88,149.48,143.16,144.6,USD,NYSE
2016-09-26,145.76,147.08,144.12,144.24,USD,NYSE
2016-09-27,142.0,142.04,139.42,141.0,USD,NYSE
2016-09-28,142.08,150.04,140.08,149.8,USD,NYSE
2016-09-29,150.24,153.9,148.6,150.92,USD,NYSE
2016-09-30,152.0,154.76,150.44,153.84,USD,NYSE
2016-10-03,154.0,154.84,151.7,154.16,USD,NYSE
2016-10-04,155.04,155.6,151.36,152.32,USD,NYSE
2016-10-05,155.12,157.08,154.12,155.92,USD,NYSE
2016-10-06,157.6,158.0,154.12,155.6,USD,NYSE
2016-10-07,155.6,156.28,152.64,153.32,USD,NYSE
2016-10-10,155.28,158.12,155.0,156.44,USD,NYSE
2016-10-11,156.16,156.44,153.2,154.52,USD,NYSE
2016-10-12,153.52,153.84,151.2,152.92,USD,NYSE
2016-10-13,151.92,153.24,149.68,152.28,USD,NYSE
2016-10-14,152.28,153.44,150.2,150.64,USD,NYSE
2016-10-17,150.52,151.48,148.44,149.48,USD,NYSE
2016-10-18,151.4,152.04,148.88,149.48,USD,NYSE
2016-10-19,151.32,153.92,150.66,152.0,USD,NYSE
2016-10-20,149.76,153.36,149.18,152.4,USD,NYSE
2016-10-21,151.72,152.8,150.52,151.68,USD,NYSE
2016-10-24,151.6,152.2,147.32,149.84,USD,NYSE
2016-10-25,149.16,150.92,146.84,147.04,USD,NYSE
2016-10-26,145.04,148.28,144.08,147.08,USD,NYSE
2016-10-27,148.28,149.04,146.44,147.24,USD,NYSE
2016-10-28,146.92,149.2,143.8,144.8,USD,NYSE
2016-10-31,143.92,144.56,140.88,141.4,USD,NYSE
2016-11-01,143.84,144.68,138.96,141.8,USD,NYSE
2016-11-02,139.76,140.32,136.52,139.24,USD,NYSE
2016-11-03,140.44,141.8,138.36,140.24,USD,NYSE
2016-11-04,140.12,141.68,137.92,138.92,USD,NYSE
2016-11-07,141.96,142.88,141.08,142.32,USD,NYSE
2016-11-08,140.92,143.18,140.0,142.04,USD,NYSE
2016-11-09,142.92,149.48,142.24,148.2,USD,NYSE
2016-11-10,147.0,149.72,146.38,147.92,USD,NYSE
2016-11-11,146.0,147.28,142.84,145.92,USD,NYSE
2016-11-14,145.8,148.04,143.8,147.92,USD,NYSE
2016-11-15,150.64,154.78,150.0,153.88,USD,NYSE
2016-11-16,153.16,155.6,151.92,152.64,USD,NYSE
2016-11-17,154.88,157.24,152.0,152.36,USD,NYSE
2016-11-18,153.52,154.86,152.32,153.4,USD,NYSE
2016-11-21,156.96,159.92,156.96,159.88,USD,NYSE
2016-11-22,159.52,160.88,156.56,159.4,USD,NYSE
2016-11-23,157.52,161.08,157.44,160.76,USD,NYSE
2016-11-25,159.36,159.76,157.52,158.68,USD,NYSE
2016-11-28,160.0,160.38,152.98,153.32,USD,NYSE
2016-11-29,148.96,152.4,148.12,150.32,USD,NYSE
2016-11-30,161.8,168.04,160.84,167.72,USD,NYSE
2016-12-01,172.56,172.96,166.92,168.2,USD,NYSE
2016-12-02,167.32,168.92,166.54,168.12,USD,NYSE
2016-12-05,170.92,172.34,169.6,169.8,USD,NYSE
2016-12-06,167.24,171.28,166.92,170.8,USD,NYSE
2016-12-07,169.4,172.52,169.3,171.6,USD,NYSE
2016-12-08,172.44,173.92,170.0,173.4,USD,NYSE
2016-12-09,174.52,174.72,172.08,172.72,USD,NYSE
2016-12-12,179.64,179.88,171.0,171.6,USD,NYSE
2016-12-13,173.68,175.2,170.2,173.68,USD,NYSE
2016-12-14,171.56,172.66,166.8,166.96,USD,NYSE
2016-12-15,166.2,168.62,163.92,167.72,USD,NYSE
2016-12-16,168.48,168.84,166.54,168.04,USD,NYSE
2016-12-19,167.96,169.32,167.2,168.88,USD,NYSE
2016-12-20,169.84,170.36,167.52,168.0,USD,NYSE
2016-12-21,169.16,169.84,167.64,167.64,USD,NYSE
2016-12-22,168.16,169.92,167.64,168.4,USD,NYSE
2016-12-23,168.4,169.6,168.12,168.92,USD,NYSE
2016-12-27,170.16,170.44,169.0,169.8,USD,NYSE
2016-12-28,170.44,170.64,167.08,167.76,USD,NYSE
2016-12-29,167.2,167.76,165.78,166.68,USD,NYSE
2016-12-30,166.56,168.24,165.12,165.68,USD,NYSE
2017-01-03,168.48,170.68,164.64,168.04,USD,NYSE
2017-01-04,168.08,169.04,166.26,168.84,USD,NYSE
2017-01-05,169.52,170.08,166.6,168.32,USD,NYSE
2017-01-06,168.76,169.08,166.32,167.08,USD,NYSE
2017-01-09,165.32,165.6,162.28,162.4,USD,NYSE
2017-01-10,163.12,164.32,161.88,162.4,USD,NYSE
2017-01-11,162.52,164.36,161.76,164.0,USD,NYSE
2017-01-12,165.84,165.88,162.34,162.88,USD,NYSE
2017-01-13,161.68,163.16,161.48,161.88,USD,NYSE
2017-01-17,164.2,165.68,163.6,164.44,USD,NYSE
2017-01-18,162.68,165.48,162.3,164.2,USD,NYSE
2017-01-19,164.6,165.04,162.72,163.76,USD,NYSE
2017-01-20,165.32,166.04,163.8,164.52,USD,NYSE
2017-01-23,163.44,164.08,162.0,162.8,USD,NYSE
2017-01-24,163.96,166.4,163.66,165.36,USD,NYSE
2017-01-25,165.2,167.76,165.08,166.44,USD,NYSE
2017-01-26,167.92,168.52,166.76,167.2,USD,NYSE
2017-01-27,166.12,167.0,164.64,165.2,USD,NYSE
2017-01-30,164.28,164.28,158.36,160.64,USD,NYSE
2017-01-31,160.88,161.0,158.44,160.32,USD,NYSE
2017-02-01,161.32,162.2,157.24,159.12,USD,NYSE
2017-02-02,159.24,161.18,157.24,160.2,USD,NYSE
2017-02-03,160.88,163.36,159.8,162.72,USD,NYSE
2017-02-06,163.04,163.84,159.68,160.24,USD,NYSE
2017-02-07,159.72,160.24,155.08,156.36,USD,NYSE
2017-02-08,155.2,157.78,152.64,156.72,USD,NYSE
2017-02-09,158.6,160.12,157.92,159.6,USD,NYSE
2017-02-10,162.04,162.68,160.72,161.4,USD,NYSE
2017-02-13,160.6,161.72,159.44,160.12,USD,NYSE
2017-02-14,160.84,161.76,158.76,161.4,USD,NYSE
2017-02-15,161.08,161.92,159.92,160.76,USD,NYSE
2017-02-16,161.04,161.64,157.68,158.08,USD,NYSE
2017-02-17,157.64,158.48,156.46,157.28,USD,NYSE
2017-02-21,159.24,160.12,158.28,159.24,USD,NYSE
2017-02-22,157.88,158.08,154.44,154.64,USD,NYSE
2017-02-23,157.48,157.88,152.32,154.52,USD,NYSE
2017-02-24,153.4,153.88,150.84,151.48,USD,NYSE
2017-02-27,152.12,153.56,150.96,152.68,USD,NYSE
2017-02-28,151.36,152.6,150.8,151.44,USD,NYSE
2017-03-01,153.16,155.84,152.96,155.56,USD,NYSE
2017-03-02,153.8,154.96,151.68,151.8,USD,NYSE
2017-03-03,152.24,153.08,150.72,151.44,USD,NYSE
2017-03-06,151.56,152.6,150.48,152.4,USD,NYSE
2017-03-07,153.0,153.28,149.96,150.24,USD,NYSE
2017-03-08,149.04,150.24,143.6,143.8,USD,NYSE
2017-03-09,143.08,145.28,141.08,144.8,USD,NYSE
2017-03-10,146.08,146.28,143.2,144.44,USD,NYSE
2017-03-13,144.16,146.64,144.16,145.44,USD,NYSE
2017-03-14,142.96,144.0,140.0,143.52,USD,NYSE
2017-03-15,145.2,148.32,144.08,147.88,USD,NYSE
2017-03-16,148.52,148.52,146.16,146.28,USD,NYSE
2017-03-17,147.04,147.48,145.36,145.76,USD,NYSE
2017-03-20,144.04,146.22,143.52,145.97,USD,NYSE
2017-03-21,146.4,146.48,142.08,142.76,USD,NYSE
2017-03-22,141.8,143.04,140.14,141.24,USD,NYSE
2017-03-23,140.8,142.48,140.18,140.68,USD,NYSE
2017-03-24,141.16,141.92,140.24,140.84,USD,NYSE
2017-03-27,138.52,141.88,138.24,141.48,USD,NYSE
2017-03-28,142.08,145.64,141.32,145.16,USD,NYSE
2017-03-29,145.04,149.48,144.76,149.04,USD,NYSE
2017-03-30,150.24,150.8,147.76,147.76,USD,NYSE
2017-03-31,147.4,150.16,147.08,149.76,USD,NYSE
2017-04-03,149.56,150.2,146.72,149.16,USD,NYSE
2017-04-04,149.48,151.32,148.1,151.16,USD,NYSE
2017-04-05,152.88,154.56,147.48,147.6,USD,NYSE
2017-04-06,148.84,150.6,148.4,149.64,USD,NYSE
2017-04-07,150.24,150.52,148.2,148.88,USD,NYSE
2017-04-10,150.16,151.88,149.52,151.36,USD,NYSE
2017-04-11,151.36,151.56,149.05,151.56,USD,NYSE
2017-04-12,151.52,153.28,148.48,148.84,USD,NYSE
2017-04-13,149.24,149.4,144.88,145.32,USD,NYSE
2017-04-17,145.48,145.96,144.22,145.96,USD,NYSE
2017-04-18,144.88,146.4,142.84,143.76,USD,NYSE
2017-04-19,144.2,144.56,139.44,139.8,USD,NYSE
2017-04-20,140.48,141.56,139.92,139.96,USD,NYSE
2017-04-21,140.4,141.48,138.92,140.44,USD,NYSE
2017-04-24,141.8,142.68,140.56,141.52,USD,NYSE
2017-04-25,141.68,144.48,140.88,144.36,USD,NYSE
2017-04-26,143.32,146.96,143.04,143.48,USD,NYSE
2017-04-27,142.28,142.32,138.6,141.0,USD,NYSE
2017-04-28,142.28,142.5,139.48,139.8,USD,NYSE
2017-05-01,139.32,140.28,138.8,139.56,USD,NYSE
2017-05-02,139.72,141.68,137.6,138.68,USD,NYSE
2017-05-03,138.76,140.0,137.08,138.76,USD,NYSE
2017-05-04,137.2,145.96,132.04,134.04,USD,NYSE
2017-05-05,134.64,139.44,134.2,139.32,USD,NYSE
2017-05-08,139.44,141.68,138.44,141.16,USD,NYSE
2017-05-09,141.36,141.72,139.08,139.36,USD,NYSE
2017-05-10,140.96,143.48,140.36,142.56,USD,NYSE
2017-05-11,143.6,143.8,141.08,141.72,USD,NYSE
2017-05-12,141.8,142.36,140.6,141.16,USD,NYSE
2017-05-15,144.88,145.12,141.36,142.2,USD,NYSE
2017-05-16,142.8,142.8,139.84,140.84,USD,NYSE
2017-05-17,139.6,141.32,138.62,138.76,USD,NYSE
2017-05-18,138.24,139.54,136.88,138.76,USD,NYSE
2017-05-19,139.96,142.48,139.32,142.08,USD,NYSE
2017-05-22,143.24,143.24,140.32,140.96,USD,NYSE
2017-05-23,141.08,141.32,139.52,140.84,USD,NYSE
2017-05-24,140.4,141.84,138.08,139.0,USD,NYSE
2017-05-25,138.28,141.82,134.42,135.4,USD,NYSE
2017-05-26,135.88,136.12,134.28,135.72,USD,NYSE
2017-05-30,134.44,134.64,131.88,131.92,USD,NYSE
2017-05-31,130.32,131.2,128.28,130.28,USD,NYSE
2017-06-01,131.2,133.36,129.84,132.04,USD,NYSE
2017-06-02,130.76,130.82,127.96,129.28,USD,NYSE
2017-06-05,128.52,129.96,127.9,128.88,USD,NYSE
2017-06-06,128.68,132.52,128.0,132.16,USD,NYSE
2017-06-07,131.24,132.2,126.28,126.72,USD,NYSE
2017-06-08,126.16,127.92,125.48,125.72,USD,NYSE
2017-06-09,126.4,131.16,125.92,130.44,USD,NYSE
2017-06-12,132.12,133.46,130.46,131.28,USD,NYSE
2017-06-13,131.44,134.72,130.88,134.64,USD,NYSE
2017-06-14,133.36,133.68,128.4,128.8,USD,NYSE
2017-06-15,128.36,129.44,124.68,125.64,USD,NYSE
2017-06-16,126.68,126.68,124.7,126.6,USD,NYSE
2017-06-19,127.2,127.72,125.84,126.24,USD,NYSE
2017-06-20,124.04,125.48,121.56,124.76,USD,NYSE
2017-06-21,124.16,125.68,119.58,120.68,USD,NYSE
2017-06-22,121.56,122.96,120.52,120.84,USD,NYSE
2017-06-23,121.36,124.12,120.8,124.08,USD,NYSE
2017-06-26,124.8,126.32,123.4,124.4,USD,NYSE
2017-06-27,125.24,126.42,124.34,124.52,USD,NYSE
2017-06-28,124.44,126.88,123.72,125.24,USD,NYSE
2017-06-29,126.12,128.6,125.8,126.8,USD,NYSE
2017-06-30,127.68,129.08,126.04,127.68,USD,NYSE
2017-07-03,128.72,131.12,128.44,130.44,USD,NYSE
2017-07-05,129.28,129.28,125.46,126.0,USD,NYSE
2017-07-06,127.4,127.58,122.72,123.16,USD,NYSE
2017-07-07,122.24,122.76,119.66,122.64,USD,NYSE
2017-07-10,122.0,125.02,121.72,124.52,USD,NYSE
2017-07-11,124.52,126.88,123.32,125.64,USD,NYSE
2017-07-12,127.44,128.8,125.0,125.6,USD,NYSE
2017-07-13,125.72,126.68,124.52,126.56,USD,NYSE
2017-07-14,127.12,128.04,126.5,127.64,USD,NYSE
2017-07-17,127.28,128.94,126.8,127.56,USD,NYSE
2017-07-18,128.84,128.92,125.16,126.0,USD,NYSE
2017-07-19,126.12,130.8,125.6,130.64,USD,NYSE
2017-07-20,131.6,131.88,127.88,128.16,USD,NYSE
2017-07-21,128.08,128.6,126.06,126.6,USD,NYSE
2017-07-24,127.32,127.72,125.72,126.48,USD,NYSE
2017-07-25,128.84,131.92,128.48,130.52,USD,NYSE
2017-07-26,131.6,133.04,129.66,130.32,USD,NYSE
2017-07-27,130.52,131.92,129.16,131.64,USD,NYSE
2017-07-28,131.48,134.16,130.32,131.36,USD,NYSE
2017-07-31,131.08,131.4,128.4,130.08,USD,NYSE
2017-08-01,129.92,130.64,128.26,129.12,USD,NYSE
2017-08-02,128.12,128.36,125.04,126.64,USD,NYSE
2017-08-03,126.8,126.92,121.64,122.2,USD,NYSE
2017-08-04,122.64,125.44,122.2,125.08,USD,NYSE
2017-08-07,124.44,124.48,122.16,123.04,USD,NYSE
2017-08-08,122.32,124.92,121.9,122.84,USD,NYSE
2017-08-09,123.4,124.64,122.4,123.28,USD,NYSE
2017-08-10,124.2,124.88,121.36,121.48,USD,NYSE
2017-08-11,121.44,122.24,120.48,121.72,USD,NYSE
2017-08-14,122.12,122.6,120.18,120.4,USD,NYSE
2017-08-15,120.08,120.24,118.44,119.88,USD,NYSE
2017-08-16,120.04,121.04,117.68,118.2,USD,NYSE
2017-08-17,117.6,119.6,116.4,116.4,USD,NYSE
2017-08-18,116.72,118.8,115.92,117.84,USD,NYSE
2017-08-21,117.44,117.48,115.84,116.36,USD,NYSE
2017-08-22,116.76,117.84,116.76,117.36,USD,NYSE
2017-08-23,117.08,119.44,116.4,118.48,USD,NYSE
2017-08-24,117.96,119.36,117.76,118.76,USD,NYSE
2017-08-25,119.36,119.68,118.72,119.04,USD,NYSE
2017-08-28,119.12,119.9,116.9,118.32,USD,NYSE
2017-08-29,117.36,118.48,116.0,118.16,USD,NYSE
2017-08-30,117.48,119.2,116.54,118.48,USD,NYSE
2017-08-31,119.6,121.18,119.04,120.64,USD,NYSE
2017-09-01,120.68,122.8,119.76,122.44,USD,NYSE
2017-09-05,123.6,124.08,120.6,121.68,USD,NYSE
2017-09-06,122.8,124.68,122.6,123.72,USD,NYSE
2017-09-07,123.52,123.64,121.44,123.04,USD,NYSE
2017-09-08,122.72,122.72,118.12,119.56,USD,NYSE
2017-09-11,119.8,121.52,119.52,120.68,USD,NYSE
2017-09-12,121.2,124.62,120.92,123.32,USD,NYSE
2017-09-13,124.08,127.62,124.0,126.76,USD,NYSE
2017-09-14,127.9,129.3,126.33,127.4,USD,NYSE
2017-09-15,127.6,127.76,126.04,127.32,USD,NYSE
2017-09-18,126.88,128.58,126.8,128.44,USD,NYSE
2017-09-19,128.72,129.22,127.88,128.72,USD,NYSE
2017-09-20,129.24,132.32,129.24,131.44,USD,NYSE
2017-09-21,131.16,131.74,130.08,131.64,USD,NYSE
2017-09-22,131.2,132.8,130.88,132.16,USD,NYSE
2017-09-25,133.32,136.16,133.12,135.92,USD,NYSE
2017-09-26,134.92,136.72,134.28,136.48,USD,NYSE
2017-09-27,136.92,137.52,134.52,137.48,USD,NYSE
2017-09-28,137.8,138.76,135.42,136.8,USD,NYSE
2017-09-29,136.04,137.08,135.22,136.36,USD,NYSE
2017-10-02,134.0,137.18,133.0,137.16,USD,NYSE
2017-10-03,136.52,137.48,136.08,137.08,USD,NYSE
2017-10-04,137.12,138.0,135.58,136.28,USD,NYSE
2017-10-05,136.48,138.0,136.4,137.4,USD,NYSE
2017-10-06,135.2,136.22,133.94,134.32,USD,NYSE
2017-10-09,134.72,135.24,133.8,134.76,USD,NYSE
2017-10-10,136.28,136.84,134.32,134.56,USD,NYSE
2017-10-11,134.92,135.44,133.32,135.36,USD,NYSE
2017-10-12,133.56,134.92,132.58,134.36,USD,NYSE
2017-10-13,135.76,136.2,134.24,134.4,USD,NYSE
