Date,Open,High,Low,Close,Volume,Currency
2016-03-15,128.05,129.4,127.65,129.16,517959,USD
2016-03-16,128.55,130.37,128.48,129.95,469535,USD
2016-03-17,130.05,130.52,127.73,127.76,706590,USD
2016-03-18,128.18,130.73,127.12,129.95,1028905,USD
2016-03-21,130.0,130.45,129.05,130.15,322922,USD
2016-03-22,129.42,130.59,129.42,129.98,344206,USD
2016-03-23,130.08,131.55,129.3,130.65,406204,USD
2016-03-24,130.01,130.86,129.31,129.83,313010,USD
2016-03-28,130.02,130.52,128.75,129.94,224291,USD
2016-03-29,130.1,131.94,129.63,131.68,326822,USD
2016-03-30,132.52,132.66,130.92,132.16,407133,USD
2016-03-31,132.16,132.87,131.3,131.92,603453,USD
2016-04-01,130.91,133.6,130.91,133.41,929795,USD
2016-04-04,133.36,134.26,132.56,132.89,551304,USD
2016-04-05,131.47,131.89,130.56,131.01,860766,USD
2016-04-06,130.94,134.32,130.85,134.19,1378187,USD
2016-04-07,133.47,133.91,129.6,130.15,834750,USD
2016-04-08,131.24,131.79,130.59,131.33,282060,USD
2016-04-11,131.48,132.35,130.12,130.66,408681,USD
2016-04-12,130.99,132.51,130.69,132.19,458347,USD
2016-04-13,132.77,134.9,132.45,134.74,339039,USD
2016-04-14,134.86,135.25,134.16,134.89,408685,USD
2016-04-15,135.0,135.92,133.96,135.81,413633,USD
2016-04-18,135.65,138.35,135.1,138.31,722101,USD
2016-04-19,137.45,138.91,136.0,136.62,490539,USD
2016-04-20,136.93,137.67,135.23,136.41,419248,USD
2016-04-21,136.41,138.08,136.31,137.68,349038,USD
2016-04-22,137.92,138.52,137.03,138.14,487911,USD
2016-04-25,137.46,137.86,136.05,137.57,1154071,USD
2016-04-26,138.45,138.45,132.12,133.34,1230610,USD
2016-04-27,133.68,133.84,132.28,133.24,736517,USD
2016-04-28,132.73,133.3,131.15,131.65,513587,USD
2016-04-29,130.94,131.01,128.9,130.16,548648,USD
2016-05-02,130.88,132.99,130.74,132.88,513743,USD
2016-05-03,131.96,132.53,130.42,131.27,478561,USD
2016-05-04,130.41,131.27,129.69,130.73,421859,USD
2016-05-05,130.66,131.7,130.18,131.1,399234,USD
2016-05-06,130.89,133.07,130.82,132.81,485018,USD
2016-05-09,132.79,135.0,132.79,133.71,494606,USD
2016-05-10,134.17,135.94,132.91,135.7,521723,USD
2016-05-11,135.15,136.76,134.37,134.55,433438,USD
2016-05-12,134.97,135.2,133.78,134.96,452240,USD
2016-05-13,134.67,136.25,134.4,134.76,406184,USD
2016-05-16,135.02,137.03,134.12,136.01,377532,USD
2016-05-17,136.18,136.33,133.82,134.49,426173,USD
2016-05-18,134.47,136.08,134.02,135.05,418961,USD
2016-05-19,134.4,135.06,133.43,134.92,418520,USD
2016-05-20,135.73,136.02,134.66,135.44,1327553,USD
2016-05-23,135.26,135.88,134.17,135.11,359896,USD
2016-05-24,135.61,138.05,134.25,137.56,545555,USD
2016-05-25,137.68,138.32,137.11,137.61,280663,USD
2016-05-26,137.31,137.52,136.47,136.71,187146,USD
2016-05-27,136.71,137.6,136.59,137.45,192880,USD
2016-05-31,137.72,138.27,136.65,137.55,707957,USD
2016-06-01,137.08,138.84,136.56,138.46,316000,USD
2016-06-02,138.13,140.11,138.13,139.76,623770,USD
2016-06-03,139.15,139.15,137.4,138.38,322957,USD
2016-06-06,138.26,139.37,137.44,138.78,279928,USD
2016-06-07,138.49,138.94,137.74,138.21,203471,USD
2016-06-08,138.03,139.84,137.55,139.68,294091,USD
2016-06-09,139.45,140.7,139.35,140.05,342091,USD
2016-06-10,138.74,139.11,137.53,138.04,283819,USD
2016-06-13,137.69,137.98,135.56,135.63,383942,USD
2016-06-14,135.0,136.24,133.6,135.91,520935,USD
2016-06-15,136.24,136.6,134.89,134.99,386219,USD
2016-06-16,134.48,135.61,133.58,135.37,267408,USD
2016-06-17,135.56,136.0,132.95,134.02,667260,USD
2016-06-20,136.07,137.59,135.52,136.46,379853,USD
2016-06-21,136.68,137.26,135.75,136.1,269277,USD
2016-06-22,136.19,138.0,136.19,137.23,341381,USD
2016-06-23,138.57,139.12,137.55,138.4,345155,USD
2016-06-24,135.0,137.15,134.71,135.53,968883,USD
2016-06-27,134.16,134.78,131.35,132.5,458561,USD
2016-06-28,133.21,134.35,132.34,133.99,355732,USD
2016-06-29,134.79,135.29,134.17,134.65,481551,USD
2016-06-30,134.41,140.75,134.38,140.65,814084,USD
2016-07-01,140.58,143.73,140.5,142.07,756720,USD
2016-07-05,141.33,142.15,140.76,141.52,427149,USD
2016-07-06,141.11,142.84,141.11,142.65,403132,USD
2016-07-07,142.74,143.3,141.89,142.47,300962,USD
2016-07-08,143.67,146.96,143.61,146.53,485493,USD
2016-07-11,147.13,147.2,145.2,145.78,229164,USD
2016-07-12,146.49,147.68,146.12,147.61,416856,USD
2016-07-13,151.44,151.44,147.22,147.92,271934,USD
2016-07-14,149.16,149.6,148.06,149.27,252104,USD
2016-07-15,149.82,149.82,148.37,148.83,413367,USD
2016-07-18,149.0,149.22,148.13,148.93,134932,USD
2016-07-19,148.47,148.95,147.65,148.79,241006,USD
2016-07-20,149.01,150.9,148.14,150.58,296242,USD
2016-07-21,150.3,150.93,148.67,149.46,321489,USD
2016-07-22,149.46,150.19,149.15,149.4,324504,USD
2016-07-25,149.0,149.18,147.19,148.44,586169,USD
2016-07-26,151.65,159.46,151.36,155.09,1474555,USD
2016-07-27,155.09,158.0,154.58,157.4,773423,USD
2016-07-28,157.31,157.59,155.89,157.06,507208,USD
2016-07-29,157.22,159.46,156.93,158.93,496754,USD
2016-08-01,158.9,161.22,158.88,159.58,610916,USD
2016-08-02,159.53,159.54,156.45,157.21,707705,USD
2016-08-03,157.45,157.91,156.34,157.2,646728,USD
2016-08-04,157.49,158.79,156.38,157.45,760701,USD
2016-08-05,158.47,158.54,156.7,157.25,382779,USD
2016-08-08,156.86,157.6,156.25,157.39,404991,USD
2016-08-09,157.38,158.65,157.15,158.27,291881,USD
2016-08-10,158.26,158.66,157.01,158.51,368407,USD
2016-08-11,158.68,159.43,157.87,159.3,289609,USD
2016-08-12,158.85,158.85,157.67,158.25,268860,USD
2016-08-15,158.55,159.91,158.28,159.14,356023,USD
2016-08-16,158.46,158.9,158.08,158.23,227991,USD
2016-08-17,158.78,158.78,157.8,158.49,407950,USD
2016-08-18,158.0,159.59,157.31,159.1,364519,USD
2016-08-19,158.59,160.46,158.23,160.26,575872,USD
2016-08-22,160.04,160.83,159.47,160.78,343345,USD
2016-08-23,161.0,162.53,160.79,161.82,432690,USD
2016-08-24,161.66,162.32,157.72,157.99,736676,USD
2016-08-25,158.15,159.23,157.03,158.11,362622,USD
2016-08-26,158.56,159.48,157.37,158.21,400998,USD
2016-08-29,158.25,159.6,158.12,158.9,277861,USD
2016-08-30,158.89,159.22,157.43,157.52,350745,USD
2016-08-31,157.22,157.61,155.95,157.31,458393,USD
2016-09-01,157.42,158.25,155.77,156.1,490529,USD
2016-09-02,156.93,157.6,155.24,156.19,574220,USD
2016-09-06,156.8,157.1,155.93,156.69,412114,USD
2016-09-07,156.82,159.37,156.22,159.23,832048,USD
2016-09-08,158.86,160.26,158.62,159.49,372190,USD
2016-09-09,157.99,157.99,151.11,151.13,845422,USD
2016-09-12,150.71,153.64,150.08,153.44,544653,USD
2016-09-13,152.27,153.67,150.65,153.07,668823,USD
2016-09-14,153.38,154.23,151.88,152.89,493224,USD
2016-09-15,153.08,155.63,152.69,155.16,337446,USD
2016-09-16,155.25,155.79,153.73,153.89,494958,USD
2016-09-19,154.39,155.24,153.75,154.68,375404,USD
2016-09-20,156.04,156.64,155.0,155.09,261763,USD
2016-09-21,155.54,156.97,154.45,156.72,316644,USD
2016-09-22,157.73,158.24,157.0,157.82,332843,USD
2016-09-23,157.91,158.29,156.91,157.67,355276,USD
2016-09-26,156.67,157.73,156.2,156.78,326417,USD
2016-09-27,156.51,159.48,156.51,159.48,705665,USD
2016-09-28,159.37,159.5,156.79,158.24,560450,USD
2016-09-29,158.24,158.24,155.05,156.34,337954,USD
2016-09-30,156.98,159.1,156.44,158.49,433164,USD
2016-10-03,157.35,159.57,157.2,159.05,443877,USD
2016-10-04,159.0,159.72,157.71,158.2,431225,USD
2016-10-05,158.89,159.19,157.91,158.27,512725,USD
2016-10-06,157.99,158.82,157.12,157.76,408164,USD
2016-10-07,158.16,159.07,157.23,159.0,816731,USD
2016-10-10,160.0,160.0,158.75,158.89,344199,USD
2016-10-11,158.21,158.21,155.92,156.83,680377,USD
2016-10-12,157.17,157.36,155.7,155.75,394749,USD
2016-10-13,154.98,155.38,153.97,154.82,404883,USD
2016-10-14,155.56,156.53,154.43,154.9,352461,USD
2016-10-17,155.36,155.83,154.27,155.17,361861,USD
2016-10-18,156.41,157.47,155.59,156.74,410444,USD
2016-10-19,156.75,157.41,156.24,157.29,389580,USD
2016-10-20,156.77,157.86,156.43,157.19,464117,USD
2016-10-21,156.5,156.5,154.76,156.18,439910,USD
2016-10-24,157.07,158.66,156.74,157.75,649659,USD
2016-10-25,147.32,147.32,138.41,138.6,3184613,USD
2016-10-26,137.8,139.62,136.61,137.42,1428380,USD
2016-10-27,138.39,142.0,138.39,140.8,987828,USD
2016-10-28,140.5,141.38,138.71,139.81,706651,USD
2016-10-31,139.03,140.36,138.73,139.14,599045,USD
2016-11-01,139.15,139.51,136.39,137.43,781796,USD
2016-11-02,137.56,137.92,136.38,136.42,462576,USD
2016-11-03,136.79,137.46,136.01,136.79,631701,USD
2016-11-04,137.16,139.86,137.16,138.04,603112,USD
2016-11-07,139.81,140.94,139.62,140.29,581997,USD
2016-11-08,139.97,141.76,139.11,141.15,447405,USD
2016-11-09,143.5,144.63,140.56,142.38,742856,USD
2016-11-10,144.9,145.27,141.97,143.32,574232,USD
2016-11-11,142.39,143.35,141.22,142.09,376078,USD
2016-11-14,142.74,143.75,139.66,140.18,812623,USD
2016-11-15,139.82,142.08,139.03,141.47,588133,USD
2016-11-16,141.64,143.58,140.32,140.7,445961,USD
2016-11-17,140.25,141.51,137.22,138.85,1004524,USD
2016-11-18,139.02,139.02,135.1,135.18,1048431,USD
2016-11-21,135.98,137.69,135.29,137.65,782122,USD
2016-11-22,136.96,137.87,134.82,135.3,824136,USD
2016-11-23,134.86,138.51,133.9,138.35,607153,USD
2016-11-25,138.37,139.04,138.0,138.72,144346,USD
2016-11-28,138.62,138.71,136.12,136.56,506046,USD
2016-11-29,136.81,139.28,136.59,137.63,577103,USD
2016-11-30,137.8,138.06,134.55,134.57,758388,USD
2016-12-01,134.44,135.1,133.59,133.71,553493,USD
2016-12-02,133.64,135.43,133.35,134.73,445768,USD
2016-12-05,135.89,136.72,134.77,134.83,510177,USD
2016-12-06,135.38,139.59,134.56,138.88,790560,USD
2016-12-07,137.85,138.11,134.08,136.67,954743,USD
2016-12-08,136.24,138.13,135.01,138.07,462222,USD
2016-12-09,138.34,140.28,137.91,139.51,362144,USD
2016-12-12,138.61,141.93,138.61,139.44,710227,USD
2016-12-13,139.87,140.7,138.6,139.59,583149,USD
2016-12-14,139.25,140.39,138.12,138.4,411813,USD
2016-12-15,138.26,138.87,137.32,137.5,787671,USD
2016-12-16,138.18,139.9,136.7,137.08,1057325,USD
2016-12-19,136.7,138.31,135.61,136.13,495916,USD
2016-12-20,135.98,137.65,135.94,136.33,403425,USD
2016-12-21,136.78,136.78,135.11,135.64,402059,USD
2016-12-22,135.37,136.48,134.69,135.72,313812,USD
2016-12-23,136.22,136.58,135.08,136.21,287608,USD
2016-12-27,136.61,137.64,136.0,136.51,237970,USD
2016-12-28,136.75,136.81,134.37,134.66,310265,USD
2016-12-29,134.36,134.98,133.86,134.5,350358,USD
2016-12-30,135.24,135.3,133.71,134.39,464274,USD
2017-01-03,135.05,136.86,134.68,136.43,648782,USD
2017-01-04,136.52,137.24,135.33,135.49,815484,USD
2017-01-05,135.21,135.86,134.69,135.73,839388,USD
2017-01-06,137.1,141.9,137.1,139.98,1054345,USD
2017-01-09,140.04,141.02,138.27,139.18,890973,USD
2017-01-10,138.98,139.35,137.34,137.56,844103,USD
2017-01-11,137.12,139.23,136.14,139.13,868482,USD
2017-01-12,138.93,138.93,137.56,138.35,624391,USD
2017-01-13,140.24,142.68,139.78,141.32,730123,USD
2017-01-17,140.3,142.14,140.14,141.53,719073,USD
2017-01-18,142.72,143.3,141.7,143.1,650490,USD
2017-01-19,142.57,142.57,141.06,141.74,665592,USD
2017-01-20,142.23,142.27,140.59,141.44,552702,USD
2017-01-23,141.92,146.51,141.65,145.28,1605562,USD
2017-01-24,146.65,149.75,137.72,142.15,2880190,USD
2017-01-25,142.42,145.03,141.9,144.13,1172942,USD
2017-01-26,143.71,143.71,141.88,142.82,692109,USD
2017-01-27,143.52,144.58,143.28,144.38,334563,USD
2017-01-30,143.57,143.66,139.81,140.95,978571,USD
2017-01-31,141.41,143.99,140.93,141.65,868025,USD
2017-02-01,142.04,146.02,141.46,145.73,1043628,USD
2017-02-02,145.06,145.49,144.24,145.05,520807,USD
2017-02-03,145.98,146.74,144.97,146.34,551630,USD
2017-02-06,146.32,146.32,144.66,145.87,367375,USD
2017-02-07,146.31,147.94,146.31,147.31,548113,USD
2017-02-08,146.94,147.7,145.94,147.58,381736,USD
2017-02-09,147.58,148.96,147.2,148.67,334622,USD
2017-02-10,148.7,149.81,148.14,149.2,374537,USD
2017-02-13,149.33,150.98,148.75,149.73,524564,USD
2017-02-14,149.06,150.65,148.72,150.47,390907,USD
2017-02-15,149.85,153.91,149.22,153.41,882829,USD
2017-02-16,153.36,153.36,151.65,153.0,485215,USD
2017-02-17,152.7,154.41,152.65,154.33,398823,USD
2017-02-21,154.3,155.29,153.42,154.6,393354,USD
2017-02-22,153.79,155.27,153.45,154.68,430370,USD
2017-02-23,154.79,155.01,153.36,154.89,577623,USD
2017-02-24,154.75,156.43,153.59,156.4,421782,USD
2017-02-27,156.75,157.32,155.82,156.53,526057,USD
2017-02-28,156.6,157.72,154.71,154.99,616463,USD
2017-03-01,156.12,157.91,155.4,155.83,743010,USD
2017-03-02,155.73,155.89,153.75,154.19,598121,USD
2017-03-03,154.0,154.99,153.2,154.9,603261,USD
2017-03-06,154.29,154.85,152.05,153.42,642623,USD
2017-03-07,152.89,153.93,152.39,153.36,296756,USD
2017-03-08,153.34,153.97,152.48,153.05,445805,USD
2017-03-09,153.12,155.93,152.36,154.61,520089,USD
2017-03-10,155.56,157.44,154.96,156.94,754343,USD
2017-03-13,156.4,157.35,155.67,157.16,322834,USD
2017-03-14,157.02,157.37,155.75,156.4,260967,USD
2017-03-15,157.0,158.81,156.45,158.31,395358,USD
2017-03-16,156.5,156.93,154.2,156.45,700203,USD
2017-03-17,156.78,157.53,155.64,156.59,605064,USD
2017-03-20,156.5,157.05,155.84,155.86,238513,USD
2017-03-21,156.66,157.3,154.12,155.49,327576,USD
2017-03-22,156.12,156.36,154.66,155.92,413114,USD
2017-03-23,155.79,156.59,155.09,155.63,264078,USD
2017-03-24,155.66,156.68,154.29,154.76,409330,USD
2017-03-27,154.0,156.45,153.04,155.91,373483,USD
2017-03-28,155.44,156.75,154.75,155.52,253219,USD
2017-03-29,155.44,155.99,154.3,155.61,169453,USD
2017-03-30,155.36,156.63,153.91,156.28,236052,USD
2017-03-31,155.96,157.0,154.94,156.31,248704,USD
2017-04-03,156.39,157.62,155.95,156.7,567706,USD
2017-04-04,156.68,157.06,154.15,154.83,439330,USD
2017-04-05,155.14,157.47,154.68,155.37,684659,USD
2017-04-06,155.37,156.41,154.59,155.94,251079,USD
2017-04-07,155.69,157.36,155.24,156.81,396598,USD
2017-04-10,156.42,157.61,156.19,156.39,304037,USD
2017-04-11,156.16,156.41,154.38,155.88,267861,USD
2017-04-12,156.28,156.54,154.86,155.11,370188,USD
2017-04-13,154.36,156.36,154.36,155.69,317567,USD
2017-04-17,156.25,158.11,155.38,157.34,411768,USD
2017-04-18,156.66,157.73,155.16,157.26,372823,USD
2017-04-19,158.16,161.99,157.06,159.21,721315,USD
2017-04-20,159.1,159.83,157.83,158.99,615788,USD
2017-04-21,159.0,159.66,157.84,158.52,289499,USD
2017-04-24,160.27,160.83,159.6,160.27,835734,USD
2017-04-25,167.0,172.35,160.52,171.46,1428132,USD
2017-04-26,172.0,174.68,170.72,170.94,1021211,USD
2017-04-27,171.43,172.27,170.4,170.73,529842,USD
2017-04-28,170.96,170.96,169.23,169.89,705825,USD
2017-05-01,171.48,173.28,170.51,173.05,733061,USD
2017-05-02,173.82,174.79,172.99,173.75,553337,USD
2017-05-03,172.86,174.19,172.11,172.48,487523,USD
2017-05-04,172.93,173.99,172.81,173.7,362689,USD
2017-05-05,173.94,174.17,172.73,174.0,387904,USD
2017-05-08,174.03,174.03,172.71,173.07,346538,USD
2017-05-09,173.56,174.78,173.0,174.5,300610,USD
2017-05-10,174.01,174.83,172.92,174.11,656515,USD
2017-05-11,173.26,173.26,169.34,172.22,1004243,USD
2017-05-12,172.25,173.02,172.0,172.41,282566,USD
2017-05-15,172.68,174.95,172.03,174.71,581501,USD
2017-05-16,174.93,175.25,173.99,174.91,294768,USD
2017-05-17,173.27,176.05,172.97,174.39,619288,USD
2017-05-18,174.02,176.98,173.96,176.33,660894,USD
2017-05-19,176.68,176.78,175.04,175.5,426597,USD
2017-05-22,175.22,175.72,173.89,175.55,490792,USD
2017-05-23,176.5,178.45,175.64,176.1,324695,USD
2017-05-24,176.12,177.71,175.21,177.54,384103,USD
2017-05-25,178.25,179.07,177.0,178.6,234224,USD
2017-05-26,178.06,178.81,177.72,178.07,274471,USD
2017-05-30,177.81,178.95,177.63,178.56,418908,USD
2017-05-31,179.36,181.03,178.89,179.62,909445,USD
2017-06-01,180.55,181.21,179.3,181.01,506571,USD
2017-06-02,181.5,184.57,181.1,183.96,524514,USD
2017-06-05,184.46,184.83,183.65,183.79,442951,USD
2017-06-06,183.23,184.91,182.68,183.59,244355,USD
2017-06-07,184.32,186.1,184.0,185.81,382439,USD
2017-06-08,186.26,187.0,185.81,186.33,658524,USD
2017-06-09,186.11,187.65,184.04,184.99,537376,USD
2017-06-12,184.55,184.79,179.18,183.35,536473,USD
2017-06-13,183.34,186.23,183.34,184.97,387240,USD
2017-06-14,185.08,185.94,184.07,184.97,317517,USD
2017-06-15,184.34,185.0,183.05,184.95,410239,USD
2017-06-16,184.98,185.54,183.89,184.16,611110,USD
2017-06-19,184.86,185.7,184.32,185.58,496912,USD
2017-06-20,185.65,185.75,183.2,184.28,747132,USD
2017-06-21,184.3,185.65,184.27,185.43,487089,USD
2017-06-22,185.56,186.04,183.9,184.89,321427,USD
2017-06-23,185.0,185.84,184.41,185.47,339909,USD
2017-06-26,185.68,186.16,184.69,184.92,327562,USD
2017-06-27,184.58,184.98,183.11,183.21,299915,USD
2017-06-28,184.35,185.28,183.68,184.21,453070,USD
2017-06-29,184.3,184.6,182.0,182.84,487670,USD
2017-06-30,183.0,184.47,183.0,183.84,342124,USD
2017-07-03,184.98,185.88,182.49,182.52,268613,USD
2017-07-05,183.09,184.59,183.09,183.78,363232,USD
2017-07-06,182.93,184.04,181.88,182.24,587864,USD
2017-07-07,183.28,184.85,182.91,184.08,303426,USD
2017-07-10,181.9,181.98,177.71,180.39,660388,USD
2017-07-11,180.63,181.97,180.16,180.84,341655,USD
2017-07-12,182.0,183.58,181.65,182.91,316489,USD
2017-07-13,183.15,183.87,181.04,182.74,382867,USD
2017-07-14,183.1,183.95,182.72,183.39,265727,USD
2017-07-17,183.65,185.61,183.65,185.22,494082,USD
2017-07-18,185.22,185.41,182.95,183.5,399373,USD
2017-07-19,183.83,183.98,182.25,182.91,450888,USD
2017-07-20,183.83,184.88,182.28,184.11,625590,USD
2017-07-21,183.79,185.89,181.97,185.24,434500,USD
2017-07-24,184.93,185.98,184.47,185.01,734048,USD
2017-07-25,176.89,178.4,171.32,175.11,1756530,USD
2017-07-26,174.0,175.59,171.56,172.58,1007787,USD
2017-07-27,173.15,173.81,171.58,173.23,678835,USD
2017-07-28,173.17,174.69,172.11,174.11,537981,USD
2017-07-31,174.65,174.9,172.7,173.44,486618,USD
2017-08-01,173.91,176.2,173.91,175.74,674872,USD
2017-08-02,175.72,176.76,175.26,176.69,430143,USD
2017-08-03,176.79,178.45,175.88,178.16,372553,USD
2017-08-04,178.45,178.72,176.88,177.85,367611,USD
2017-08-07,177.88,178.42,176.72,177.95,405172,USD
2017-08-08,177.38,179.74,176.49,176.64,376732,USD
2017-08-09,176.58,176.91,175.29,176.7,500776,USD
2017-08-10,176.1,177.85,175.17,175.66,662533,USD
2017-08-11,176.33,178.02,175.07,177.03,414729,USD
2017-08-14,178.32,180.41,178.32,179.76,437697,USD
2017-08-15,179.43,181.21,179.23,179.52,381785,USD
2017-08-16,180.31,182.9,179.74,182.4,365071,USD
2017-08-17,181.99,182.95,179.67,180.22,501778,USD
2017-08-18,179.98,181.28,178.85,179.7,333163,USD
2017-08-21,179.71,180.55,178.9,180.18,337110,USD
2017-08-22,180.51,183.12,179.86,182.84,219760,USD
2017-08-23,181.67,182.47,179.85,179.94,382771,USD
2017-08-24,180.02,181.29,179.75,180.96,216120,USD
2017-08-25,181.32,182.16,179.33,179.42,327661,USD
2017-08-28,180.0,180.3,178.89,179.94,491782,USD
2017-08-29,179.21,180.92,178.2,180.33,366962,USD
2017-08-30,180.12,181.42,179.55,181.06,398234,USD
2017-08-31,182.02,183.9,180.91,183.48,555987,USD
2017-09-01,183.66,183.9,181.2,183.03,476779,USD
2017-09-05,182.13,183.23,180.35,182.9,630838,USD
2017-09-06,183.37,184.24,181.16,183.91,487276,USD
2017-09-07,184.16,185.1,182.2,184.88,642262,USD
2017-09-08,184.79,186.9,184.75,186.56,505369,USD
2017-09-11,187.29,189.14,186.8,189.11,492350,USD
2017-09-12,188.9,190.39,188.65,190.0,321026,USD
2017-09-13,189.4,189.72,188.71,189.65,400681,USD
2017-09-14,189.25,190.2,188.02,189.32,421130,USD
2017-09-15,189.35,189.35,187.26,187.73,527206,USD
2017-09-18,188.09,189.19,186.76,188.95,420777,USD
2017-09-19,189.15,189.96,184.34,184.75,414812,USD
2017-09-20,184.64,185.37,181.28,183.86,586595,USD
2017-09-21,183.89,183.89,181.31,181.79,347133,USD
2017-09-22,181.82,182.07,179.56,181.16,395723,USD
2017-09-25,181.26,181.26,179.02,180.32,392465,USD
2017-09-26,179.59,180.24,178.03,178.98,627737,USD
2017-09-27,179.11,179.96,177.97,178.74,420412,USD
2017-09-28,178.22,178.9,177.58,178.78,410556,USD
2017-09-29,178.47,179.98,178.21,179.52,334977,USD
2017-10-02,179.71,182.98,179.27,182.04,498615,USD
2017-10-03,182.34,183.84,181.66,182.83,431251,USD
2017-10-04,182.69,184.32,182.36,183.83,381179,USD
2017-10-05,184.1,184.36,183.08,183.95,310293,USD
2017-10-06,183.64,186.3,183.3,185.88,341226,USD
2017-10-09,185.06,185.1,182.79,183.8,689276,USD
2017-10-10,184.44,185.06,183.88,185.01,389175,USD
2017-10-11,185.06,186.12,184.67,185.67,462662,USD
2017-10-12,185.17,186.17,185.12,185.8,276298,USD
2017-10-13,186.31,186.81,185.4,185.79,283127,USD
2017-10-16,186.13,186.68,184.0,184.64,481360,USD
2017-10-17,183.94,184.29,180.44,180.92,712315,USD
2017-10-18,181.54,182.39,180.21,181.16,381718,USD
2017-10-19,181.28,185.67,181.12,185.45,603943,USD
2017-10-20,186.69,189.27,185.95,188.14,632439,USD
2017-10-23,188.57,190.64,187.4,187.55,911113,USD
2017-10-24,186.49,188.99,181.87,187.63,1064578,USD
2017-10-25,188.19,191.05,187.66,190.35,630884,USD
2017-10-26,190.84,194.99,188.89,194.63,839722,USD
2017-10-27,194.83,199.78,194.27,199.75,882865,USD
2017-10-30,199.39,199.58,194.87,196.22,599285,USD
2017-10-31,196.39,197.89,195.21,196.05,385276,USD
2017-11-01,197.3,199.26,196.1,198.05,446604,USD
2017-11-02,197.76,199.51,197.2,197.91,395879,USD
2017-11-03,197.9,198.71,196.68,197.92,315257,USD
2017-11-06,197.06,197.39,195.44,195.63,390072,USD
2017-11-07,195.36,196.56,194.3,196.35,374610,USD
2017-11-08,195.73,196.88,194.53,196.18,229267,USD
2017-11-09,195.28,196.01,193.26,194.97,394321,USD
2017-11-10,194.12,194.49,191.84,193.21,383149,USD
2017-11-13,192.34,195.12,191.93,194.64,352045,USD
2017-11-14,193.22,196.81,192.53,195.64,342887,USD
2017-11-15,195.52,195.95,194.26,194.84,210194,USD
2017-11-16,195.21,199.83,195.21,199.6,364999,USD
2017-11-17,198.6,199.15,197.45,198.21,358591,USD
2017-11-20,199.05,200.71,197.65,200.27,281605,USD
2017-11-21,198.9,198.96,194.05,198.06,615971,USD
2017-11-22,197.84,198.77,195.31,196.57,336492,USD
2017-11-24,196.4,197.93,194.67,195.95,153380,USD
2017-11-27,196.6,197.52,195.82,196.71,317625,USD
