Date,Open,High,Low,Close,Volume,Currency
2016-08-10,74.9,75.45,74.33,74.4,2287100,USD
2016-08-11,74.73,76.9,74.42,76.63,3454479,USD
2016-08-12,75.51,76.5,74.99,75.33,2574504,USD
2016-08-15,75.49,77.88,75.48,77.49,3263918,USD
2016-08-16,77.73,78.11,76.75,76.8,3478022,USD
2016-08-17,76.54,77.45,76.3,77.19,3110989,USD
2016-08-18,77.43,78.27,76.76,78.11,3108329,USD
2016-08-19,77.78,80.33,77.78,79.87,4193298,USD
2016-08-22,79.27,79.5,78.37,78.43,2687567,USD
2016-08-23,79.19,79.98,78.3,78.97,2487456,USD
2016-08-24,78.71,79.37,77.94,78.09,2139756,USD
2016-08-25,78.1,79.71,77.96,78.94,2341901,USD
2016-08-26,79.37,80.33,78.75,79.17,2841783,USD
2016-08-29,79.08,79.75,79.08,79.67,1776477,USD
2016-08-30,78.51,80.45,78.51,79.94,2059525,USD
2016-08-31,79.53,80.33,78.33,78.89,2838018,USD
2016-09-01,78.87,79.27,78.22,78.48,2415851,USD
2016-09-02,79.23,80.03,79.13,79.72,1677522,USD
2016-09-06,79.66,79.97,78.4,79.47,2500950,USD
2016-09-07,79.21,80.29,79.14,79.5,2937159,USD
2016-09-08,79.59,79.76,78.28,78.53,3423203,USD
2016-09-09,78.22,78.98,76.17,76.19,3803966,USD
2016-09-12,75.73,77.25,75.55,76.75,3050364,USD
2016-09-13,75.83,76.29,74.02,74.47,3696015,USD
2016-09-14,74.53,75.74,74.08,75.46,7890577,USD
2016-09-15,75.46,76.67,75.33,76.52,4592169,USD
2016-09-16,75.92,77.31,75.56,77.12,5193577,USD
2016-09-19,77.87,78.79,77.76,78.44,2882309,USD
2016-09-20,78.71,78.99,77.47,77.54,2835725,USD
2016-09-21,78.1,78.8,77.52,78.14,3230937,USD
2016-09-22,78.65,79.34,78.01,78.18,1873884,USD
2016-09-23,77.84,78.36,77.39,77.39,2132428,USD
2016-09-26,77.34,77.34,76.33,76.49,2373307,USD
2016-09-27,76.15,77.86,75.76,77.78,3777659,USD
2016-09-28,78.23,80.07,77.19,80.0,4113939,USD
2016-09-29,79.98,81.75,79.85,80.47,4314133,USD
2016-09-30,80.84,81.44,80.29,80.66,3776700,USD
2016-10-03,80.85,81.01,79.97,80.84,3204395,USD
2016-10-04,81.11,81.95,79.44,79.84,3076622,USD
2016-10-05,80.48,82.45,80.38,81.33,3249662,USD
2016-10-06,81.32,84.59,81.2,84.09,5045094,USD
2016-10-07,83.84,83.94,80.96,81.44,3353254,USD
2016-10-10,82.21,83.32,81.99,82.26,2351157,USD
2016-10-11,81.5,81.77,79.85,80.3,3283018,USD
2016-10-12,80.25,80.46,79.16,80.0,2106867,USD
2016-10-13,78.94,80.2,78.12,79.9,2854002,USD
2016-10-14,80.87,81.4,79.55,79.55,2735282,USD
2016-10-17,79.5,80.12,78.98,79.53,3454094,USD
2016-10-18,80.83,81.5,80.08,80.18,4162352,USD
2016-10-19,80.41,81.84,79.65,81.65,2887744,USD
2016-10-20,81.12,82.35,81.04,81.56,2089231,USD
2016-10-21,80.97,81.98,80.7,81.87,2772648,USD
2016-10-24,81.95,82.96,81.33,81.62,1797995,USD
2016-10-25,81.65,81.79,79.81,79.96,3571818,USD
2016-10-26,79.37,80.51,79.16,80.35,2242294,USD
2016-10-27,81.14,81.16,79.93,80.25,1567798,USD
2016-10-28,80.52,81.42,79.54,80.28,2118710,USD
2016-10-31,80.08,80.24,79.4,79.55,4374301,USD
2016-11-01,80.01,80.55,77.23,78.21,4303208,USD
2016-11-02,77.94,78.14,76.71,77.39,3749415,USD
2016-11-03,77.7,78.58,77.57,78.31,2764279,USD
2016-11-04,78.49,79.2,77.64,78.45,2701287,USD
2016-11-07,79.64,80.13,78.95,79.16,1938157,USD
2016-11-08,78.89,79.4,77.87,78.95,2009000,USD
2016-11-09,78.28,81.73,77.85,80.94,2918896,USD
2016-11-10,81.34,84.37,81.12,83.35,4628144,USD
2016-11-11,83.21,83.72,80.9,82.2,3754239,USD
2016-11-14,82.23,82.65,80.68,82.4,3539921,USD
2016-11-15,82.1,83.49,82.1,83.42,3564425,USD
2016-11-16,83.24,83.94,82.64,83.2,2971501,USD
2016-11-17,83.77,83.81,82.71,83.01,2380312,USD
2016-11-18,82.72,83.34,82.6,83.12,1900992,USD
2016-11-21,83.7,85.2,83.54,85.16,3355348,USD
2016-11-22,85.62,85.87,84.89,85.77,2860458,USD
2016-11-23,85.37,86.67,85.0,86.64,2893936,USD
2016-11-25,85.79,86.73,85.71,86.67,1853849,USD
2016-11-28,86.71,86.98,85.39,85.58,3687228,USD
2016-11-29,84.76,85.12,83.06,83.72,4271166,USD
2016-11-30,85.79,90.99,85.79,90.32,8648679,USD
2016-12-01,90.97,92.68,90.64,91.18,6803324,USD
2016-12-02,90.85,91.0,88.66,89.14,3804906,USD
2016-12-05,90.01,90.58,87.98,88.6,4147493,USD
2016-12-06,88.22,88.22,87.05,87.78,3601115,USD
2016-12-07,87.99,89.6,87.52,89.41,2239005,USD
2016-12-08,89.45,90.81,88.9,90.54,2741604,USD
2016-12-09,90.48,90.7,88.06,88.42,3021449,USD
2016-12-12,89.09,89.92,88.92,89.59,3411713,USD
2016-12-13,89.41,89.9,88.49,89.62,2414597,USD
2016-12-14,89.14,89.8,87.7,88.09,3031016,USD
2016-12-15,87.5,89.04,86.32,88.83,3684440,USD
2016-12-16,89.11,89.12,88.3,88.68,6179138,USD
2016-12-19,88.94,89.15,87.31,88.14,1931700,USD
2016-12-20,88.45,88.96,87.8,88.13,1708210,USD
2016-12-21,88.22,88.22,87.46,87.77,2155518,USD
2016-12-22,88.01,88.16,86.92,87.53,1458484,USD
2016-12-23,87.45,87.73,86.96,87.7,842543,USD
2016-12-27,87.81,88.25,86.89,87.1,1139007,USD
2016-12-28,87.37,87.7,85.93,86.38,1283337,USD
2016-12-29,86.44,87.02,85.74,86.01,1583782,USD
2016-12-30,86.29,86.29,85.14,85.78,1831360,USD
2017-01-03,87.02,87.8,85.87,86.88,2560315,USD
2017-01-04,87.25,89.28,87.23,88.79,3022886,USD
2017-01-05,88.4,89.59,87.91,88.68,2330788,USD
2017-01-06,88.82,88.88,87.38,88.17,1937586,USD
2017-01-09,87.81,88.5,86.79,86.89,3227377,USD
2017-01-10,87.02,87.54,86.3,86.88,2708550,USD
2017-01-11,87.18,88.46,86.56,88.44,2841033,USD
2017-01-12,88.45,90.0,88.2,89.62,3429448,USD
2017-01-13,89.73,90.7,89.25,89.73,1919963,USD
2017-01-17,89.64,90.22,89.37,89.97,2778148,USD
2017-01-18,89.99,90.71,89.61,90.05,2030502,USD
2017-01-19,90.24,90.47,89.06,89.76,2095154,USD
2017-01-20,90.92,91.95,90.16,90.89,3372712,USD
2017-01-23,90.59,91.2,90.23,91.16,2396656,USD
2017-01-24,91.88,95.89,91.75,95.13,4948449,USD
2017-01-25,95.1,96.83,94.19,96.38,4606468,USD
2017-01-26,95.82,97.64,94.88,95.39,4841358,USD
2017-01-27,95.32,95.68,94.48,95.3,2579307,USD
2017-01-30,94.97,94.97,93.64,94.3,2846636,USD
2017-01-31,93.77,93.88,92.81,93.27,3850142,USD
2017-02-01,93.75,95.38,93.67,95.07,2506287,USD
2017-02-02,94.86,95.19,93.4,93.75,4174766,USD
2017-02-03,93.75,95.92,93.0,94.69,5093829,USD
2017-02-06,94.21,95.42,94.12,94.94,2788422,USD
2017-02-07,93.17,94.21,91.4,92.35,4434997,USD
2017-02-08,92.4,92.5,91.33,91.66,4523051,USD
2017-02-09,92.0,92.81,91.96,92.24,3110458,USD
2017-02-10,92.0,92.79,91.37,91.86,3765237,USD
2017-02-13,92.67,92.78,91.76,92.22,2646709,USD
2017-02-14,92.3,93.25,92.06,93.15,1990962,USD
2017-02-15,93.02,93.28,92.35,93.09,1764970,USD
2017-02-16,93.0,93.54,92.42,92.69,1698637,USD
2017-02-17,92.47,93.5,92.25,92.91,2401810,USD
2017-02-21,93.24,94.71,92.86,94.52,2704489,USD
2017-02-22,94.02,94.79,93.67,94.01,2244402,USD
2017-02-23,94.22,94.65,92.6,93.13,2015375,USD
2017-02-24,92.23,92.5,91.36,92.43,2639153,USD
2017-02-27,91.32,92.64,90.58,91.33,2683922,USD
2017-02-28,91.02,91.68,89.86,91.24,4352821,USD
2017-03-01,92.61,94.83,92.55,93.89,3413358,USD
2017-03-02,92.94,93.51,92.22,92.29,2671880,USD
2017-03-03,92.3,92.67,91.74,92.24,1672648,USD
2017-03-06,91.95,92.32,91.4,91.55,2362680,USD
2017-03-07,91.33,91.5,90.26,91.23,2455261,USD
2017-03-08,91.19,91.5,89.52,89.79,2968683,USD
2017-03-09,89.9,89.91,88.61,89.5,3085590,USD
2017-03-10,90.07,90.09,88.81,89.79,2666896,USD
2017-03-13,89.84,90.32,89.53,90.18,1673621,USD
2017-03-14,89.2,89.41,87.9,88.58,3030476,USD
2017-03-15,89.67,91.4,89.24,90.89,3070148,USD
2017-03-16,91.12,91.18,90.09,90.35,1900847,USD
2017-03-17,90.65,90.98,90.01,90.08,2405897,USD
2017-03-20,90.13,90.47,89.33,90.3,1694091,USD
2017-03-21,90.24,90.88,87.95,88.15,2728573,USD
2017-03-22,88.17,88.68,87.59,88.15,2252192,USD
2017-03-23,88.05,89.06,87.32,88.3,2165474,USD
2017-03-24,88.35,88.81,87.04,87.56,1698141,USD
2017-03-27,86.74,88.88,85.66,88.62,2467141,USD
2017-03-28,88.65,91.66,88.65,90.9,3151562,USD
2017-03-29,90.65,91.53,90.27,90.73,1996909,USD
2017-03-30,90.86,91.92,90.61,91.27,1487851,USD
2017-03-31,90.98,91.52,90.61,91.19,1851012,USD
2017-04-03,91.49,91.75,89.24,90.26,1643890,USD
2017-04-04,90.37,90.88,89.72,90.69,2083816,USD
2017-04-05,91.39,92.03,88.33,88.4,4072934,USD
2017-04-06,88.56,89.44,88.0,89.19,2492902,USD
2017-04-07,88.92,89.36,87.75,88.79,2198355,USD
2017-04-10,89.55,89.9,88.36,88.53,1822627,USD
2017-04-11,88.46,88.69,87.37,88.02,2212738,USD
2017-04-12,88.08,88.23,86.05,86.34,2838411,USD
2017-04-13,86.25,87.14,84.68,84.91,3579042,USD
2017-04-17,85.28,85.52,84.91,85.28,2377471,USD
2017-04-18,84.92,86.25,84.73,85.84,2726804,USD
2017-04-19,86.3,86.99,85.23,85.53,2426770,USD
2017-04-20,86.01,86.82,85.47,85.51,2569810,USD
2017-04-21,85.52,86.28,85.34,85.42,2529160,USD
2017-04-24,86.61,86.88,86.16,86.52,2194689,USD
2017-04-25,86.98,87.73,86.57,87.01,2020193,USD
2017-04-26,86.77,87.57,86.43,87.06,1863849,USD
2017-04-27,86.92,87.48,86.09,87.42,3117315,USD
2017-04-28,86.4,86.4,84.1,84.76,4565433,USD
2017-05-01,85.0,85.19,83.4,83.46,3379501,USD
2017-05-02,83.24,83.72,82.47,83.54,5118844,USD
2017-05-03,83.0,83.65,81.75,81.88,3729320,USD
2017-05-04,81.88,81.98,80.54,81.42,3873169,USD
2017-05-05,81.67,84.17,81.51,84.16,3830840,USD
2017-05-08,81.61,82.62,80.5,80.78,5066836,USD
2017-05-09,80.94,82.12,80.84,81.91,3279949,USD
2017-05-10,82.18,83.04,81.92,82.46,3111759,USD
2017-05-11,82.48,83.1,81.47,81.97,2192666,USD
2017-05-12,81.43,82.05,80.89,81.04,1980889,USD
2017-05-15,81.81,83.68,81.64,82.53,2948056,USD
2017-05-16,82.7,83.36,82.35,83.06,2690875,USD
2017-05-17,82.29,82.5,79.88,79.98,3411794,USD
2017-05-18,79.55,80.79,79.03,80.41,3130539,USD
2017-05-19,80.84,81.84,80.54,81.1,3608245,USD
2017-05-22,81.75,82.04,79.76,80.3,2569051,USD
2017-05-23,80.65,80.99,80.16,80.57,1557634,USD
2017-05-24,81.56,82.58,81.01,81.63,2543121,USD
2017-05-25,81.75,82.27,80.0,80.67,2906483,USD
2017-05-26,80.62,80.97,80.02,80.73,1841670,USD
2017-05-30,80.54,80.87,80.26,80.56,2085952,USD
2017-05-31,80.33,80.6,79.47,80.52,3092586,USD
2017-06-01,79.74,80.81,79.57,80.55,3605205,USD
2017-06-02,80.46,80.96,79.75,80.04,4657610,USD
2017-06-05,79.78,79.98,78.85,78.91,2901909,USD
2017-06-06,78.44,79.28,78.01,79.14,3710521,USD
2017-06-07,79.25,80.35,78.92,79.24,2935321,USD
2017-06-08,79.25,80.17,79.06,79.48,2386775,USD
2017-06-09,79.6,82.23,79.56,81.88,3394697,USD
2017-06-12,81.86,82.97,81.46,81.78,2419191,USD
2017-06-13,81.31,83.22,81.07,82.95,2714718,USD
2017-06-14,83.17,83.17,80.68,80.93,4056765,USD
2017-06-15,80.18,80.75,79.53,80.14,2326015,USD
2017-06-16,80.12,80.9,79.75,80.88,3133407,USD
2017-06-19,81.47,81.86,81.13,81.3,1535477,USD
2017-06-20,80.39,80.64,78.88,80.1,2052377,USD
2017-06-21,80.42,80.6,79.25,79.57,2440123,USD
2017-06-22,79.89,80.55,79.58,80.01,1995355,USD
2017-06-23,80.1,80.61,79.6,80.17,2426166,USD
2017-06-26,80.57,81.37,80.19,80.89,2879856,USD
2017-06-27,81.35,82.83,81.11,82.07,2845853,USD
2017-06-28,82.68,84.0,82.58,83.8,2870752,USD
2017-06-29,84.38,84.82,83.3,83.77,3253021,USD
2017-06-30,84.47,85.08,83.89,84.39,2600642,USD
2017-07-03,85.05,85.92,84.87,85.36,1428134,USD
2017-07-05,85.65,85.75,82.9,83.36,2367643,USD
2017-07-06,82.91,84.25,82.89,83.05,2487550,USD
2017-07-07,83.29,84.45,82.54,83.93,2257705,USD
2017-07-10,83.5,84.6,83.23,84.2,1918858,USD
2017-07-11,84.2,84.75,83.73,84.46,2084101,USD
2017-07-12,84.94,85.98,84.86,85.72,3004087,USD
2017-07-13,85.75,85.99,85.0,85.48,1890202,USD
2017-07-14,85.78,86.63,85.61,85.87,1760503,USD
2017-07-17,85.95,86.29,85.54,85.65,1442298,USD
2017-07-18,85.58,86.08,84.95,85.25,1496283,USD
2017-07-19,85.26,87.34,85.26,87.16,2109419,USD
2017-07-20,87.18,87.95,86.87,87.02,3158991,USD
2017-07-21,87.16,87.16,86.21,86.87,2152177,USD
2017-07-24,86.84,87.43,86.69,87.25,1853531,USD
2017-07-25,88.02,88.57,87.56,87.95,1993230,USD
2017-07-26,88.41,88.81,87.0,87.34,1806685,USD
2017-07-27,87.55,87.72,86.1,86.53,2959929,USD
2017-07-28,88.51,90.68,88.04,89.89,3977320,USD
2017-07-31,90.37,91.27,89.62,90.09,2673583,USD
2017-08-01,90.28,90.28,88.38,89.26,2642724,USD
2017-08-02,88.75,89.3,87.85,88.37,2620644,USD
2017-08-03,88.48,89.27,88.27,88.75,4259937,USD
2017-08-04,89.16,89.39,88.67,88.78,1514203,USD
2017-08-07,89.13,89.4,88.86,89.12,1832313,USD
2017-08-08,88.99,89.46,88.37,88.73,2375219,USD
2017-08-09,88.61,89.48,88.39,89.2,2593363,USD
2017-08-10,88.58,89.02,87.58,87.6,2176687,USD
2017-08-11,86.96,87.98,86.96,87.19,1893185,USD
2017-08-14,87.38,88.25,87.25,88.03,1607965,USD
2017-08-15,88.06,88.51,87.83,87.95,1548384,USD
2017-08-16,87.95,88.36,87.3,87.66,2052900,USD
2017-08-17,87.51,87.89,86.19,86.23,2470921,USD
2017-08-18,86.1,87.63,85.35,87.34,2683676,USD
2017-08-21,87.33,88.4,87.17,88.1,2454483,USD
2017-08-22,88.65,89.31,88.39,88.77,1550294,USD
2017-08-23,88.39,90.0,88.34,89.36,1410024,USD
2017-08-24,89.4,89.77,88.98,89.51,1294449,USD
2017-08-25,90.3,91.41,89.99,90.26,2309431,USD
2017-08-28,90.57,90.93,89.68,90.32,1392436,USD
2017-08-29,89.67,89.83,88.9,89.6,1803163,USD
2017-08-30,89.42,90.95,89.37,90.33,2194192,USD
2017-08-31,90.86,91.07,89.41,90.59,2609403,USD
2017-09-01,90.1,90.99,89.83,90.25,1529134,USD
2017-09-05,90.58,90.84,88.81,89.39,3642615,USD
2017-09-06,89.8,92.28,89.03,91.72,2674673,USD
2017-09-07,91.76,92.27,90.97,91.72,2360115,USD
2017-09-08,91.57,92.08,91.33,91.6,1746982,USD
2017-09-11,92.29,93.97,92.12,93.66,2426244,USD
2017-09-12,93.5,94.7,93.39,94.58,2183067,USD
2017-09-13,94.5,94.74,94.08,94.17,1588606,USD
2017-09-14,94.0,94.83,93.94,94.43,1559518,USD
2017-09-15,94.29,95.72,94.0,95.17,7251700,USD
2017-09-18,95.49,95.89,95.06,95.58,3637507,USD
2017-09-19,95.89,96.69,95.44,96.56,1971646,USD
2017-09-20,96.68,97.06,95.51,96.05,2375573,USD
2017-09-21,95.94,96.25,95.54,95.79,2308976,USD
2017-09-22,95.75,97.0,95.61,96.87,1531584,USD
2017-09-25,96.88,98.09,96.79,97.92,2508743,USD
2017-09-26,98.11,100.1,97.99,99.76,3017387,USD
2017-09-27,100.01,100.69,99.25,99.78,2989309,USD
2017-09-28,100.01,100.28,99.57,99.78,2652391,USD
2017-09-29,99.81,99.97,98.78,99.05,2185424,USD
2017-10-02,98.57,100.72,98.57,100.55,2268757,USD
2017-10-03,100.65,100.74,98.92,99.76,2535288,USD
2017-10-04,99.95,100.36,98.79,98.88,1932203,USD
2017-10-05,99.43,99.61,99.05,99.48,2182141,USD
2017-10-06,98.82,99.23,98.17,98.9,2506924,USD
2017-10-09,99.21,99.21,98.67,99.04,1476317,USD
2017-10-10,98.38,98.63,97.68,98.06,2182391,USD
2017-10-11,97.83,97.91,97.02,97.26,2425182,USD
2017-10-12,96.88,97.62,96.2,97.53,1999317,USD
2017-10-13,98.6,98.86,97.5,97.68,1475542,USD
2017-10-16,98.28,98.38,97.33,97.7,1196565,USD
2017-10-17,97.89,98.4,97.45,98.21,1527128,USD
2017-10-18,98.04,98.6,97.81,98.26,1540281,USD
2017-10-19,97.91,99.78,97.61,99.39,1941203,USD
2017-10-20,99.96,100.0,98.61,98.94,2142249,USD
2017-10-23,98.9,99.41,98.5,98.56,1570072,USD
2017-10-24,99.05,101.47,98.99,100.94,2973694,USD
2017-10-25,100.57,100.62,99.07,99.75,2435124,USD
2017-10-26,100.42,101.71,99.67,101.23,3166896,USD
2017-10-27,99.0,100.7,97.73,99.01,3433949,USD
2017-10-30,99.12,107.83,98.82,106.0,8374598,USD
2017-10-31,104.77,105.34,102.99,103.53,4100706,USD
2017-11-01,104.21,105.22,103.16,103.43,3111738,USD
2017-11-02,103.56,104.25,102.95,103.54,2547870,USD
2017-11-03,103.04,105.92,102.36,105.58,2075370,USD
